,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
22,prerank,Epstein-Barr virus infection,0.37548495544851135,2.5644243270624814,0.0,0.0,0.0,121/174,39.76%,CIR1;BID;PIK3R3;MYD88;PSMD3;AKT1;DDB2;RIPK1;CDKN1A;HLA-DMB;HLA-DQA1;CD58;MDM2;ICAM1;IKBKB;PIK3CD;NFKB2;MAP3K14;CCNA2;FADD;TP53;HDAC2;HLA-DRB4;JAK3;USP7;BCL2L11;PSMD1;STAT1;CYCS;MAP2K4;TRAF2;NEDD4;MAP2K3;IKBKG;PSMD4;IFNB1;MYC;PIK3CA;MAP3K7;TRAF6;E2F3;HLA-DPB1;IRAK4;SNW1;OAS1;CDK2;IFNA10;BAX;CCNE1;BCL2;LYN;HES1;PSMD2;PSMD8;GADD45B;NFKB1;HLA-DPA1;STAT3;HDAC1;RELB;RELA;FCER2;B2M;NCOR2;AKT3;HLA-DRB3;PIK3CB;TRADD;CASP8;AKT2;MAPK14;MAPK9;CD3D;ENTPD1;HLA-DOA;CD40;NFKBIE;TNF;TAP2;MAP2K6;HLA-DRB1;CCND1;MAPK12;RAC1;TBK1;PLCG2;MAP2K7;RBPJ;MAPK8;HLA-DRB5;BTK;FAS;HLA-DRA;SYK;CASP3;SIN3A;CDK4;GADD45A;MAPK13;TRAF3;JAK1;CCND3;NFKBIA;TRAF5;IFNA7;IRF3;E2F1;PSMC5;CCNA1;TAP1;TLR2;EIF2AK2;IL6;IKBKE;RB1;CD44;PIK3R1;ENTPD3;IFNA8;APAF1;CDKN1B
23,prerank,Longevity regulating pathway,0.411094016396249,2.5570318848485205,0.0,0.0,0.0,53/85,29.97%,PIK3R3;HSPA8;AKT1;CLPB;HSPA1A;PRKAG3;ATF4;KRAS;PPARG;PIK3CD;IGF1;HRAS;TP53;HDAC2;PRKAA1;TSC1;SOD1;ADCY1;PRKAG2;RHEB;CREB3L2;PIK3CA;PPARGC1A;HSPA2;CREB3L4;PRKAB1;ULK1;BAX;PRKACA;NRAS;TSC2;NFKB1;SIRT1;HDAC1;PRKACG;RELA;AKT3;PIK3CB;AKT2;EIF4EBP1;IRS1;PRKACB;ATG5;STK11;SESN1;ATF2;ADCY9;FOXO3;CAT;MTOR;IRS2;EHMT2;CREB3L1
24,prerank,Mitophagy,0.4866728132777621,2.556823465787619,0.0,0.0,0.0,29/43,27.25%,FIS1;SQSTM1;ATF4;KRAS;MITF;BNIP3;HRAS;TP53;GABARAPL1;EIF2AK3;HIF1A;SRC;ULK1;NRAS;CSNK2A2;RELA;BCL2L1;MAPK9;TBC1D15;NBR1;CALCOCO2;ATG5;BCL2L13;BECN1;UBB;TBK1;RAB7A;MAPK8;FOXO3
25,prerank,Neurotrophin signaling pathway,0.3969932187679249,2.530245734708402,0.0,0.0,0.0,79/103,44.90%,PIK3R3;FASLG;CRKL;AKT1;MAP2K2;PLCG1;ATF4;KRAS;RHOA;RAP1A;IKBKB;NTRK1;SOS2;PIK3CD;GSK3B;HRAS;PSEN2;MAPK1;TP53;RAF1;NTRK3;SHC4;MAP2K5;PIK3CA;MAP2K1;MAP3K1;TRAF6;GRB2;MAPK7;IRAK4;ABL1;IRAK2;BAX;NRAS;BCL2;BRAF;NFKB1;RELA;AKT3;PIK3CB;RIPK2;AKT2;MAPK14;MAPK9;IRS1;NFKBIE;RPS6KA2;CRK;BAD;SHC1;MAPK12;RAC1;CDC42;PLCG2;SOS1;MAP2K7;MAPK8;FOXO3;ARHGDIA;CALM1;SH2B3;MAPK13;MAP3K5;NFKBIA;CAMK2D;PRKCD;MATK;PRDM4;NTRK2;PIK3R1;NGFR;ARHGDIB;CALM2;RPS6KA5;CAMK2G;IRAK3;JUN;PTPN11;IRAK1
26,prerank,Fluid shear stress and atherosclerosis,0.38743931472273463,2.528785984970941,0.0,0.0,0.0,70/122,27.60%,PIK3R3;GSTM2;ACTB;KEAP1;AKT1;ITGAV;NFE2L2;PRKCZ;IFNG;TXN;SQSTM1;FOS;GSTM1;RHOA;ASS1;ICAM1;MGST1;IKBKB;HSP90B1;PIK3CD;NQO1;CTNNB1;IL1R1;TP53;PRKAA1;MEF2C;ACVR2A;EDN1;MAP2K4;KDR;MAP2K5;IKBKG;IL1B;PIK3CA;BMPR1B;MAP3K7;DUSP1;MAPK7;SRC;MEF2A;HMOX1;BMP4;BCL2;NFKB1;RELA;AKT3;PIK3CB;NCF2;AKT2;MAPK14;MAPK9;MGST2;TNF;HSP90AA1;MAP2K6;TNFRSF1A;CAV3;NOX1;ITGB3;MAPK12;RAC1;GSTA3;NCF1;MAP2K7;MAPK8;GPC1;PTK2;NOS3;IL1R2;ACVR2B
27,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4120551121780195,2.5265898994169502,0.0,0.0,0.0,72/89,46.52%,PIK3R3;F3;AKT1;AGTR1;STAT5B;PIM1;PLCG1;PRKCZ;KRAS;VEGFB;COL4A5;ICAM1;PIK3CD;TGFBR2;HRAS;MAPK1;EDN1;STAT5A;STAT1;PLCB4;PRKCA;IL1B;PIK3CA;PRKCE;BAX;NRAS;BCL2;NFKB1;STAT3;RELA;AKT3;PIK3CB;COL4A2;PLCB3;AKT2;MAPK14;MAPK9;COL4A4;TNF;CXCL8;CCND1;EGR1;NOX1;MAPK12;RAC1;CDC42;PLCG2;MAPK8;NOS3;PLCB1;CASP3;CDK4;MAPK13;TGFBR1;SMAD2;PLCE1;PRKCD;AGT;IL6;SMAD4;PIK3R1;FOXO1;SMAD3;CDKN1B;PRKCB;COL1A2;TGFB1;PLCD1;JUN;VEGFA;VEGFC;MAPK3
28,prerank,Pancreatic cancer,0.42751773817652355,2.521681401553421,0.0,0.0,0.0,57/71,43.33%,PIK3R3;AKT1;DDB2;ERBB2;CDKN1A;KRAS;BRCA2;IKBKB;PIK3CD;EGFR;TGFBR2;MAPK1;TP53;PLD1;STAT1;RAF1;IKBKG;PIK3CA;MAP2K1;E2F3;RALBP1;BAX;BRAF;GADD45B;NFKB1;STAT3;RELA;AKT3;BCL2L1;PIK3CB;AKT2;MAPK9;CCND1;BAD;RAC1;CDC42;MAPK8;ARAF;MTOR;TGFA;CDK4;GADD45A;JAK1;TGFBR1;SMAD2;RAD51;E2F1;RPS6KB1;RALA;RPS6KB2;SMAD4;RB1;PIK3R1;SMAD3;CHUK;ARHGEF6;TGFB1
29,prerank,Relaxin signaling pathway,0.4012930752396846,2.5166632815535444,0.0,0.0,0.0,66/103,32.22%,PIK3R3;AKT1;MAP2K2;RXFP1;EDNRB;PRKCZ;GNG8;GNAS;ATF4;KRAS;FOS;VEGFB;COL4A5;SOS2;PIK3CD;EGFR;TGFBR2;HRAS;GNG5;MAPK1;EDN1;ADCY1;RAF1;MAP2K4;SHC4;RXFP4;PLCB4;PRKCA;CREB3L2;PIK3CA;MAP2K1;CREB3L4;GRB2;SRC;PRKACA;NRAS;NFKB1;PRKACG;RELA;AKT3;PIK3CB;COL4A2;PLCB3;AKT2;MAPK14;MAPK9;COL4A4;PRKACB;SHC1;MAPK12;SOS1;ATF2;MAP2K7;MAPK8;ADCY9;GNG12;NOS3;PLCB1;CREB3L1;GNB5;GNAI2;GNB2;MAPK13;TGFBR1;NFKBIA;SMAD2
30,prerank,Apoptosis,0.38286083096820583,2.512641581408014,0.0,3.299275990865372e-05,0.001,98/123,48.39%,BID;PIK3R3;FASLG;ERN1;ACTB;AKT1;MAP2K2;RIPK1;SPTAN1;ATF4;KRAS;FOS;ITPR2;CAPN1;CFLAR;CASP2;IKBKB;NTRK1;PIK3CD;HRAS;MAP3K14;MAPK1;FADD;DAXX;TP53;BBC3;BCL2L11;RAF1;CYCS;PARP1;TRAF2;EIF2AK3;DDIT3;IKBKG;PIK3CA;CTSH;MAP2K1;LMNA;TNFRSF10B;TRAF1;BAX;NRAS;BCL2;GADD45B;NFKB1;RELA;AKT3;BCL2L1;PIK3CB;CASP7;TRADD;BIRC5;CASP8;AKT2;MAPK9;CTSB;TNF;BCL2A1;TNFRSF1A;BAD;BECN1;BIRC2;XIAP;CASP6;CTSD;MAPK8;ATM;FAS;ITPR3;LMNB2;CASP3;GADD45A;MAP3K5;TUBA1A;NFKBIA;BIRC6;ENDOG;PMAIP1;ITPR1;PIK3R1;EIF2S1;BIRC3;DFFA;NGFR;MCL1;APAF1;CHUK;DIABLO;CTSL;JUN;TNFRSF10A;AIFM1;TNFSF10;CTSW;MAPK3;PDPK1;CASP9;CASP10
31,prerank,Prostate cancer,0.408217288502296,2.504685556615692,0.0,3.196173616150829e-05,0.001,59/89,32.03%,PIK3R3;AKT1;MAP2K2;ERBB2;CDKN1A;ATF4;KRAS;MDM2;ETV5;ERG;FGFR2;IKBKB;SOS2;HSP90B1;PIK3CD;IGF1;EGFR;GSK3B;CTNNB1;HRAS;MAPK1;TP53;RAF1;IKBKG;CREB3L2;PIK3CA;MAP2K1;CREB3L4;E2F3;GRB2;KLK3;CDK2;PDGFRA;NRAS;CCNE1;FGFR1;BCL2;BRAF;NFKB1;RELA;AKT3;PIK3CB;AKT2;TCF7L2;PTEN;HSP90AA1;CCND1;BAD;SOS1;AR;IL1R2;EP300;ARAF;MTOR;HSP90AB1;CREB3L1;TGFA;TCF7;NFKBIA
