,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
14,prerank,Hepatitis B,0.3107664994029551,2.235938116027451,0.0,0.001240065042627236,0.018,108/153,46.62%,CREB1;SMAD4;AKT1;AKT3;STAT6;ATF4;CASP9;IRAK4;TGFBR1;CREB3L1;CDKN1A;TLR4;JAK1;MAPK1;PRKCG;SMAD3;IFNAR1;MAPK9;IKBKE;TP53;JAK2;BRAF;SLC10A1;IFNA21;TLR2;IFIH1;FAS;CYCS;GRB2;HRAS;IFNB1;APAF1;RAF1;NFKB1;STAT1;BCL2;TGFB1;SOS1;STAT3;RB1;CREB3L4;MAPK3;CXCL8;IFNA5;JAK3;CCNA1;NFATC1;NRAS;IFNA16;CCNE1;TICAM1;MAPK8;EP300;TAB2;DDX58;NFKBIA;PRKCA;CASP10;PIK3CA;CCNA2;HSPG2;STAT5A;FOS;SRC;JUN;FADD;BIRC5;CASP3;TLR3;CHUK;EGR3;MAP2K7;IFNA10;IFNA8;TBK1;MAP3K7;IFNA2;CASP8;E2F1;MAP2K2;NFATC4;MAP2K6;BAX;RELA;TGFB2;PIK3CD;BID;NFATC3;BAD;MAPK13;CREB3L2;TIRAP;IRF7;PIK3R1;CDK2;IKBKG;STAT2;IFNA17;TGFB3;MAPK12;PIK3R2;KRAS;IKBKB;MAP2K4;MAPK14;MAP2K1;STAT4;IFNA1
15,prerank,Parkinson disease,0.3355632454883545,2.222209055893866,0.0,0.0012917344194033707,0.02,55/94,32.89%,COX5B;NDUFAB1;VDAC1;NDUFS1;NDUFA1;SLC25A6;ADCY5;GNAI3;CASP9;SNCA;UQCRFS1;NDUFC2;PINK1;SLC25A4;CYCS;COX6C;NDUFS8;APAF1;UQCRC1;SLC6A3;UBE2L3;PRKN;NDUFA7;NDUFA9;DRD1;PARK7;PRKACG;NDUFA4;UBE2J1;NDUFV1;NDUFA2;LRRK2;SLC25A5;ADORA2A;NDUFS6;NDUFB3;NDUFS7;UQCR11;NDUFB1;DRD2;PRKACB;CASP3;COX7B;NDUFB7;NDUFS4;NDUFB5;SDHA;UBB;TH;UQCRB;COX6B2;NDUFA12;NDUFS5;SDHB;COX7A1
16,prerank,Insulin signaling pathway,0.31667794740344696,2.1901861836719076,0.0,0.002066775071045393,0.034,59/110,30.67%,PRKAG3;SOCS2;RPS6KB1;AKT1;PRKAG1;AKT3;PRKAR2A;PRKAG2;PCK1;PDPK1;MAPK1;SHC4;MAPK9;PRKAR2B;PYGB;FASN;IRS1;BRAF;TSC1;GSK3B;HK3;PTPN1;PYGL;GRB2;HRAS;EIF4E;FBP1;G6PC;RAF1;SOS1;TSC2;CALM1;MAPK3;PHKG2;PRKACG;PRKAR1A;PCK2;PRKAA1;EIF4EBP1;NRAS;CALM3;MAPK8;CBL;INPPL1;ACACB;RHEB;G6PC3;PIK3CA;HK1;PRKACB;CRK;G6PC2;PRKAR1B;PRKCZ;RPS6;CBLB;TRIP10;INS;MAP2K2
17,prerank,TNF signaling pathway,0.32692327835033186,2.178427612593227,0.0,0.002411237582886292,0.041,75/104,45.79%,EDN1;CREB1;CCL2;DNM1L;AKT1;TNFAIP3;AKT3;ATF4;CREB3L1;IL1B;MAPK1;MAPK9;LIF;BCL3;CX3CL1;FAS;RPS6KA5;IFNB1;NFKB1;CXCL1;MMP14;CREB3L4;MAPK3;CFLAR;IL15;CXCL3;MAP3K14;BIRC2;MAPK8;TAB2;NFKBIA;CASP10;PIK3CA;BIRC3;CXCL2;FOS;JUN;RPS6KA4;FADD;CASP3;CXCL5;CHUK;MAP2K7;ICAM1;TRAF5;MAP3K7;CASP8;MAP2K6;TNFRSF1A;VEGFC;RELA;PIK3CD;TRADD;NOD2;CASP7;MAPK13;CSF1;CREB3L2;MAP3K8;RIPK1;SELE;PIK3R1;IKBKG;MAPK12;PIK3R2;MLKL;IKBKB;MAP3K5;IL18R1;CXCL10;TNFRSF1B;VCAM1;MAP2K4;MAPK14;MAP2K1
18,prerank,Human cytomegalovirus infection,0.2900746801466313,2.1746831705457343,0.0,0.0023387191593408395,0.042,124/197,41.64%,GNG12;CREB1;CCL2;RPS6KB1;CCND1;AKT1;ADCY5;GNAI3;AKT3;ROCK2;CXCR2;ATF4;CASP9;PDGFRA;CREB3L1;CDKN1A;RAC1;RHOA;JAK1;IL1B;MAPK1;PRKCG;TMEM173;GNA13;PTGER4;AKAP13;TP53;RAC3;PLCB1;CX3CL1;TSC1;IFNA21;FAS;CYCS;ADCY3;GSK3B;GRB2;HRAS;IFNB1;RAF1;NFKB1;CXCR4;ROCK1;SOS1;TSC2;CALM1;PTGER3;STAT3;RB1;CREB3L4;MAPK3;CXCL8;PRKACG;IFNA5;CDK4;ADCY7;NFATC1;EIF4EBP1;NRAS;IFNA16;CALM3;GNG4;PTK2;RHEB;NFKBIA;PRKCA;ITPR1;B2M;PIK3CA;ADCY9;SRC;EGFR;CCR5;FADD;PRKACB;CASP3;CHUK;CRK;CTNNB1;IFNA10;IFNA8;GNAS;PTGER1;TAP1;PXN;TBK1;TRAF5;HLA-A;IFNA2;CDK6;CASP8;E2F1;MAP2K2;NFATC4;MAP2K6;BAX;IL10RB;TNFRSF1A;GNB4;RELA;VEGFA;PIK3CD;IL6R;GNB5;CCL4L2;BID;TRADD;ITGAV;NFATC3;GNG11;BAK1;MAPK13;CCL3;CREB3L2;MDM2;GNG7;TAP2;PRKACA;RIPK1;CALR;HLA-B;PIK3R1;GNAI2;IKBKG
19,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3080167495419959,2.170773345811848,0.0,0.002376791331702202,0.043,73/124,35.97%,COX5B;NDUFAB1;PRKAG3;NDUFS1;NDUFA1;AKT1;PRKAG1;AKT3;ATF4;PRKAG2;RAC1;RXRA;IL1B;MAPK9;UQCRFS1;NDUFC2;IRS1;FAS;CYCS;GSK3B;COX6C;NDUFS8;UQCRC1;NFKB1;TGFB1;NDUFA7;NDUFA9;CXCL8;NR1H3;PRKAA1;CYP2E1;NDUFA4;NDUFV1;NDUFA2;PPARA;MAPK8;NDUFS6;ADIPOR1;PIK3CA;NDUFB3;NDUFS7;UQCR11;NDUFB1;MAP3K11;JUN;XBP1;DDIT3;CASP3;COX7B;NDUFB7;NDUFS4;NDUFB5;SDHA;CASP8;INS;UQCRB;COX6B2;NDUFA12;BAX;NDUFS5;GSK3A;TNFRSF1A;SDHB;RELA;COX7A1;CDC42;PIK3CD;IL6R;BID;COX4I1;CEBPA;EIF2AK3;CASP7
20,prerank,NF-kappa B signaling pathway,0.3306389000271437,2.1578954691757066,0.0,0.0025588643736752484,0.048,65/86,48.23%,CSNK2A1;SYK;TNFAIP3;LCK;IRAK4;TLR4;IL1B;PLCG2;CCL19;TNFRSF11A;CSNK2A2;PLAU;PARP1;CD14;BCL2A1;TNFSF13B;CSNK2B;NFKB1;BCL2;BCL2L1;CXCL8;CFLAR;MAP3K14;TICAM1;BIRC2;TAB2;DDX58;XIAP;NFKBIA;CD40;ATM;BIRC3;TNFSF11;CXCL2;ZAP70;LTB;RELB;CHUK;GADD45B;MALT1;BCL10;LAT;CARD11;ICAM1;TRAF5;MAP3K7;LBP;TNFRSF1A;CARD14;RELA;CCL4L2;TRADD;PLCG1;TIRAP;RIPK1;LTBR;IKBKG;IKBKB;BTK;BLNK;VCAM1;CXCL12;LYN;PRKCQ;IL1R1
21,prerank,MicroRNAs in cancer,0.30822399926351285,2.14923948778018,0.0,0.0026304409995123183,0.052,92/129,47.34%,PAK4;DNMT3A;VIM;CCND1;TIMP3;HMOX1;ABCB1;NOTCH2;PDGFRA;CDKN1A;RHOA;ZEB1;MAPK1;PRKCG;PLCG2;SHC4;SIRT1;TP53;IRS1;CCND2;MET;TP63;RPS6KA5;PLAU;GRB2;HRAS;HDAC1;RAF1;NFKB1;ERBB3;BCL2;ROCK1;SOS1;ABL1;STAT3;ERBB2;NRAS;CCNE1;FGFR3;EP300;PRKCA;SLC45A3;ATM;PIK3CA;PTEN;HDAC4;EGFR;MDM4;CASP3;STMN1;EZH2;ST14;CRK;WNT3;BCL2L2;CDC25B;DNMT1;CYP24A1;CDK6;E2F1;MAP2K2;PDGFRB;BMPR2;VEGFA;TGFB2;CDKN1B;MCL1;RDX;DDIT4;BMI1;CYP1B1;FOXP1;BAK1;SHC1;RASSF1;PRKCE;PLCG1;MDM2;SOCS1;CCNG1;NOTCH1;PIK3R2;KRAS;IKBKB;RPTOR;BCL2L11;MAPK7;MAP2K1;DNMT3B;GLS;ITGB3;PIM1
22,prerank,NOD-like receptor signaling pathway,0.30193551973752003,2.148010657512318,0.0,0.0026508636780799605,0.055,75/142,30.53%,VDAC1;CCL2;DNM1L;ATG5;TNFAIP3;NLRC4;IRAK4;SHARPIN;RHOA;TLR4;JAK1;IL1B;MAPK1;IFNAR1;MAPK9;IKBKE;TMEM173;PANX1;RIPK2;PRKCD;PLCB1;NLRP3;IFNA21;OAS1;ATG12;CYBA;TXNIP;IL18;NOD1;IFNB1;GBP3;NFKB1;STAT1;GPRC6A;BCL2;CXCL1;BCL2L1;MAPK3;CXCL8;IFNA5;CTSB;CASP4;IFNA16;CXCL3;TICAM1;BIRC2;MAPK8;GBP7;TAB2;XIAP;NFKBIA;ITPR1;IRF9;CASP5;HSP90AA1;BIRC3;CXCL2;AIM2;JUN;FADD;CARD9;CAMP;RNASEL;GBP2;NAMPT;CHUK;IFNA10;ATG16L1;IFNA8;TBK1;TRAF5;MAP3K7;IFNA2;IFI16;CASP8
23,prerank,Tuberculosis,0.29578917619248174,2.143562005004795,0.0,0.0025834688388067413,0.055,98/163,39.35%,IL12A;HLA-DRB3;RFXANK;CREB1;IFNGR1;HLA-DQB1;LSP1;MRC1;HLA-DMB;SYK;AKT1;KSR1;AKT3;ITGB2;CASP9;IRAK4;RHOA;PIK3C3;TLR4;JAK1;IL1B;MAPK1;LAMP2;MAPK9;RIPK2;JAK2;FCGR1A;VDR;IL23A;IFNA21;TLR2;HLA-DPB1;IFNG;CYCS;NFYB;IL18;CD14;IFNB1;APAF1;RAF1;NFKB1;STAT1;BCL2;TGFB1;HLA-DRA;CALM1;MAPK3;IFNA5;CAMK2G;IFNA16;FCGR2A;IRAK2;HLA-DRB5;CALM3;MAPK8;EP300;CASP10;CD74;CLEC7A;HLA-DOB;HLA-DPA1;SRC;FADD;CARD9;CAMP;CASP3;CORO1A;MALT1;IFNA10;SPHK1;FCGR3B;IFNA8;BCL10;CTSD;HLA-DQA1;LBP;IFNA2;CASP8;ITGAM;BAX;IL10RB;TNFRSF1A;C3;RELA;TCIRG1;TGFB2;BID;TRADD;FCER1G;NOD2;MRC2;PLK3;BAD;MAPK13;NFYA;IFNGR2;ATP6V0A1;TIRAP
24,prerank,Focal adhesion,0.30522749520235004,2.1396257841523467,0.0,0.002604136589517195,0.058,74/128,36.01%,PAK4;CAV1;MYL9;FYN;FN1;CCND1;AKT1;AKT3;ROCK2;PDGFRA;MYLK2;RAC1;RHOA;PDPK1;MAPK1;PRKCG;SHC4;MAPK9;LAMB3;RAC3;BRAF;CCND2;MET;GSK3B;GRB2;HRAS;RAF1;BCL2;ITGB5;ROCK1;SOS1;ITGA8;MAPK3;ITGB4;ERBB2;SPP1;ACTB;PAK2;BIRC2;FLNB;CCND3;MAPK8;PTK2;XIAP;PRKCA;COL4A5;ILK;IGF1R;PIK3CA;PGF;BIRC3;PTEN;SRC;EGFR;JUN;ITGA11;CRK;ITGA6;CTNNB1;PXN;ITGA2B;ITGB7;RAP1A;VEGFB;PDGFRB;VEGFC;CDC42;VEGFA;PIK3CD;ARHGAP35;ITGAV;PDGFD;ITGA2;ITGA3
25,prerank,Toxoplasmosis,0.3187753001127684,2.124863328957464,0.0,0.002782197211022645,0.064,70/99,45.61%,IL12A;HLA-DRB3;IFNGR1;HLA-DQB1;HLA-DMB;AKT1;GNAI3;AKT3;CASP9;IRAK4;PDPK1;TLR4;JAK1;MAPK1;MAPK9;LAMB3;JAK2;TLR2;HLA-DPB1;IFNG;CYCS;NFKB1;STAT1;BCL2;TGFB1;BCL2L1;HLA-DRA;STAT3;MAPK3;PIK3R6;HSPA1B;BIRC2;HLA-DRB5;MAPK8;HSPA1A;TAB2;XIAP;NFKBIA;CD40;BIRC3;HLA-DOB;HLA-DPA1;CCR5;CASP3;CHUK;PIK3CG;ITGA6;MAP3K7;HLA-DQA1;CASP8;MAP2K6;IL10RB;TNFRSF1A;RELA;TGFB2;NFKBIB;BAD;MAPK13;IFNGR2;SOCS1;GNAI2;IKBKG;TGFB3;PIK3R5;MAPK12;NOS2;IKBKB;HLA-DRB4;CIITA;MAPK14
