,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Primary immunodeficiency,0.4515312458878697,1.7449735952575698,0.0030181086519114686,0.031038741787194235,0.284,24/36,33.44%,BLNK;CD8A;AIRE;ZAP70;RFXAP;RFX5;TAP2;LCK;CD19;IKBKG;TAP1;RAG1;PTPRC;RFXANK;CD4;IL2RG;UNG;BTK;CD40LG;CD40;ICOS;IGLL1;CIITA;ORAI1
11,prerank,Toxoplasmosis,0.39541496969990936,1.7103585580955936,0.0,0.0421359263508954,0.379,72/99,44.83%,HLA-DQA2;IRAK4;CASP3;TLR4;JAK1;HLA-DOB;PIK3R5;HSPA1A;HLA-DPB1;MAP2K3;TGFB1;AKT2;IFNG;HLA-DRB5;NOS2;IL10;MAP3K7;MAPK3;IKBKG;SOCS1;TNFRSF1A;IFNGR1;ITGA6;CASP9;PIK3CG;STAT1;BAD;HLA-DMB;BCL2L1;CHUK;CASP8;RELA;HLA-DRA;HLA-DMA;LAMB3;IL10RB;HSPA1B;BCL2;CYCS;STAT3;AKT1;MAPK8;GNAI2;CCR5;LDLR;HLA-DOA;IRAK1;HLA-DQB1;IL12B;TLR2;CD40LG;CD40;JAK2;LAMB2;IRGM;HLA-DRB1;CIITA;MAPK9;MAPK1;MAPK12;PDPK1;MYD88;TGFB2;HLA-DPA1;BIRC3;GNAI3;PPIF;ALOX5;IL10RA;NFKBIA;NFKB1;TYK2
12,prerank,Tyrosine metabolism,0.4775473850795051,1.7082156237942363,0.004123711340206186,0.039895950982051155,0.384,17/26,29.04%,DDC;ADH7;ADH1C;ADH1A;AOX1;MAOA;MIF;COMT;ALDH3A1;ADH5;TPO;HPD;GSTZ1;GOT1;TH;IL4I1;DBH
13,prerank,Antigen processing and presentation,0.41718561445043223,1.7016360178160352,0.002002002002002002,0.04004998940283127,0.406,37/62,33.04%,HLA-DQA2;KIR2DS4;CD8A;HLA-DOB;HSPA1A;HLA-DPB1;KIR2DL3;IFNG;RFXAP;RFX5;HLA-DRB5;TAP2;CTSB;HSP90AB1;KIR2DL4;LGMN;KLRC1;TAP1;TAPBP;IFI30;RFXANK;KIR3DL1;HLA-DMB;CD4;HLA-DRA;HLA-DMA;HSPA1B;CTSL;KLRC4;KLRC3;HLA-DOA;HLA-DQB1;KIR3DL3;PSME2;B2M;HLA-DRB1;CIITA
14,prerank,Th1 and Th2 cell differentiation,0.3980654566531236,1.7012941443699416,0.0,0.03758024005632334,0.408,63/87,45.59%,HLA-DQA2;IL2;IL5;STAT6;JAK1;HLA-DOB;NFATC3;HLA-DPB1;JUN;TBX21;IL13;DLL4;ZAP70;IFNG;HLA-DRB5;IL4R;LCK;NOTCH2;MAPK3;IKBKG;IL12RB2;FOS;PPP3CA;IFNGR1;STAT1;NOTCH1;CD247;HLA-DMB;IL2RA;CD4;CHUK;RELA;HLA-DRA;HLA-DMA;LAT;IL2RG;JAG1;IL2RB;NFATC1;MAPK8;HLA-DOA;HLA-DQB1;IL12B;JAK2;NFKBIE;HLA-DRB1;MAML2;MAPK9;MAPK1;GATA3;MAPK12;CD3D;STAT5A;IL12RB1;HLA-DPA1;PPP3R2;MAF;CD3E;NFKBIA;NFKB1;TYK2;CD3G;JAK3
15,prerank,Steroid biosynthesis,0.5151812618404508,1.6974149682459152,0.007345225603357817,0.03679592776385123,0.425,9/17,17.19%,FDFT1;SOAT2;SOAT1;DHCR7;LIPA;EBP;NSDHL;MSMO1;CYP24A1
16,prerank,Lysine degradation,0.428611521349122,1.695368448457881,0.002002002002002002,0.03575050524635086,0.433,24/46,27.19%,ALDH1B1;PRDM2;ALDH3A2;EHMT2;HADH;SUV39H1;AASS;KMT2E;DOT1L;SETD1B;SETD7;KMT2D;TMLHE;ALDH7A1;EZH2;AADAT;DLD;ACAT1;ACAT2;EHHADH;PLOD3;ASH1L;SETDB2;SETDB1
17,prerank,Allograft rejection,0.44914383540984404,1.6746597726721137,0.005070993914807302,0.04205248887297283,0.503,20/33,32.81%,HLA-DQA2;IL2;IL5;HLA-DOB;HLA-DPB1;IFNG;HLA-DRB5;IL10;HLA-DMB;HLA-DRA;HLA-DMA;HLA-DOA;CD86;HLA-DQB1;IL12B;CD40LG;CD40;CD80;PRF1;HLA-DRB1
18,prerank,Retinol metabolism,0.44033313657306344,1.669039460511947,0.006072874493927126,0.04273755448117916,0.529,18/36,24.16%,DHRS4;CYP2B6;LRAT;CYP2C8;CYP3A5;CYP1A1;RDH11;ADH7;ADH1C;ADH1A;CYP2C9;AOX1;ADH5;CYP3A4;DHRS3;CYP4A11;ALDH1A2;CYP1A2
19,prerank,Central carbon metabolism in cancer,0.4046415705804006,1.6372458932805698,0.001,0.056420422571238554,0.645,29/60,24.34%,HK3;ERBB2;PIK3CD;TP53;EGFR;PFKP;G6PD;SIRT3;AKT2;HK1;FLT3;TIGAR;PFKM;MAPK3;FGFR2;PDHB;RAF1;NTRK1;HIF1A;SLC2A1;SLC7A5;NRAS;MTOR;RET;MET;AKT1;IDH1;KRAS;PIK3R1
20,prerank,Staphylococcus aureus infection,0.41079643083149464,1.6318805277253303,0.001,0.05783409184004087,0.668,37/52,41.37%,HLA-DQA2;C1QB;C1QA;HLA-DOB;HLA-DPB1;ICAM1;CFI;MASP2;HLA-DRB5;IL10;FCGR2B;FPR3;FCGR2A;C1S;C3;HLA-DMB;ITGB2;PTAFR;C4A;HLA-DRA;HLA-DMA;FCGR1A;PLG;FCGR3B;HLA-DOA;HLA-DQB1;ITGAL;MASP1;SELPLG;DEFB4A;HLA-DRB1;CFD;ITGAM;FCAR;FGG;CFB;HLA-DPA1
21,prerank,Natural killer cell mediated cytotoxicity,0.378125061016582,1.6296140283833294,0.0,0.05625203057034028,0.673,60/105,35.43%,KIR2DS4;CASP3;PIK3CD;IFNA8;PRKCA;ICAM1;ZAP70;KIR2DL3;IFNG;IFNA4;IFNAR1;IFNA10;LCK;MICB;KIR2DL4;SHC1;KLRC1;MAPK3;FYN;IFNA7;CD48;PPP3CA;SHC4;IFNGR1;KLRK1;IFNA2;KIR3DL1;CD247;ICAM2;ITGB2;RAF1;TNFRSF10A;NCR1;NCR3;SH2D1A;LAT;NRAS;IFNB1;KLRC3;FCER1G;CD244;KRAS;PIK3R1;NFATC1;CSF2;FCGR3B;IFNA16;SOS1;ITGAL;IFNA21;PRF1;HCST;RAC1;BRAF;TNFRSF10B;IFNA14;MAPK1;MAP2K2;LCP2;KLRD1
22,prerank,MAPK signaling pathway,0.3499971002715609,1.6153070008193047,0.0,0.062338679157450415,0.719,101/233,25.82%,MAPK7;MAP2K7;MAP3K4;CACNA1A;FGFR4;MAP3K2;IRAK4;CASP3;EREG;ERBB2;DUSP16;TP53;FLT1;FLNB;EGFR;STMN1;HSPA1A;NFATC3;PRKCA;MAP2K3;RASA1;TGFB1;JUN;PRKACB;EFNA1;AKT2;MAP3K14;INS;RASGRP1;FLT3;STK3;ERBB3;RPS6KA1;RPS6KA6;TRADD;TGFBR1;VEGFC;DUSP1;MAPK8IP1;MAP3K7;PLA2G4A;CACNG2;MAPKAPK3;CACNA1S;MAPK3;FGFR2;CACNG1;IKBKG;FOS;TNFRSF1A;PPP3CA;TAOK3;DDIT3;NGF;CACNA1D;CACNG3;MAX;NR4A1;RASGRP2;MAP3K20;ELK4;MAP4K1;MAP4K3;MAPKAPK5;RAF1;CHUK;DUSP6;RELA;NTRK1;CACNA1F;PTPN7;FLT4;HSPA1B;PGF;DUSP10;EFNA3;NRAS;DUSP4;MAP2K4;STK4;MAPT;MAP3K13;RPS6KA3;MAP4K4;GADD45B;PPP5C;MET;AKT1;JMJD7-PLA2G4B;GNG12;KRAS;NFATC1;MAPK8;CDC25B;CACNB3;PRKACG;CACNA2D2;GNA12;DAXX;IRAK1;RRAS2
23,prerank,Terpenoid backbone biosynthesis,0.5019897111177082,1.6147892904536028,0.015772870662460567,0.06003326536528562,0.72,10/17,23.94%,IDI2;ICMT;GGPS1;HMGCS1;FDPS;ACAT1;MVK;ACAT2;PDSS2;FNTA
24,prerank,JAK-STAT signaling pathway,0.36306298826073646,1.6065263867461677,0.0,0.0627583333942366,0.751,81/138,37.12%,SOCS4;IL9R;IL2;IL5;STAT6;JAK1;PIK3CD;EGFR;IL23A;PTPN2;IFNA8;IL6ST;AKT2;IL13;IFNG;CCND3;IFNA4;PIM1;IFNAR1;IL4R;IFNA10;STAM;IL10;CSF3;IFNA7;IL12RB2;IL21R;SOCS1;IFNGR1;GHR;SOCS2;STAT1;IFNA2;SOCS5;AOX1;IL2RA;IL21;BCL2L1;CREBBP;RAF1;IL9;LIF;IL10RB;IL2RG;BCL2;MTOR;IRF9;CISH;MPL;IFNB1;CTF1;STAT3;IL13RA1;AKT1;IL2RB;PIK3R1;CSF2;IL12B;IFNA16;IL15;SOS1;PRL;CSF3R;LIFR;CSF2RB;IFNA21;JAK2;SOCS3;CCND2;PRLR;OSM;IL17D;STAM2;IFNA14;STAT2;IL3RA;EPOR;IL11;IL22;IFNL3;PDGFRB
25,prerank,Ovarian steroidogenesis,0.4259414626648434,1.597823493813889,0.012257405515832482,0.06535080001596602,0.777,26/35,43.44%,CYP19A1;PRKACB;CYP1B1;CYP17A1;CYP1A1;INS;AKR1C3;ADCY7;PLA2G4A;GNAS;FSHR;LHCGR;JMJD7-PLA2G4B;ADCY5;LDLR;PRKACG;CYP11A1;HSD3B1;HSD17B1;HSD17B7;IGF1R;ADCY9;ADCY3;ADCY1;HSD17B2;ALOX5
26,prerank,Nicotinate and nicotinamide metabolism,0.4659765305893779,1.592196350214381,0.024922118380062305,0.06671289901453097,0.784,11/20,23.82%,NNT;NADK2;QPRT;NNMT;AOX1;NAMPT;PNP;NT5C3A;NMRK1;NADSYN1;ENPP3
27,prerank,Cell adhesion molecules (CAMs),0.3699614259449863,1.5918057510610146,0.001,0.0647236435885041,0.785,57/99,35.12%,HLA-DQA2;ICAM3;ALCAM;CD8A;HLA-DOB;JAM3;PVR;SPN;HLA-DPB1;ICAM1;TIGIT;LRRC4C;CDH5;HLA-DRB5;F11R;VCAM1;ICOSLG;CD2;PTPRC;ITGA6;CD58;HLA-DMB;ICAM2;CD99;ITGB2;CD4;CLDN11;NCAM1;HLA-DRA;ITGAV;HLA-DMA;MAG;ITGB7;ITGA8;CD6;L1CAM;CDH3;MPZL1;HLA-DOA;CD86;HLA-DQB1;CD22;CD226;CD40LG;ITGAL;MADCAM1;SIGLEC1;CD40;CD80;ICOS;SELPLG;CLDN1;HLA-DRB1;CD34;JAM2;CADM3;ITGB8
28,prerank,IL-17 signaling pathway,0.37931254522353614,1.5906389875182128,0.002,0.06280252648599145,0.788,40/85,26.15%,MAPK7;IL5;MAPK4;FADD;CCL11;CASP3;CXCL1;CXCL8;IL17RE;JUN;IL13;MMP13;IFNG;TRADD;CXCL5;CSF3;HSP90AB1;MAP3K7;TBK1;MAPK3;IKBKG;FOS;CXCL6;TNFAIP3;MAPK6;LCN2;CHUK;CASP8;RELA;IL17RB;IL25;IL17RC;MMP9;CCL7;IL17A;CCL20;MAPK8;CSF2;CCL17;FOSB
29,prerank,Malaria,0.40359199594069733,1.5891648578007542,0.009045226130653266,0.061443358742176976,0.793,29/42,40.76%,TLR4;CXCL8;GYPB;ICAM1;TGFB1;IFNG;GYPA;IL10;VCAM1;CSF3;HBA1;KLRK1;GYPC;KLRB1;ITGB2;TLR9;MET;LRP1;TLR2;CD40LG;ITGAL;CD40;THBS1;SDC2;CD36;ACKR1;MYD88;TGFB2;CCL2
30,prerank,Arachidonic acid metabolism,0.40821959540066494,1.5874781020348732,0.008032128514056224,0.060559459782506965,0.8,28/42,39.94%,PLA2G1B;CYP2B6;PLA2G2E;CYP2C8;ALOX15B;AKR1C3;HPGDS;PLA2G4A;ALOX12;GPX7;CBR3;CYP2E1;CYP2C9;GPX6;CYP4A11;TBXAS1;PTGS1;PTGIS;GPX2;JMJD7-PLA2G4B;CYP4F2;PTGDS;PLA2G2A;PLA2G6;GPX3;LTA4H;CYP2C19;CYP4F3
31,prerank,Tuberculosis,0.352341613261671,1.5845026228281052,0.0,0.060888499513991924,0.808,74/163,26.96%,HLA-DQA2;LAMP1;IRAK4;FADD;CASP3;TLR4;JAK1;HLA-DOB;NOD2;IL23A;IFNA8;CASP10;HLA-DPB1;TGFB1;AKT2;IFNG;RFXAP;RFX5;IFNA4;TRADD;PLK3;HLA-DRB5;IFNA10;CAMK2G;NOS2;CORO1A;BCL10;IL10;PLA2R1;CAMK2D;MAPK3;IFNA7;FCGR2B;APAF1;TNFRSF1A;PPP3CA;RIPK2;IFNGR1;FCGR2A;CASP9;RFXANK;STAT1;IFNA2;C3;BAD;HLA-DMB;ITGB2;ITGAX;CREBBP;RAF1;PIK3C3;CASP8;RELA;HLA-DRA;HLA-DMA;IL10RB;RHOA;BCL2;IFNB1;FCGR1A;TLR9;CYCS;AKT1;FCER1G;MAPK8;CLEC7A;FCGR3B;HLA-DOA;TIRAP;IRAK1;HLA-DQB1;IL12B;IFNA16;TLR2
32,prerank,Epstein-Barr virus infection,0.3486087175785044,1.5728299385211235,0.0,0.06599145981148334,0.834,91/174,34.44%,HLA-DQA2;HDAC1;MAP2K7;BLNK;IRAK4;FADD;CASP3;JAK1;PIK3CD;TP53;HLA-DOB;IFNA8;HLA-DPB1;ICAM1;MAP2K3;JUN;AKT2;MAP3K14;ENTPD1;CCND3;CCNA1;RB1;OAS2;IFNA4;TRADD;HLA-DRB5;IFNAR1;CDK2;IFNA10;TAP2;MAP3K7;CD19;SIN3A;TBK1;BCL2L11;IFNA7;IKBKG;TAP1;APAF1;IRF3;TAPBP;TNFAIP3;USP7;CASP9;CCNA2;STAT1;IFNA2;CD247;CD58;HLA-DMB;CHUK;CASP8;RELA;HLA-DRA;HLA-DMA;OAS3;BCL2;IRF9;MAP2K4;IFNB1;SKP2;EIF2AK2;CDK4;GADD45B;CYCS;STAT3;AKT1;PSMC5;PIK3R1;MAPK8;HLA-DOA;IRAK1;CCNE1;HLA-DQB1;IFNA16;BTK;TLR2;ITGAL;MDM2;CD40;IFNA21;CCND2;B2M;RAC1;NFKBIE;HLA-DRB1;HES1;CDKN1B;IFNA14;MAPK9;STAT2
33,prerank,Metabolism of xenobiotics by cytochrome P450,0.3930831317258073,1.5680151458650589,0.01002004008016032,0.06726042337946075,0.847,26/51,28.90%,CYP2B6;CYP1B1;CYP3A5;CYP1A1;GSTM1;HPGDS;MGST1;ADH7;ADH1C;CBR3;GSTM4;SULT2A1;CYP2D6;ADH1A;CYP2E1;CYP2C9;GSTP1;ALDH3A1;ADH5;CYP3A4;GSTM3;GSTA5;CYP1A2;GSTK1;GSTA2;GSTA3
34,prerank,Arginine and proline metabolism,0.40435489417696496,1.5665615126043253,0.0160481444332999,0.06633994673226122,0.852,25/41,36.74%,CKMT1A;ALDH1B1;ALDH3A2;ARG2;NOS2;SMOX;ALDH7A1;P4HA2;SRM;AGMAT;PYCR1;PYCR2;MAOA;GAMT;ALDH4A1;CKB;GOT1;ALDH18A1;ARG1;DAO;AZIN2;P4HA1;GATM;SAT2;ALDH9A1
35,prerank,Neuroactive ligand-receptor interaction,0.3401655148848916,1.5648074018016191,0.0,0.06552623266185449,0.858,151/247,42.69%,SSTR4;THRA;CNR2;P2RX4;CHRNB3;KNG1;NTSR2;OPRL1;NTSR1;GABRA1;OPRK1;NMUR2;PTGER1;MLNR;OPRD1;CHRM5;S1PR5;GRM6;GNRHR;HTR1D;GABRA3;CHRNA2;HRH2;P2RY8;HCRT;GCGR;EDN1;DRD3;S1PR2;CHRNA6;RXFP4;BDKRB2;LTB4R;S1PR3;GRIN2D;GRM3;PMCH;LPAR3;LPAR1;DRD1;ADRA2B;CHRNE;CHRNA5;P2RY10;P2RY11;GRM8;FPR3;PTGER4;GHR;OXT;HTR6;CHRNB1;S1PR1;C3;CYSLTR1;CHRM2;GRIK3;ADRA1A;GRIK1;CHRNA3;GRIK4;PTAFR;GLRA3;CCKAR;CCKBR;GRM4;GRIN2A;DRD2;GABRG1;CHRNA10;GPR35;DRD4;CHRNB4;CRHR1;NPFFR1;GRIA1;FSHR;MCHR1;GABRA4;AGTR2;PTGIR;AVPR2;HTR1E;LHCGR;OPRM1;P2RY13;SSTR5;GHRHR;PLG;MC4R;GCG;HTR2A;GHSR;HTR2B;P2RY4;GRPR;GNRH1;PRL;GLRB;SSTR2;GABRR3;PTGDR;GRIN2C;HTR1F;TACR3;PRSS3;CALCA;GABRG2;ADORA2B;GZMA;TSHR;CNR1;TBXA2R;PRLR;GRM5;NR3C1;GRIN1;NMB;NPY5R;TSPO;GRM1;HRH4;GLRA2;HTR2C;GABRA2;CTSG;GRIA2;UCN;GABRB2;ADRB1;GABRQ;GRIN2B;GABRR1;ADRA2A;GALR1;GABRA5;TACR1;S1PR4;TRHR;AVPR1A;ADRB3;AGTR1;CHRND;CHRM1;LTB4R2;GABRB1;HTR7;APLNR;ADRA2C;CHRNA9;PTGER3
36,prerank,Chagas disease (American trypanosomiasis),0.3616191356621631,1.5632872119732666,0.0,0.06500005036864913,0.863,45/97,27.76%,IL2;IRAK4;FADD;KNG1;TLR4;C1QB;PIK3CD;PPP2CA;CCL3;C1QA;CXCL8;TGFB1;JUN;AKT2;IFNG;BDKRB2;TGFBR1;NOS2;SMAD3;IL10;MAPK3;GNA15;IKBKG;FOS;TNFRSF1A;IFNGR1;CD247;C3;GNAS;CHUK;CASP8;RELA;GNA11;PPP2R2C;MAP2K4;IFNB1;TLR9;AKT1;PIK3R1;MAPK8;GNAI2;IRAK1;IL12B;TLR2;PPP2R2A
37,prerank,Fluid shear stress and atherosclerosis,0.35295662178929665,1.5490877831781074,0.002,0.07306488198292836,0.897,52/122,24.56%,MAPK7;ITGA2B;MAP2K7;PTK2;PIK3CD;TP53;TXN;ICAM1;HMOX1;JUN;BMPR2;AKT2;IFNG;ACVR1;EDN1;BMPR1B;CDH5;GSTM1;DUSP1;VCAM1;HSP90AB1;MAP3K7;MGST1;IKBKG;FOS;TNFRSF1A;GSTM4;ACVR2A;NOX1;GSTP1;PRKAA2;NQO1;ACTB;CAV2;CHUK;RELA;ASS1;GSTM3;ITGAV;MEF2A;CAV1;RHOA;BCL2;PRKAA1;GPC1;MMP9;MAP2K4;CTSL;GSTA5;AKT1;PIK3R1;MAPK8
38,prerank,Hematopoietic cell lineage,0.35744852945193584,1.541854082364999,0.002,0.07573555688355914,0.908,63/90,45.62%,HLA-DQA2;IL9R;ITGA2B;CD37;IL5;CD8A;HLA-DOB;HLA-DPB1;FLT3;GP9;HLA-DRB5;IL4R;MS4A1;GYPA;CSF3;CD19;CD33;CD2;ITGA6;HLA-DMB;IL2RA;CD4;CD24;CD5;HLA-DRA;HLA-DMA;FCGR1A;CSF2;HLA-DOA;HLA-DQB1;CD22;CSF3R;GP1BA;IL1R1;HLA-DRB1;MME;CD34;IL3RA;EPOR;IL11;CD3D;CD1B;ITGA2;ITGAM;CD36;ITGA3;IL1R2;GP1BB;CD59;CD44;HLA-DPA1;CD7;IL7;CSF1;CD3E;TFRC;CR2;IL11RA;ITGB3;CD1E;CD3G;CSF1R;ANPEP
39,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.3948450715054336,1.5414280140056478,0.010030090270812437,0.07416757412536816,0.909,23/47,27.15%,ITGA2B;EMD;ITGB5;LEF1;CACNG2;ITGA11;CACNA1S;CACNG1;GJA1;CACNA1D;ITGA6;CACNG3;TCF7;ACTB;ITGAV;ATP2A2;ITGB7;CACNA1F;TCF7L2;ITGA8;CACNB3;CACNA2D2;DAG1
40,prerank,"Alanine, aspartate and glutamate metabolism",0.41846401729415716,1.5379658599845114,0.027466937945066123,0.07458089490015042,0.915,19/28,37.20%,GAD2;ADSSL1;ABAT;GLUD2;ASNS;ASS1;ALDH4A1;GPT;ADSS;ALDH5A1;ASPA;GOT1;IL4I1;FOLH1;GFPT1;CAD;ASL;PPAT;GLUL
41,prerank,MicroRNAs in cancer,0.3494052459090788,1.53570347914716,0.001,0.07445006958633456,0.923,79/129,42.00%,HDAC1;MAPK7;CDC25C;CASP3;ERBB2;TP53;EGFR;STMN1;HDAC4;PRKCA;ABL1;HMOX1;BMPR2;CYP1B1;SLC45A3;DNMT1;ERBB3;PIM1;DNMT3A;NOTCH2;SHC1;EZH2;BCL2L2;BCL2L11;WNT3;SOCS1;BRCA1;SHC4;NOTCH1;CYP24A1;MDM4;CREBBP;RAF1;ZEB2;PAK4;RHOA;BCL2;EFNA3;MMP9;NRAS;MTOR;DNMT3B;STAT3;MET;ABCC1;SOX4;KRAS;SLC7A1;CDC25B;ATM;FOXP1;PRKCE;CCNE1;SOS1;ROCK1;RDX;MDM2;IRS1;RPS6KA5;FGFR3;CDC25A;CCND2;SERPINB5;CDKN1B;MAPK1;THBS1;MAP2K2;PDGFRB;CDKN2A;PLAU;FSCN1;EP300;PRKCG;BMI1;TGFB2;MIR34A;CD44;CCNG1;MARCKS
42,prerank,Linoleic acid metabolism,0.4726012815993694,1.528268399825908,0.029692470837751856,0.07786463055992313,0.936,11/17,33.34%,PLA2G1B;PLA2G2E;CYP2C8;PLA2G4A;CYP2E1;CYP2C9;CYP3A4;JMJD7-PLA2G4B;CYP1A2;PLA2G2A;PLA2G6
