,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Influenza A,0.2867616652724885,2.915440584693587,0.0,0.0,0.0,87/145,35.46%,FAS;MAPK9;IFNA7;FASLG;SOCS3;IKBKE;PRSS3;IRF3;MAP2K7;ACTB;RNASEL;HSPA1A;JUN;IFNA21;ATF2;DDX58;EP300;IFNGR2;AKT1;PIK3CA;CREBBP;MAPK1;TYK2;STAT1;SLC25A6;ICAM1;JAK2;PRKCA;RAF1;PRSS1;MAPK12;PRKCB;MAPK13;MAPK14;HLA-DRB5;NFKB1;EIF2AK3;GSK3B;MX1;HSPA1B;PIK3R1;TNFRSF1A;MAP2K4;HLA-DRA;HLA-DRB1;FURIN;IFNA14;IFNAR1;TLR4;MAPK8;TICAM1;ADAR;IFNG;TNF;EIF2AK1;IFNA10;EIF2S1;MYD88;HLA-DQA2;NLRP3;VDAC1;PIK3CB;MAPK11;HLA-DMA;HLA-DPB1;HLA-DQA1;CCL5;IL33;PIK3CD;PRSS2;PIK3R3;IFNGR1;MAPK3;NXF1;IFNB1;EIF2AK2;IL18;NFKBIA;AKT3;OAS3;RSAD2;IFIH1;RELA;IRAK4;MAP2K1;OAS1;MAP2K3
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2784712420898154,2.9076599606482447,0.0,0.0,0.0,128/159,56.28%,FAS;MAPK9;PPP3CA;IFNA7;BECN1;TP53;IKBKE;CDK6;E2F1;HCK;CTNNB1;GNB5;GNG12;IRF3;MAP2K7;HIF1A;TRAF2;JUN;IFNA21;RCAN1;PLCG2;EP300;MICB;FOS;AKT1;PIK3CA;CREBBP;MAPK1;TYK2;CXCL3;STAT1;CCND1;ICAM1;C3;JAK2;FADD;RAF1;MAPK12;MAPK13;MAPK14;HLA-B;NFKB1;NFATC4;HLA-A;GSK3B;RB1;LYN;CDK4;PIK3R1;MYC;TNFRSF1A;GNG8;MAP2K4;PIK3CG;GNGT2;IFNA14;IFNAR1;MAPK8;MAPKAPK2;TICAM1;CASP3;HRAS;IFNA10;CCR3;IKBKG;PIK3CB;MAPK11;NFATC2;PIK3C3;STAT3;CCR5;E2F3;BAX;PIK3CD;PIK3R3;KRAS;IFNGR1;MAPK3;IFNB1;PPP3R2;EIF2AK2;NFKBIA;GNG11;AKT3;GNB4;PLCG1;RELA;BID;MAP2K1;CHUK;TRAF3;SYK;IFNA17;PIK3R6;IRF7;UBB;CALM1;TLR3;CCR1;IKBKB;STAT2;FGF2;IL6;RAC1;PPP3CC;SRC;IFNA2;TBK1;CDKN1A;CD86;CXCL1;ITPR1;ITPR2;CSF2;MAP2K2;CXCL8;ATG3;IFNA16;ITPR3;VEGFA;IFNA5;NFATC1;PIK3R5;PIK3R2;CCR4;IFNA1;GNG7;GNG4
12,prerank,Toll-like receptor signaling pathway,0.3224880566596135,2.9056580336203512,0.0,0.0,0.0,83/97,55.94%,TLR2;MAPK9;CTSK;IFNA7;TLR5;TRAF6;IKBKE;IRF3;MAP2K7;JUN;IFNA21;FOS;AKT1;PIK3CA;MAPK1;CD40;STAT1;FADD;MAPK12;MAPK13;MAPK14;NFKB1;TOLLIP;TLR8;PIK3R1;MAP2K4;IFNA14;IFNAR1;SPP1;TLR4;MAPK8;TICAM1;TNF;IFNA10;MYD88;TIRAP;IKBKG;PIK3CB;MAPK11;CCL5;TAB2;PIK3CD;TLR1;CXCL9;LBP;PIK3R3;MAPK3;IFNB1;CCL3L3;NFKBIA;AKT3;MAP3K7;RELA;IRAK4;MAP2K1;CHUK;MAP2K3;TRAF3;IFNA17;IRF7;IL12A;TLR3;IKBKB;MAP3K8;IL6;TLR9;RAC1;CCL4L2;IFNA2;TBK1;TLR7;CD86;MAP2K2;TLR6;CXCL8;CXCL11;IFNA16;IFNA5;CCL3;IL1B;PIK3R2;IRF5;IFNA1
13,prerank,Non-small cell lung cancer,0.3808076573573177,2.9031318374502386,0.0,0.0,0.0,47/63,39.81%,ERBB2;TP53;CDK6;E2F1;BRAF;EGFR;PLCG2;AKT1;PIK3CA;MAPK1;CCND1;PRKCA;RAF1;PRKCB;RB1;CDK4;PIK3R1;RXRA;GADD45B;HRAS;ALK;BAD;PIK3CB;FHIT;RXRG;STAT3;JAK3;E2F3;ARAF;BAX;PIK3CD;GRB2;EGF;PIK3R3;KRAS;MAPK3;RARB;GADD45A;EML4;AKT3;PLCG1;MAP2K1;PDPK1;FOXO3;STAT5A;TGFA;CDKN2A
14,prerank,Apoptosis,0.3046294657718299,2.8994976557170458,0.0,0.0,0.0,102/123,55.59%,FAS;MAPK9;NGF;CTSK;MCL1;FASLG;BECN1;TP53;DDIT3;PARP2;ACTB;TUBA1A;TRAF2;JUN;CTSB;PMAIP1;ATF4;FOS;AKT1;PIK3CA;MAPK1;HTRA2;PARP1;FADD;RAF1;NFKB1;EIF2AK3;APAF1;CFLAR;BIRC3;PIK3R1;CSF2RB;TNFRSF1A;MAP3K14;DFFA;CASP2;IL3RA;ERN1;PARP4;BCL2;MAPK8;PRF1;GADD45B;CASP7;TNF;CASP3;CTSW;HRAS;EIF2S1;IKBKG;BBC3;BAD;PIK3CB;SPTAN1;BAX;SPTA1;ATM;CTSC;LMNB2;PIK3CD;NGFR;PIK3R3;TUBA3C;KRAS;MAPK3;MAP3K5;GADD45A;BIRC7;CAPN1;NFKBIA;AKT3;BCL2L1;RELA;BID;MAP2K1;CHUK;PDPK1;HRK;DAXX;IKBKB;BIRC2;BIRC5;LMNA;ACTG1;CTSL;ITPR1;CASP10;XIAP;ITPR2;BCL2L11;MAP2K2;NTRK1;TUBA4A;AIFM1;CASP6;ITPR3;TNFRSF10B;DIABLO;PIK3R2;TUBA8;CTSH;TRAF1
15,prerank,Cytokine-cytokine receptor interaction,0.2541572235426843,2.849293965376577,0.0,0.0,0.0,205/228,66.63%,XCL1;FAS;NGF;IL18RAP;TGFBR1;IFNA7;FASLG;BMP4;TNFRSF4;LTBR;TNFRSF6B;TGFB3;PRLR;ACVR1;IL12RB1;IFNA21;ACVR2A;BMPR1B;IFNGR2;TNFRSF11A;CD40;IL36RN;IL6R;TNFSF13B;INHBC;CXCL3;RELT;IL2RG;OSMR;TNFRSF25;TNFSF18;CNTFR;IL17RC;TNFRSF9;CD40LG;CCL24;IL2;TNFSF15;CXCR6;CSF2RB;INHBE;LIFR;TNFRSF1A;CXCR3;CSF1;AMHR2;IL16;IL3RA;IFNA14;IFNAR1;ACVR1B;ACVRL1;TNFRSF8;IL23R;CXCR5;PF4;IL7;CD70;IFNG;IL36G;GDF15;IL4R;TNF;TNFSF4;IFNA10;CCR3;IL15RA;TNFRSF14;IL17RE;CCL18;TNFRSF21;CCL13;IL9;BMP2;CSF2RA;CCL5;EDAR;IL33;IL13RA1;CXCL13;ACVR2B;IL23A;IL13;IL13RA2;ACKR3;CCR5;IL11RA;CCL8;CD4;IL5RA;IL21R;NGFR;CXCL9;TNFSF12;IFNGR1;TGFB2;IL31;CCL21;IL22;IFNB1;IL27RA;CCL3L3;IL18;IL18R1;TNFSF9;CCL11;CCL23;PRL;IL26;CXCR1;CCL17;TSLP;TNFRSF18;IFNA17;CRLF2;CX3CL1;TNFRSF12A;IL10RB;IL12A;CCL28;IL17RA;IL5;IL4;CCR1;CXCR4;ACVR1C;IL1R1;IL6;BMPR1A;IL1R2;TNFRSF10C;CSF1R;IL10RA;CCL4L2;TNFRSF11B;TNFSF13;IFNA2;EDA2R;MPL;TNFRSF13B;CXCL1;TGFB1;XCL2;LTB;CXCL6;CCR6;BMPR2;CSF2;IL2RA;IL10;TGFBR2;CXCL8;IL17F;CSF3R;CXCL11;CCL2;IFNA16;CCR2;GH1;LTA;IL1RL1;CXCL5;CD27;TNFRSF10B;IFNA5;EPOR;CCL3;IL17RB;AMH;TNFRSF17;IL1B;IL17A;CCR4;EDA;IFNA1;XCR1;IL11;IL9R;TNFRSF10A;IL25;OSM;TNFRSF19;IL12RB2;PPBP;CCL7;CTF1;TNFRSF1B;CCL4;IL27;TNFSF8;IL20;CXCL12;CCR9;IL17C;IL1RN;CCL19;IL2RB;CXCL2;EPO;IFNL3;IL1RL2;CXCL10;IL21;LEPR;IFNAR2
16,prerank,Pancreatic cancer,0.3524944243988366,2.8251420706942527,0.0,0.0,0.0,47/70,35.36%,MAPK9;TGFBR1;ERBB2;SMAD3;TP53;CDK6;E2F1;TGFB3;RPS6KB1;PLD1;BRAF;EGFR;SMAD4;AKT1;PIK3CA;MAPK1;STAT1;CCND1;RAF1;NFKB1;RB1;CDC42;CDK4;PIK3R1;MAPK8;GADD45B;BRCA2;IKBKG;BAD;PIK3CB;RALA;STAT3;E2F3;ARAF;BAX;PIK3CD;EGF;PIK3R3;KRAS;TGFB2;MAPK3;GADD45A;AKT3;BCL2L1;RELA;MAP2K1;CHUK
17,prerank,Measles,0.2914650329597194,2.8176951651199538,0.0,0.0,0.0,91/126,46.78%,CCND2;FAS;TLR2;MAPK9;CDK2;IFNA7;FASLG;TRAF6;TP53;IKBKE;CDK6;CSNK2B;IRF3;HSPA1A;JUN;IFNA21;CCND3;DDX58;FOS;AKT1;PIK3CA;TYK2;STAT1;CCND1;IL2RG;FADD;CSNK2A1;NFKB1;EIF2AK3;GSK3B;APAF1;CDKN1B;MX1;IL2;CDK4;HSPA1B;PIK3R1;CD209;IFNA14;IFNAR1;BCL2;TLR4;MAPK8;ADAR;CASP3;EIF2AK1;IFNA10;EIF2S1;MYD88;IKBKG;BBC3;BAD;PIK3CB;TAB2;SLAMF1;STAT3;JAK3;BAX;PIK3CD;PIK3R3;IFNB1;EIF2AK2;NFKBIA;AKT3;MAP3K7;OAS3;BCL2L1;IFIH1;RELA;BID;IRAK4;CHUK;OAS1;TRAF3;IFNA17;CCNE1;TNFAIP3;IRF7;IL12A;STAT5A;IKBKB;STAT2;CSNK2A2;IL6;EIF2AK4;TLR9;CBLB;IFNA2;TBK1;TLR7;CD46
18,prerank,Breast cancer,0.3018716820811669,2.7952261574468364,0.0,0.0,0.0,76/112,41.98%,NOTCH1;ERBB2;TP53;CDK6;E2F1;WNT1;CTNNB1;RPS6KB1;JUN;BRAF;NOTCH2;EGFR;AXIN2;HEY1;FOS;TCF7;AKT1;PIK3CA;MAPK1;FGF1;CCND1;RAF1;CSNK1A1;WNT3;TCF7L2;GSK3B;RB1;PTEN;CDK4;PIK3R1;MYC;NCOA3;WNT2;GADD45B;HRAS;JAG1;BRCA2;CSNK1A1L;PIK3CB;FGFR1;APC;DVL1;WNT10B;E2F3;ARAF;SHC4;BAX;FZD10;PIK3CD;GRB2;WNT7A;EGF;PIK3R3;DVL3;KRAS;MAPK3;BRCA1;GADD45A;HEY2;AKT3;DVL2;DLL4;LRP6;NCOA1;MAP2K1;HES1;ESR1;NFKB2;AXIN1;ESR2;SHC1;DLL1;FZD4;LRP5;FGF2;IGF1R
19,prerank,Hepatocellular carcinoma,0.2761464923244102,2.7884061613454367,0.0,0.0,0.0,96/146,42.56%,BRD7;TGFBR1;SMAD3;MET;TP53;GSTA2;GSTA5;CDK6;SMARCB1;E2F1;WNT1;CTNNB1;TGFB3;ACTB;GAB1;NQO1;RPS6KB1;BRAF;GSTO2;EGFR;PLCG2;AXIN2;KEAP1;TCF7;SMAD4;AKT1;PIK3CA;MAPK1;GSTO1;CCND1;PRKCA;RAF1;CSNK1A1;PRKCB;WNT3;TCF7L2;GSTP1;GSK3B;RB1;PTEN;CDK4;PIK3R1;MYC;ARID1B;WNT2;ARID2;ACTL6A;GADD45B;GSTM4;HRAS;SMARCA4;ARID1A;CSNK1A1L;BAD;SMARCE1;PIK3CB;APC;DVL1;WNT10B;HMOX1;E2F3;ARAF;SHC4;BAX;FZD10;PIK3CD;GSTT1;GRB2;WNT7A;PIK3R3;DVL3;KRAS;GSTM1;TGFB2;MAPK3;GADD45A;AKT3;DVL2;BCL2L1;MGST1;PLCG1;LRP6;MAP2K1;GSTA1;SMAD2;GSTM5;AXIN1;TGFA;CDKN2A;SHC1;FZD4;LRP5;TXNRD2;IGF1R;ELK1;SMARCA2
20,prerank,Epstein-Barr virus infection,0.26071314185518346,2.7690336862675404,0.0,0.0,0.0,104/174,38.32%,CCND2;FAS;TLR2;MAPK9;CDK2;CCNA1;IFNA7;MDM2;NFKBIE;TRAF6;TP53;IKBKE;CDK6;E2F1;FCER2;IRF3;MAP2K7;TRAF2;JUN;IFNA21;CCND3;DDX58;PLCG2;TRAF5;AKT1;PIK3CA;BLNK;CD40;TYK2;STAT1;CCND1;ICAM1;FADD;MAPK12;MAPK13;MAPK14;HLA-DRB5;HLA-B;NFKB1;HLA-A;RB1;APAF1;CDKN1B;CCNA2;LYN;CDK4;PIK3R1;MYC;MAP3K14;MAP2K4;HLA-DRA;HLA-DRB1;IFNA14;IFNAR1;BCL2;CD19;MAPK8;GADD45B;TNF;CASP3;IFNA10;MYD88;IKBKG;HLA-DQA2;ITGAL;PIK3CB;MAPK11;HLA-DMA;HLA-DPB1;HLA-DQA1;TAB2;STAT3;JAK3;HDAC1;E2F3;BAX;PSMD4;PIK3CD;PIK3R3;GADD45A;IFNB1;EIF2AK2;NFKBIA;TAP1;AKT3;MAP3K7;OAS3;RELB;RELA;BID;IRAK4;CHUK;OAS1;MAP2K3;HES1;TRAF3;NFKB2;SYK;IFNA17;CCNE1;PSMD12;TNFAIP3;IRF7;ENTPD1
21,prerank,Prostate cancer,0.32062099142497164,2.7534301500644123,0.0,0.0,0.0,67/89,46.24%,PLAU;CDK2;ERBB2;MDM2;TP53;E2F1;CTNNB1;BRAF;EGFR;ATF4;EP300;ERG;TCF7;AKT1;PIK3CA;CREBBP;MAPK1;CCND1;RAF1;NFKB1;PDGFRB;TCF7L2;GSTP1;GSK3B;RB1;PTEN;CDKN1B;ZEB1;PIK3R1;AR;BCL2;CREB3L2;HRAS;IKBKG;BAD;PIK3CB;FGFR1;E2F3;ARAF;PIK3CD;GRB2;FOXO1;PDGFC;EGF;PIK3R3;KRAS;MAPK3;HSP90B1;NFKBIA;NKX3-1;AKT3;RELA;MAP2K1;CHUK;PDPK1;CCNE1;HSP90AB1;TGFA;ETV5;IKBKB;HSP90AA1;IGF1R;CREB3L4;IL1R2;KLK3;MMP9;CDKN1A
