,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.4985550209621051,1.7468255008391063,0.0,0.00649369585273003,0.068,43/71,28.77%,SMAD2;MTOR;RAF1;BRAF;PIK3R3;STAT3;EGFR;RPS6KB1;IKBKG;TP53;ERBB2;MAP2K1;E2F1;PIK3CD;TGFBR1;PIK3CB;STAT1;SMAD4;NFKB1;AKT1;MAPK3;TGFBR2;VEGFA;SMAD3;CHUK;IKBKB;BCL2L1;MAPK9;CASP9;RAC1;RB1;GADD45B;MAPK1;ARAF;CDK4;CCND1;CDKN1A;TGFB1;CDK6;AKT3;PIK3R1;KRAS;RELA
11,prerank,HIF-1 signaling pathway,0.48664385229556517,1.7387114284743195,0.0,0.006874781290096816,0.077,49/89,30.26%,EIF4E;MKNK2;MTOR;HIF1A;EDN1;PRKCA;PIK3R3;CAMK2G;SLC2A1;STAT3;BCL2;IFNGR1;EGFR;RPS6KB1;IGF1R;RPS6;PDHB;ERBB2;MAP2K1;PLCG2;PIK3CD;GAPDH;PIK3CB;EIF4EBP1;EPO;NFKB1;IL6;TLR4;AKT1;MAPK3;CDKN1B;VEGFA;CREBBP;IFNG;CAMK2A;PGK1;PRKCG;EP300;PDHA1;MAPK1;CDKN1A;HK1;EGLN1;AKT3;PIK3R1;RELA;EGLN3;IL6R;PDK1
12,prerank,Hepatitis B,0.4628249102957068,1.721517771740108,0.0,0.008358083069385996,0.1,96/153,33.42%,SMAD2;HRAS;RAF1;BRAF;JUN;PRKCA;ATF4;PIK3R3;IKBKE;CYCS;CREB3L2;FAS;STAT3;BCL2;JAK2;IKBKG;FOS;NFATC3;MAPK14;TP53;IFNA5;MAP2K1;MAP3K7;E2F1;IFNA21;STAT6;STAT2;JAK3;IFNAR1;PIK3CD;TAB2;TICAM1;APAF1;TGFBR1;CDK2;IFNA1;PIK3CB;MYC;IFNA4;STAT1;SMAD4;BID;TBK1;NFKB1;IL6;CREB3;CREB1;TLR4;AKT1;IRAK4;MAPK3;FADD;TGFBR2;TICAM2;STAT4;SOS1;SMAD3;CREBBP;CHUK;IKBKB;CREB3L4;MAP3K1;MAPK9;CASP9;SRC;PRKCG;RB1;EP300;MAPK1;CCNE1;MAP2K3;PTK2B;ARAF;SLC10A1;ATF2;CDKN1A;IFIH1;SOS2;TGFB1;MAPK12;AKT3;PIK3R1;KRAS;RELA;IFNA16;NFATC1;PCNA;TLR2;IFNA7;NRAS;MAPK13;MYD88;NFKBIA;CREB3L1;CASP3;DDB2
13,prerank,ErbB signaling pathway,0.48296000407123557,1.716198050352068,0.0,0.008623419039842695,0.109,45/79,30.39%,MTOR;HRAS;RAF1;BRAF;JUN;PRKCA;PIK3R3;CAMK2G;CRKL;EGFR;RPS6KB1;ABL1;PAK4;ERBB2;MAP2K1;SHC1;PLCG2;PIK3CD;PIK3CB;EIF4EBP1;MYC;AKT1;ERBB3;NRG1;MAPK3;CDKN1B;SOS1;MAPK9;SRC;CBLB;CAMK2A;PRKCG;SHC4;MAPK1;ARAF;PTK2;CDKN1A;SOS2;GSK3B;PAK2;AKT3;PIK3R1;KRAS;ERBB4;NRAS
14,prerank,Toll-like receptor signaling pathway,0.47491434071637545,1.715032701349636,0.0,0.00824973754811618,0.112,62/98,32.35%,CD40;JUN;CTSK;PIK3R3;IKBKE;TOLLIP;TLR9;IKBKG;FOS;MAPK14;IFNA5;IL1B;MAP2K1;MAP3K7;IFNA21;IFNAR1;PIK3CD;TAB2;TLR7;TICAM1;CCL4L2;IFNA1;PIK3CB;IFNA4;IL12A;STAT1;TBK1;NFKB1;IL6;TLR4;AKT1;IRAK4;CCL5;MAPK3;FADD;TICAM2;IRF5;CHUK;IKBKB;MAPK9;LBP;IL12B;RAC1;TLR8;MAPK1;CCL4;MAP2K3;CCL3;CD14;CD80;SPP1;MAPK12;CXCL11;AKT3;PIK3R1;RELA;IFNA16;TLR2;IFNA7;MAPK13;MYD88;NFKBIA
15,prerank,FoxO signaling pathway,0.468561043439834,1.7144135353566055,0.0,0.007734128951358917,0.112,72/119,32.65%,SMAD2;CAT;HRAS;RAF1;BRAF;SGK3;PIK3R3;STAT3;SKP2;CCND2;RAG2;PRKAB2;PLK3;CSNK1E;PRKAG1;EGFR;IGF1R;MAPK14;USP7;CCNB2;MAP2K1;STK11;FOXO1;IRS1;G6PC2;PIK3CD;IL7R;TGFBR1;CDK2;PRKAA1;PIK3CB;PDPK1;SMAD4;PCK2;IL6;SOD2;FOXO4;AKT1;MAPK3;TGFBR2;CDKN1B;SOS1;SMAD3;CREBBP;CHUK;CDKN2B;IKBKB;IL10;MAPK9;BCL6;KLF2;GADD45B;EP300;MAPK1;ARAF;PRKAA2;CCND1;CDKN1A;SOS2;TGFB1;MAPK12;AKT3;PIK3R1;KRAS;FBXO32;NRAS;MAPK13;PRKAG2;SLC2A4;STK4;PRKAB1;PLK1
16,prerank,Bladder cancer,0.5208964417320338,1.6993792772213716,0.0,0.00940967195229894,0.14,26/39,30.39%,HRAS;RAF1;BRAF;EGFR;TP53;FGFR3;ERBB2;MAP2K1;E2F1;DAPK3;MYC;MAPK3;MMP1;VEGFA;SRC;RB1;MAPK1;ARAF;CDK4;RASSF1;CCND1;CDKN1A;DAPK2;KRAS;RPS6KA5;NRAS
17,prerank,Neurotrophin signaling pathway,0.46573918620661603,1.6919014174970368,0.0,0.01000476301566935,0.157,58/103,28.96%,HRAS;NGFR;RAF1;BRAF;NFKBIB;JUN;ATF4;PIK3R3;IRAK2;CAMK2G;BCL2;MAPKAPK2;PRKCD;CRKL;RPS6KA1;MAP3K5;ABL1;MAPK14;TP53;CALM3;MAP2K1;SHC1;PLCG2;IRS1;PIK3CD;ARHGDIA;PIK3CB;MAGED1;PDPK1;NFKB1;SH2B3;AKT1;NFKBIE;IRAK4;MAPK3;SOS1;IKBKB;MAP3K1;MAPK9;CAMK2A;PRDM4;PSEN1;RHOA;FRS2;RAC1;NGF;RAP1A;SHC4;MAPK1;MAPK7;SOS2;MAPK12;GSK3B;AKT3;PIK3R1;KRAS;RELA;RPS6KA5
18,prerank,Gastric cancer,0.46355654193391577,1.690134350910206,0.0,0.00979590145315464,0.162,70/114,37.52%,SMAD2;MTOR;HRAS;RAF1;BRAF;DVL2;RARB;PIK3R3;BCL2;CSNK1A1L;MET;EGFR;RPS6KB1;FGF9;FZD9;TP53;CSNK1A1;WNT9A;ERBB2;MAP2K1;SHC1;AXIN2;E2F1;PIK3CD;FGFR2;WNT7A;TGFBR1;CDK2;PIK3CB;MYC;SMAD4;CTNNB1;AKT1;MAPK3;TGFBR2;CDKN1B;FZD8;SOS1;SMAD3;CDKN2B;ABCB1;FGF2;RB1;GADD45B;SHC4;MAPK1;CCNE1;ARAF;FZD4;CCND1;CDKN1A;FZD10;SOS2;TGFB1;RXRA;GSK3B;AKT3;PIK3R1;KRAS;NRAS;FZD2;DVL3;WNT1;DDB2;WNT3;LRP6;FZD7;CTNNA1;WNT5A;PIK3CA
19,prerank,B cell receptor signaling pathway,0.4803503308791261,1.6687510613203524,0.0,0.012173393211244605,0.209,41/68,30.39%,HRAS;RAF1;NFKBIB;JUN;PTPN6;CD81;PIK3R3;INPP5D;IKBKG;FOS;NFATC3;SYK;INPPL1;MAP2K1;PLCG2;MALT1;PIK3CD;PIK3CB;NFKB1;AKT1;NFKBIE;MAPK3;LYN;SOS1;CHUK;IKBKB;BCL10;RAC1;MAPK1;CR2;CD19;SOS2;GSK3B;AKT3;PIK3R1;BLNK;KRAS;RELA;CD79A;NFATC1;NRAS
20,prerank,Vibrio cholerae infection,0.5300628822132725,1.6687339181328498,0.002012072434607646,0.011593707820232956,0.209,15/30,22.34%,PRKACG;ATP6V1D;PRKCA;KDELR2;ADCY9;PRKACA;ACTG1;SEC61A2;PLCG2;PDIA4;ADCY3;GNAS;ACTB;TCIRG1;ATP6V1F
21,prerank,Osteoclast differentiation,0.45493705294271614,1.6680468453857622,0.0,0.011341102616035546,0.213,86/122,41.21%,JUN;CTSK;FOSL2;LILRA1;PIK3R3;MAP3K14;IFNGR1;IKBKG;FOS;PPARG;FYN;MAPK14;LILRA6;CSF1;SYK;IL1B;MAP2K1;LCK;MAP3K7;PLCG2;STAT2;NCF2;IFNAR1;PIK3CD;TAB2;TNFRSF11B;TGFBR1;PIK3CB;IRF9;STAT1;NFKB1;LILRA2;LCP2;CREB1;ITGB3;AKT1;MAPK3;TGFBR2;FOSL1;SPI1;CHUK;CYBA;IKBKB;IFNG;MAPK9;LILRB1;FOSB;SOCS1;TNFRSF11A;RAC1;MAPK1;FCGR3B;FCGR2A;TGFB1;MAPK12;NOX1;RELB;FCGR1A;AKT3;PIK3R1;BLNK;RELA;NFATC1;CALCR;MAPK13;TEC;NFKBIA;SQSTM1;FHL2;IFNB1;OSCAR;JAK1;PIK3CA;NFKB2;IFNAR2;FCGR2B;BTK;TRAF6;JUND;PPP3CA;SIRPA;IL1R1;CSF1R;LILRB4;TNFSF11;ACP5
22,prerank,Melanogenesis,0.466838336473291,1.666731853294055,0.0,0.010979237139857694,0.214,52/79,37.02%,PRKACG;GNAI2;HRAS;EDN1;RAF1;DVL2;PRKCA;CREB3L2;CAMK2G;POMC;ADCY9;PRKACA;FZD9;CALM3;WNT9A;MAP2K1;ADCY6;ADCY3;WNT7A;CTNNB1;CREB3;CREB1;GNAI1;MAPK3;GNAS;FZD8;CREBBP;GNAI3;CREB3L4;CAMK2A;PRKCG;EP300;MAPK1;ADCY2;FZD4;FZD10;PLCB1;GSK3B;KRAS;KIT;NRAS;FZD2;DVL3;CREB3L1;EDNRB;PLCB3;WNT1;CALM1;WNT3;FZD7;ADCY7;WNT5A
23,prerank,Hepatocellular carcinoma,0.4456938601723552,1.6623559601989855,0.0,0.011108640499241805,0.225,78/146,31.61%,SMAD2;MTOR;SMARCD2;ARID1A;HRAS;RAF1;BRAF;DVL2;DPF1;PRKCA;PIK3R3;GSTP1;SMARCC1;NQO1;CSNK1A1L;MET;EGFR;RPS6KB1;IGF1R;GSTO1;FZD9;ACTG1;TP53;CSNK1A1;GSTT1;WNT9A;MAP2K1;SHC1;AXIN2;E2F1;PLCG2;KEAP1;PIK3CD;WNT7A;GSTM1;TGFBR1;PIK3CB;MYC;SMAD4;SMARCC2;CTNNB1;AKT1;MAPK3;TGFBR2;FZD8;SOS1;SMAD3;ACTB;BCL2L1;SMARCA4;PRKCG;RB1;GADD45B;SHC4;MAPK1;ARAF;CDK4;FZD4;SMARCE1;CCND1;CDKN1A;FZD10;SOS2;GSTO2;TGFB1;NFE2L2;GSK3B;GSTA5;CDK6;AKT3;PIK3R1;KRAS;TXNRD2;SMARCB1;NRAS;FZD2;HMOX1;DVL3
24,prerank,Longevity regulating pathway,0.464121083252635,1.6542931699263845,0.0,0.012072786655779775,0.25,60/85,40.84%,EIF4E;HDAC1;MTOR;PRKACG;CAT;HRAS;ATF4;PIK3R3;CREB3L2;PRKAB2;PRKAG1;RPS6KB1;IGF1R;ADCY9;PRKACA;PPARG;EIF4EBP2;TP53;STK11;SOD1;FOXO1;IRS1;ADCY6;ADCY3;PIK3CD;ATG5;PRKAA1;PIK3CB;EIF4EBP1;NFKB1;SOD2;CREB3;CREB1;AKT1;CREB3L4;HSPA8;RPTOR;ADCY2;PRKAA2;ATF2;AKT3;PIK3R1;KRAS;RELA;TSC2;NRAS;HSPA1A;PRKAG2;CREB3L1;PRKAB1;IRS2;ADCY7;PIK3CA;RHEB;SESN1;HSPA2;ULK1;PPARGC1A;EHMT1;RPS6KB2
25,prerank,Oxytocin signaling pathway,0.4535567989432312,1.6524693125714602,0.0,0.011956702168704968,0.255,72/123,34.78%,PRKACG;GNAI2;HRAS;ROCK1;RAF1;MEF2C;JUN;PRKCA;OXTR;MYL6;CAMK1;CAMK2G;CACNA1C;PRKAB2;CACNG1;PRKAG1;EGFR;FOS;ADCY9;PRKACA;NFATC3;ACTG1;CD38;CALM3;CACNA2D2;MAP2K1;MYL9;CACNG3;RYR3;ADCY6;ADCY3;PRKAA1;GNAI1;MAPK3;CACNA1D;CAMK1G;GNAS;TRPM2;ACTB;CAMK1D;CACNB4;GNAI3;MYLK2;SRC;CAMK2A;RHOA;PRKCG;MAPK1;MAPK7;ADCY2;CACNB2;PRKAA2;KCNJ14;CCND1;RGS2;CDKN1A;PIK3R6;PLCB1;KCNJ5;EEF2K;ITPR3;KRAS;NFATC1;CACNG2;NRAS;PRKAG2;PRKAB1;PLCB3;EEF2;CALM1;RYR2;MAP2K5
26,prerank,Focal adhesion,0.45434991399810487,1.651243181091755,0.0,0.0117746931581062,0.261,65/128,28.60%,HRAS;ROCK1;RAF1;BRAF;JUN;PRKCA;FN1;PIK3R3;BIRC2;CCND2;BCL2;CRKL;MET;EGFR;VEGFB;IGF1R;LAMB3;FYN;ACTG1;PIP5K1C;ILK;PAK4;ACTN4;ITGA3;ERBB2;MAP2K1;SHC1;MYL9;CAV1;PGF;PIK3CD;CCND3;PIK3CB;PDPK1;ITGA2;CTNNB1;ITGB3;AKT1;MAPK3;VEGFA;SOS1;ACTB;MYLK2;MAPK9;SRC;RHOA;RAC1;PRKCG;RAP1A;SHC4;MAPK1;COL1A2;PTK2;CCND1;COL4A2;SOS2;ITGB7;SPP1;VEGFC;GSK3B;CAV2;PAK2;AKT3;PIK3R1;PDGFRA
27,prerank,Renal cell carcinoma,0.47676878723505905,1.6449745254252108,0.0,0.012396164869773874,0.284,36/62,30.39%,HIF1A;HRAS;RAF1;BRAF;JUN;PIK3R3;SLC2A1;CRKL;MET;FH;PAK4;PRCC;MAP2K1;ARNT2;PIK3CD;PIK3CB;AKT1;MAPK3;VEGFA;SOS1;CREBBP;RAC1;RAP1A;EP300;MAPK1;ARAF;CDKN1A;SOS2;TGFB1;EGLN1;PAK2;AKT3;PIK3R1;KRAS;EGLN3;NRAS
28,prerank,Measles,0.4479249660920505,1.6427994717011245,0.0,0.012385013896877527,0.29,95/126,43.24%,TNFAIP3;CSNK2B;NFKBIB;JUN;PIK3R3;IKBKE;CYCS;FAS;STAT3;CCND2;BCL2;OAS2;TLR9;IKBKG;FOS;EIF2AK1;TP53;IFNA5;IL1B;MAP3K7;IFNA21;STAT2;JAK3;IFNAR1;PIK3CD;TAB2;TLR7;APAF1;CDK2;CCND3;IFNA1;PIK3CB;IRF9;IFNA4;CLEC4M;IL12A;STAT1;BID;TBK1;NFKB1;IL6;IL2RB;TLR4;AKT1;IRAK4;FADD;CDKN1B;CHUK;IKBKB;CSNK2A1;BCL2L1;MAPK9;CASP9;CBLB;IL12B;EIF3H;HSPA8;CCNE1;CDK4;CD3E;IL2;CCND1;CSNK2A2;IFIH1;GSK3B;CDK6;AKT3;PIK3R1;RELA;IFNA16;TLR2;IFNA7;HSPA1A;MYD88;NFKBIA;CASP3;IFNB1;JAK1;IFNA10;PIK3CA;IFNAR2;OAS1;BAD;FCGR2B;HSPA2;TRAF6;CD3D;FASLG;IRAK1;IFNA8;IRF7;IFNA2;IL2RA;OAS3;IFNA14
29,prerank,Pertussis,0.4672379803361069,1.6400619018251255,0.0,0.012542283914615654,0.298,43/66,35.82%,GNAI2;C2;JUN;FOS;C1QA;MAPK14;C1QB;NOD1;CALM3;C3;IL1B;PYCARD;ITGB2;C4A;TICAM1;IL12A;NFKB1;IL6;TLR4;IRAK4;GNAI1;MAPK3;TICAM2;NLRP3;IL10;GNAI3;MAPK9;IL12B;C5;RHOA;MAPK1;IRF8;CD14;CFL1;MAPK12;RELA;CASP7;MAPK13;MYD88;CASP3;CALM1;C4BPB;CXCL5
30,prerank,Butanoate metabolism,0.557850322898551,1.6398291418505495,0.00513347022587269,0.012170147838487676,0.299,14/19,33.84%,ACAT2;ACSM5;ACAT1;HADH;BDH1;GAD1;HMGCS1;HMGCS2;HADHA;OXCT1;ALDH5A1;HMGCL;ABAT;EHHADH
31,prerank,MicroRNAs in cancer,0.44546977770533497,1.6383427671765862,0.0,0.012135665752945293,0.306,70/129,30.42%,HDAC1;MTOR;HRAS;ROCK1;RAF1;PRKCA;NOTCH2;STAT3;CCND2;BCL2;SLC7A1;DNMT3A;CRKL;MET;EGFR;BCL2L2;PRKCE;DNMT1;ABL1;TP53;HDAC4;PAK4;BRCA1;FGFR3;ERBB2;DDIT4;MAP2K1;SHC1;E2F1;PLCG2;IRS1;MYC;NFKB1;ZEB1;ITGB3;ERBB3;BMI1;MCL1;VIM;CDKN1B;VEGFA;SOS1;CREBBP;IKBKB;ABCB1;NOTCH1;CCNG1;SOX4;RHOA;SOCS1;PRKCG;EP300;SHC4;MAPK1;CCNE1;RPTOR;MAPK7;CDC25B;RASSF1;CCND1;CDKN1A;SOS2;TIMP3;MDM4;CDK6;PDGFRA;KRAS;RPS6KA5;NRAS;EZH2
32,prerank,Prion diseases,0.5183456331798257,1.6381253047078568,0.003033367037411527,0.01182889197586503,0.306,16/29,22.32%,PRKACG;C1QA;PRKACA;NCAM1;FYN;C1QB;IL1B;MAP2K1;SOD1;PRNP;IL6;CCL5;MAPK3;NOTCH1;C5;MAPK1
33,prerank,Proteoglycans in cancer,0.43475320961431746,1.6305372667528704,0.0,0.012546229269731922,0.331,108/164,41.62%,SMAD2;MTOR;HIF1A;PRKACG;HRAS;ROCK1;RAF1;BRAF;PRKCA;PTPN6;FN1;ESR1;PIK3R3;TIAM1;FAS;CAMK2G;STAT3;MET;EGFR;RPS6KB1;IGF1R;PRKACA;IHH;FZD9;RPS6;MAPK14;ACTG1;TP53;WNT9A;ERBB2;MAP2K1;DCN;CAV1;PLCG2;CTTN;PIK3CD;WNT7A;PIK3CB;NANOG;MYC;PDPK1;ITGA2;CTNNB1;ITGB3;TLR4;AKT1;ERBB3;MAPK3;SLC9A1;FZD8;VEGFA;SOS1;ACTB;CD63;SRC;CAMK2A;IL12B;FGF2;RHOA;FRS2;RAC1;PRKCG;PLAUR;MAPK1;ARAF;FZD4;CTSL;PTK2;CCND1;CDKN1A;FZD10;SOS2;TIMP3;TGFB1;MAPK12;TWIST1;CAV2;ITPR3;AKT3;PIK3R1;KRAS;TLR2;ERBB4;NRAS;FZD2;MAPK13;GPC1;CASP3;WNT1;PAK1;WNT3;PLCE1;FZD7;CAV3;SDC4;WNT5A;THBS1;PIK3CA;RDX;EIF4B;HBEGF;FASLG;TFAP4;RPS6KB2;ITGB1;HCLS1;MMP9;WNT7B
34,prerank,Acute myeloid leukemia,0.468160482608442,1.6302888117267702,0.0,0.012187765576311009,0.331,38/65,30.39%,MTOR;HRAS;RAF1;BRAF;PIK3R3;STAT3;CEBPA;RPS6KB1;IKBKG;RUNX1T1;MAP2K1;PIK3CD;PIK3CB;EIF4EBP1;MYC;NFKB1;AKT1;ZBTB16;MAPK3;SOS1;SPI1;CHUK;IKBKB;RARA;MAPK1;ARAF;CD14;CCND1;PPARD;SOS2;PML;FCGR1A;AKT3;PIK3R1;KRAS;RELA;KIT;NRAS
35,prerank,Epstein-Barr virus infection,0.4387222085865333,1.629599079038061,0.0,0.011905109063338387,0.333,123/174,43.24%,HDAC1;TNFAIP3;ENTPD3;CD40;NFKBIB;JUN;B2M;PIK3R3;IKBKE;CYCS;FAS;MAP3K14;STAT3;SKP2;CCND2;BCL2;CD58;OAS2;CALR;PSMD1;IKBKG;HLA-DMB;HLA-DRB3;MAPK14;TP53;SYK;USP7;IFNA5;HLA-A;HLA-DQB1;PSMC5;MAP3K7;E2F1;PLCG2;SNW1;IFNA21;STAT2;JAK3;IFNAR1;PIK3CD;TAB2;APAF1;CDK2;CCND3;IFNA1;PIK3CB;IRF9;MYC;IFNA4;STAT1;BID;TBK1;NFKB1;IL6;TAP2;AKT1;NFKBIE;IRAK4;FADD;LYN;VIM;CDKN1B;CHUK;IKBKB;MAPK9;CASP9;ICAM1;RAC1;RB1;HLA-DPA1;GADD45B;CCNE1;MAP2K3;CDK4;CR2;CD3E;PSMD4;CD19;CCND1;CDKN1A;HLA-DOB;MAPK12;RELB;TRAF5;CDK6;HLA-DPB1;AKT3;PIK3R1;BLNK;RELA;IFNA16;TLR2;IFNA7;MAPK13;MYD88;NFKBIA;CASP3;DDB2;HLA-DQA1;CCNA2;IFNB1;JAK1;IFNA10;PIK3CA;NFKB2;IFNAR2;OAS1;BTK;TRAF6;HLA-DRB5;CD3D;TAP1;IRAK1;HLA-DRA;RBPJ;IFNA8;ENTPD1;IRF7;IFNA2;CCNA1;HLA-DOA;OAS3;IFNA14
