,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Estrogen signaling pathway,0.33281221206768746,2.1031725650273487,0.0,0.0053444936453293,0.052,61/98,37.17%,POMC;HRAS;PRKACG;ADCY9;CALM3;ATF4;CREB3L2;AKT1;CREB1;HSP90AB1;ADCY3;GABBR2;ADCY2;MAPK1;JUN;SHC4;KRT19;GNAI2;GABBR1;ADCY6;HSP90AA1;RAF1;GRB2;EGFR;SOS1;ESR1;PRKCD;PLCB1;GNAI3;CREB3L4;FKBP5;GNAI1;PRKACB;ATF2;AKT3;ADCY5;CTSD;HBEGF;KCNJ5;HSP90B1;ESR2;KRT12;MMP2;PRKACA;BCL2;PGR;SHC1;FOS;NCOA3;MAPK3;NCOA1;PIK3CA;GNAS;ITPR1;ADCY7;PIK3CB;HSPA1B;OPRM1;CREB5;MAP2K1;KRAS
11,prerank,Measles,0.31685956364567075,2.1029048058834174,0.0,0.004899119174885192,0.052,82/125,40.32%,IRAK4;CYCS;IL12A;EIF2AK1;AKT1;RELA;TP53;CD46;CASP9;STAT2;NFKBIB;FAS;JUN;TNFAIP3;BID;IL1B;IFIH1;IRF7;CDK4;TRADD;TLR4;CSNK2A2;CCND2;MAPK9;MYD88;STAT3;IFNA8;STAT1;IFNA16;IKBKE;DDX58;CSNK2A1;JAK3;CLEC4M;IFNA2;TBK1;IFNB1;APAF1;BCL2L1;TAB2;JAK1;OAS1;EIF2AK2;CBLB;TLR2;IKBKB;AKT3;CDK6;IFNA17;IL2RA;MAP3K7;IFNA21;BCL2;CASP8;MAPK8;FOS;IRAK1;CCND3;CASP3;CCND1;IFNA5;CSNK2B;PIK3CA;IRF3;TLR9;RCHY1;IFNA10;CDKN1B;FADD;PIK3CB;HSPA1B;IL2;IFNA1;FCGR2B;CCNE1;GSK3B;HSPA2;IFNA4;OAS3;IL2RB;CHUK;PIK3R1
12,prerank,Influenza A,0.3067288492723529,2.0936280913789385,0.0,0.004918953665471772,0.057,92/145,40.32%,HLA-DQB1;TICAM1;IRAK4;CYCS;HLA-DRB3;HLA-DMB;CCL2;IL12A;PML;VDAC1;EIF2AK1;HLA-DPA1;SLC25A6;JAK2;NXF1;AKT1;RELA;PLG;HLA-DRB5;CASP9;MAPK13;STAT2;NFKBIB;FAS;MAPK1;JUN;IL1B;HLA-DRA;IFIH1;IRF7;TLR4;IFNGR1;IL18;NLRP3;RAF1;MAPK9;EP300;MYD88;CPSF4;PRSS2;IFNA8;CCL5;STAT1;IFNA16;IKBKE;DDX58;TLR3;IFNA2;IFNG;TBK1;IFNB1;JAK1;PRSS3;OAS1;EIF2AK2;ATF2;IKBKB;HLA-DPB1;AKT3;MAP2K3;PRKCA;IL33;IFNA17;ACTG1;IFNA21;CIITA;ACTB;MAPK12;MAPK8;CXCL8;MAPK3;MAPK14;IFNA5;PIK3CA;IRF3;TNFRSF10A;HLA-DOB;IFNA10;ICAM1;PIK3CB;HSPA1B;HLA-DQA1;MAP2K1;IFNA1;RAE1;MAP2K4;GSK3B;HSPA2;IFNA4;OAS3;FDPS;PIK3R1
13,prerank,NOD-like receptor signaling pathway,0.3056552516155725,2.0702889172597456,0.0,0.006188361063012873,0.075,103/142,49.92%,TICAM1;IRAK4;CCL2;RHOA;VDAC1;CAMP;RELA;HSP90AB1;TMEM173;CASP4;MAPK13;STAT2;NFKBIB;MAPK1;JUN;TNFAIP3;IL1B;NLRC4;NOD1;TRAF5;IRF7;ATG16L1;TLR4;HSP90AA1;IL18;CXCL1;SHARPIN;NLRP3;GBP3;CARD9;GBP4;MAPK9;ATG12;MYD88;MEFV;CXCL2;IFNA8;CCL5;DNM1L;STAT1;PRKCD;IFNA16;IKBKE;PLCB1;SUGT1;IFNA2;NAMPT;TBK1;IFNB1;GBP1;BCL2L1;TAB2;JAK1;OAS1;IKBKB;CASP5;BIRC2;RIPK2;DEFB4A;IFNA17;MAP3K7;IFNA21;BCL2;CXCL3;CASP8;MAPK12;MAPK8;CXCL8;MAPK3;GBP2;MAPK14;IFNA5;GPRC6A;IRF3;IFNA10;ITPR1;GBP7;AIM2;FADD;IFNA1;ERBIN;ATG5;IFNA4;OAS3;TRPM2;CHUK;ANTXR2;IFI16;IFNAR2;PANX1;IKBKG;BIRC3;NFKBIA;PLCB3;TRPV2;CYBA;NFKB1;CTSB;XIAP;CYBB;TRAF3;TXNIP;TYK2
14,prerank,Longevity regulating pathway,0.32843715292823344,2.0577800940563824,0.0,0.006463399332480112,0.085,63/85,48.31%,HRAS;CAT;EIF4E;PRKACG;PRKAG1;ADCY9;RPS6KB1;ATF4;CREB3L2;PPARG;STK11;AKT1;RELA;CREB1;PRKAA1;TP53;ADCY3;ADCY2;IRS1;ADCY6;EIF4EBP1;SOD1;RPTOR;PPARGC1A;FOXO1;CREB3L4;TSC1;RHEB;SIRT1;HDAC1;PRKAG2;PRKACB;ATF2;AKT3;ADCY5;PRKAB2;EHMT1;PRKACA;IGF1R;PIK3CA;TSC2;ADCY7;PIK3CB;HSPA1B;IRS2;CREB5;HDAC2;KRAS;PRKAG3;SESN1;ATG5;MTOR;HSPA2;PRKAA2;PIK3R1;BAX;INS;CREB3;CAMKK2;NRAS;HSPA1A;NFKB1;RPS6KB2
15,prerank,Shigellosis,0.3726579583184396,2.0414035665651724,0.001053740779768177,0.007026368290295867,0.1,37/48,44.62%,RAC1;RELA;MAPK13;ABL1;NFKBIB;MAPK1;NOD1;ELMO1;CRKL;MAPK9;ROCK2;ARPC5;ARPC1A;FBXW11;CDC42;IKBKB;RIPK2;ARPC2;ACTG1;ARPC4;ACTB;MAPK12;MAPK8;CXCL8;MAPK3;MAPK14;ROCK1;CTTN;PFN2;ARPC1B;CRK;ATG5;CHUK;CD44;ITGB1;IKBKG;NFKBIA
16,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.36065587603599375,2.024169865644258,0.0,0.007705116225516029,0.115,43/52,51.51%,MET;IGSF5;RAC1;RELA;CXCR1;MAPK13;ATP6V1D;PLCG2;ADAM10;JUN;NOD1;CXCL1;EGFR;MAPK9;CCL5;CSK;LYN;MAP3K14;CDC42;IKBKB;HBEGF;MAPK12;MAPK8;CXCL8;CASP3;MAPK14;ATP6V0A1;CXCR2;JAM3;TCIRG1;ADAM17;PLCG1;MAP2K4;CHUK;ATP6V1F;ATP6V1C1;IKBKG;NFKBIA;PAK1;NFKB1;PTPN11;MAPK11;JAM2
17,prerank,Toll-like receptor signaling pathway,0.31712918494767933,2.0155871884394534,0.0,0.007907350247183115,0.125,65/98,40.54%,TICAM1;IRAK4;IL12A;RAC1;AKT1;RELA;CTSK;MAPK13;MAPK1;JUN;IL1B;CXCL11;IRF7;TLR4;TLR8;TOLLIP;MAPK9;MYD88;SPP1;IFNA8;CCL5;STAT1;IFNA16;IKBKE;TLR3;IFNA2;TBK1;IFNB1;CCL4L2;TAB2;CCL3;TLR2;IKBKB;AKT3;MAP2K3;CD80;IFNA17;CD14;MAP3K7;IFNA21;CASP8;MAPK12;MAPK8;FOS;IRAK1;CXCL8;MAPK3;MAPK14;IFNA5;PIK3CA;IRF3;TLR9;IFNA10;CD40;TLR5;IRF5;FADD;PIK3CB;MAP2K1;IFNA1;MAP2K4;IFNA4;CHUK;PIK3R1;TICAM2
18,prerank,Relaxin signaling pathway,0.3158829570682569,2.008030465884077,0.0,0.008196864215043368,0.137,76/103,48.94%,HRAS;EDN1;GNG12;PRKACG;ADCY9;SMAD3;ATF4;CREB3L2;AKT1;RELA;TGFBR1;CREB1;ADCY3;MAPK13;ADCY2;MAPK1;JUN;SHC4;GNAI2;ADCY6;RAF1;GRB2;EGFR;MAPK9;SOS1;VEGFB;PLCB1;GNAI3;CREB3L4;EDNRB;RXFP4;GNAI1;PRKACB;ATF2;AKT3;GNG4;PRKCA;SMAD2;ADCY5;GNG11;GNG7;MMP2;PRKACA;SHC1;MAPK12;MAPK8;FOS;MAPK3;MAPK14;ACTA2;GNA15;PIK3CA;GNAS;VEGFC;ADCY7;COL1A2;TGFBR2;PIK3CB;CREB5;MAP2K1;KRAS;MAP2K4;COL4A5;PIK3R1;CREB3;RXFP1;GNG8;NFKBIA;COL4A2;PLCB3;TGFB1;NRAS;NFKB1;VEGFA;GNGT2;PRKCZ
19,prerank,Fc gamma R-mediated phagocytosis,0.3327873492282586,2.005769949464818,0.0,0.007993299706391628,0.139,54/72,48.31%,SYK;PRKCG;FCGR2A;INPP5D;RPS6KB1;RAC1;AKT1;CFL1;PIP5K1C;PLCG2;MAPK1;ASAP2;PLD1;ARF6;RAF1;NCF1;CRKL;SPHK1;ASAP1;PRKCD;PLD2;ARPC5;LYN;ARPC1A;PRKCE;CDC42;AKT3;PRKCA;LAT;ARPC2;ARPC4;LIMK2;MAPK3;FCGR1A;PIK3CA;DOCK2;ARPC1B;CRK;PLCG1;PIK3CB;PLPP3;VAV1;PLA2G4A;PIP5K1A;MAP2K1;FCGR2B;PIK3R1;INPPL1;GSN;LIMK1;PAK1;PLA2G6;PIP5K1B;RPS6KB2
20,prerank,Neurotrophin signaling pathway,0.3077854483200404,2.0018940246834624,0.0,0.008005578200564273,0.145,62/102,37.17%,HRAS;IRAK4;NGF;MAGED1;RHOA;CALM3;ATF4;RAC1;AKT1;RELA;IRAK2;TP53;PDPK1;CAMK2A;MAPK13;ABL1;NFKBIB;PLCG2;MAPK1;JUN;SHC4;RPS6KA1;NTRK2;ARHGDIA;IRS1;RPS6KA3;RAF1;GRB2;CRKL;MAPK9;SOS1;PRKCD;RPS6KA5;MAPKAPK2;NTRK3;MAP2K5;PRDM4;SH2B3;CDC42;IKBKB;AKT3;CAMK2G;RIPK2;ZNF274;BCL2;SHC1;MAPK12;MAPK8;NFKBIE;IRAK1;MAPK3;MAPK14;PIK3CA;MAP3K5;NTRK1;CRK;PLCG1;RAP1A;PIK3CB;NGFR;MAP2K1;KRAS
21,prerank,TGF-beta signaling pathway,0.3370050757536354,1.9858436270118232,0.0,0.008954370932086808,0.166,39/66,34.53%,BMPR1B;CDKN2B;SKP1;RHOA;BMPR1A;SMAD3;RPS6KB1;SMAD5;SMURF2;TGFBR1;PPP2R1A;MAPK1;ACVR2A;ID2;SMAD4;EP300;AMH;SMAD1;SMAD7;IFNG;ID3;SMAD2;ACVR2B;ACVR1B;INHBE;LEFTY1;PITX2;AMHR2;MAPK3;BMP2;ROCK1;THBS1;TGFB3;HAMP;E2F4;ID4;ACVR1C;TGFBR2;TGIF1
22,prerank,Pancreatic cancer,0.33210146092215614,1.9823502927121628,0.0,0.008968639221757788,0.174,54/71,49.65%,ERBB2;SMAD3;RPS6KB1;RAC1;AKT1;RELA;TGFBR1;E2F1;TP53;CASP9;MAPK1;BRCA2;DDB2;CDK4;PLD1;SMAD4;RAF1;EGFR;MAPK9;STAT3;STAT1;RAC3;CDKN1A;BCL2L1;JAK1;RB1;CDC42;IKBKB;AKT3;SMAD2;CDK6;RALBP1;MAPK8;MAPK3;CCND1;PIK3CA;TGFB3;TGFBR2;PIK3CB;MAP2K1;KRAS;MTOR;CHUK;PIK3R1;BAX;RALB;IKBKG;ARAF;TGFB1;NFKB1;RPS6KB2;VEGFA;BRAF;BAD
23,prerank,Kaposi sarcoma-associated herpesvirus infection,0.29079894379042365,1.9808830742226373,0.0,0.00885279429847675,0.18,98/159,40.32%,HRAS;SYK;TICAM1;CYCS;GNG12;CALM3;BECN1;HIF1A;JAK2;RAC1;AKT1;RELA;E2F1;CREB1;PIK3C3;TP53;CASP9;MAPK13;STAT2;FAS;C3;PLCG2;MAPK1;CCR5;HLA-A;JUN;BID;IRF7;CDK4;TRADD;IFNGR1;CXCL1;RAF1;PIK3R6;MAPK9;EP300;CXCL2;STAT3;IFNA8;STAT1;IFNA16;IKBKE;TLR3;IFNA2;TBK1;IFNB1;MAPKAPK2;CDKN1A;PPP3R2;JAK1;CD200R1;EIF2AK2;NFATC1;LYN;RB1;CCR4;IKBKB;AKT3;GNG4;CTNNB1;GNG11;ATG3;CDK6;IFNA17;NFATC4;GNG7;IFNA21;CXCL3;CASP8;MAPK12;MAPK8;FOS;CXCL8;MAPK3;CASP3;CCND1;MAPK14;IFNA5;PIK3CA;IRF3;IFNA10;PPP3CA;ITPR1;ICAM1;FGF2;FADD;PLCG1;PIK3CB;MAP2K1;IFNA1;KRAS;MTOR;MAP2K4;GSK3B;IFNA4;NFATC3;CHUK;PIK3R1
24,prerank,Prostate cancer,0.3139134811256704,1.9803484268655365,0.0,0.008622449747797937,0.182,68/89,51.18%,HRAS;ERBB2;ATF4;CREB3L2;AKT1;RELA;GSTP1;E2F1;CREB1;TP53;HSP90AB1;PDPK1;CASP9;ZEB1;AR;MAPK1;TCF7L2;ETV5;PDGFRA;HSP90AA1;RAF1;GRB2;EGFR;SOS1;EP300;FOXO1;CREB3L4;CDKN1A;RB1;IKBKB;AKT3;CTNNB1;HSP90B1;PLAT;BCL2;IL1R2;IGF1R;MAPK3;CCND1;NKX3-1;PIK3CA;ERG;LEF1;CDKN1B;MDM2;PIK3CB;CREB5;MAP2K1;KRAS;PTEN;MTOR;CCNE1;GSK3B;CHUK;PIK3R1;INS;CREB3;IKBKG;PLAU;NFKBIA;ARAF;PDGFD;NRAS;NFKB1;BRAF;BAD;CDK2;PDGFRB
25,prerank,IL-17 signaling pathway,0.3164276664210432,1.9647377994141875,0.0,0.009599893443904587,0.207,46/85,30.13%,CCL2;TRAF3IP2;RELA;FOSL1;HSP90AB1;MAPK4;MAPK13;MAPK1;JUN;TNFAIP3;IL1B;CSF3;LCN2;TRAF5;TRADD;HSP90AA1;CXCL1;MAPK9;CXCL2;IL17RC;IKBKE;CXCL5;IFNG;TBK1;TAB2;MAPK6;IL4;ANAPC5;IKBKB;IL13;S100A8;DEFB4A;TRAF4;HSP90B1;MAP3K7;CXCL3;CASP8;MAPK12;MAPK8;FOS;CXCL8;MAPK3;CASP3;MAPK14;IL17F;MAPK15
26,prerank,Insulin signaling pathway,0.2978931744285708,1.9587745378925496,0.0,0.009702738950649813,0.217,86/111,54.39%,HRAS;EIF4E;PRKACG;PRKAG1;SOCS2;PRKAR2A;CALM3;RPS6KB1;AKT1;PRKAR2B;PRKAA1;PDPK1;MAPK1;PRKAR1B;PYGL;SHC4;PRKAR1A;IRS1;EIF4EBP1;RPTOR;PPARGC1A;PCK2;RAF1;PCK1;GRB2;CRKL;MAPK9;SOS1;FOXO1;ACACA;HK1;TSC1;RHEB;FBP1;CBLB;PRKAG2;PRKACB;IKBKB;MKNK1;AKT3;PHKG1;PRKAB2;PRKACA;FASN;SHC1;MAPK8;MAPK3;PIK3CA;TSC2;SOCS4;CRK;G6PC3;PIK3CB;PPP1CA;IRS2;MAP2K1;RPS6;KRAS;PRKAG3;MTOR;GSK3B;PRKAA2;PTPN1;PIK3R1;PHKG2;G6PC2;MKNK2;INS;INPPL1;HK3;PRKCI;ARAF;ACACB;PYGB;NRAS;RPS6KB2;PRKCZ;BRAF;BAD;G6PC;CALM1;PDE3B;PTPRF;SOS2;PHKA1;INSR
27,prerank,Th17 cell differentiation,0.3082439148857773,1.9551174750397646,0.0,0.009577225454662781,0.222,67/106,40.30%,HLA-DQB1;HLA-DRB3;IRF4;HLA-DMB;SMAD3;HIF1A;HLA-DPA1;JAK2;FOXP3;RELA;TGFBR1;HSP90AB1;HLA-DRB5;MAPK13;NFKBIB;STAT6;IL1RAP;MAPK1;JUN;IL1B;HLA-DRA;IL23A;LCK;HSP90AA1;SMAD4;GATA3;IFNGR1;MAPK9;STAT3;IL4R;STAT1;JAK3;IFNG;PPP3R2;JAK1;IL4;NFATC1;RXRA;IKBKB;HLA-DPB1;ZAP70;SMAD2;LAT;RORC;IL2RA;MAPK12;IL12RB1;MAPK8;NFKBIE;FOS;MAPK3;MAPK14;IL17F;HLA-DOB;IL27RA;PPP3CA;TGFBR2;PLCG1;IL6R;HLA-DQA1;IL2;AHR;MTOR;RARA;NFATC3;IL2RB;CHUK
28,prerank,Apoptosis,0.2924411068176221,1.9448020486306306,0.0,0.009958282170365543,0.237,102/123,59.89%,HRAS;NGF;CYCS;DAXX;DDIT3;BECN1;AIFM1;ATF4;CTSW;AKT1;CASP7;RELA;CTSK;TP53;ATM;PDPK1;CASP9;PARP1;FAS;PARP2;MAPK1;JUN;BID;TRADD;ERN1;RAF1;MAPK9;BCL2A1;APAF1;CTSH;BCL2L1;TUBA3C;MAP3K14;CFLAR;BIRC5;IKBKB;AKT3;BIRC2;CTSD;CASP6;DFFB;PRF1;ACTG1;BCL2;CASP8;DFFA;ACTB;MCL1;MAPK8;FOS;MAPK3;CASP3;ENDOG;SPTAN1;PIK3CA;TUBA8;TNFRSF10A;MAP3K5;ITPR1;NTRK1;PMAIP1;FADD;PIK3CB;NGFR;CAPN1;MAP2K1;KRAS;HRK;SPTA1;CHUK;PIK3R1;PARP4;CASP10;CASP2;BAX;DIABLO;IKBKG;BIRC3;NFKBIA;LMNA;TUBA4A;NRAS;NFKB1;CTSB;TUBA1A;XIAP;GZMB;BAD;CTSC;TNFRSF1A;BCL2L11;ITPR3;GADD45B;CSF2RB;TUBA1C;EIF2S1;BIRC7;CTSL;EIF2AK3;RIPK1;FASLG;PIK3CD
29,prerank,Th1 and Th2 cell differentiation,0.3128103643375636,1.9394269306212921,0.0,0.010073276619237622,0.241,58/86,44.62%,HLA-DQB1;HLA-DRB3;HLA-DMB;IL12A;HLA-DPA1;JAK2;RELA;MAML2;HLA-DRB5;MAPK13;NFKBIB;STAT6;MAPK1;JUN;HLA-DRA;LCK;STAT4;GATA3;IFNGR1;MAPK9;IL4R;MAF;STAT1;JAK3;IFNG;PPP3R2;JAK1;IL4;NFATC1;IKBKB;HLA-DPB1;ZAP70;IL13;LAT;IL2RA;MAPK12;IL12RB1;MAPK8;NFKBIE;FOS;MAPK3;MAPK14;HLA-DOB;PPP3CA;DLL1;PLCG1;HLA-DQA1;IL2;NFATC3;IL2RB;CHUK;IL12RB2;HLA-DMA;RUNX3;NOTCH2;IKBKG;NOTCH1;NFKBIA
