,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3758626088541832,2.4830732039554793,0.0,0.0,0.0,67/89,42.84%,PRKCD;FOXO1;ICAM1;PIK3R1;IL6;MAPK9;PIK3CA;MAPK13;SMAD3;VEGFA;NRAS;THBD;F3;VEGFB;AKT1;MMP2;TNF;PRKCZ;PIK3R2;CCL2;CCND1;STAT1;PRKCA;STAT3;PLCG1;PIK3CD;MAPK3;CASP3;PLCG2;RAC1;STAT5A;NOX1;PRKCB;PLCB1;JAK2;COL4A3;JUN;NFKB1;AKT3;COL4A5;AGT;BAX;PIK3CB;EGR1;MAPK14;PLCB3;TGFBR2;SMAD4;TGFB1;KRAS;NFATC1;SELE;PLCB4;EDN1;STAT5B;CDC42;AGTR1;VEGFC;MAPK12;SMAD2;MAPK1;VCAM1;BCL2;COL4A2;PRKCE;CDKN1B;SERPINE1
11,prerank,Thyroid cancer,0.48178703095680664,2.4749909366687413,0.0,0.0,0.0,29/34,40.57%,TCF7L2;TFG;TCF7L1;TPR;CDH1;TP53;NTRK1;NRAS;BRAF;DDB2;GADD45A;CCND1;RXRA;CDKN1A;MAPK3;PPARG;MYC;GADD45B;BAK1;LEF1;CTNNB1;MAP2K1;BAX;RET;KRAS;PAX8;MAPK1;RXRG;RXRB
12,prerank,Longevity regulating pathway,0.3710002668828461,2.4283635681306444,0.0,8.002203234350362e-05,0.001,56/85,36.29%,EIF4E;RPTOR;FOXO1;PIK3R1;PRKAG1;PRKAA1;PRKACB;TP53;CREB3L1;STK11;PRKAG2;PIK3CA;RPS6KB1;PRKAB2;NRAS;EIF4EBP1;ATF4;ATF2;SESN1;AKT1;FOXA2;INS;PIK3R2;HDAC1;EHMT2;HSPA2;CAT;PIK3CD;PPARG;HSPA1B;INSR;PRKAB1;PRKACA;PRKAA2;PRKACG;TSC2;NFKB1;CREB1;IGF1R;AKT3;IRS1;BAX;PIK3CB;ATG5;SOD1;ADCY9;FOXO3;HDAC2;CLPB;ADCY3;TSC1;KRAS;CAMKK2;ULK1;MTOR;ADCY1
13,prerank,p53 signaling pathway,0.4102362847739153,2.4079811591679072,0.0,0.00014861234578079243,0.002,36/56,30.41%,CDK6;CCND3;SFN;BID;CDKN2A;TP53;TP53I3;RRM2;PMAIP1;CDK2;TNFRSF10B;IGFBP3;SESN1;DDB2;GADD45A;CCND1;FAS;CASP9;CHEK2;PTEN;CDK1;CDKN1A;GADD45B;CASP3;THBS1;ZMAT3;TSC2;MDM2;MDM4;BAX;CASP8;RCHY1;SIAH1;BCL2L1;CCNB1;CCND2
14,prerank,Pancreatic cancer,0.37990292736037223,2.382966664279389,0.0,0.00020805728409310943,0.003,49/71,37.85%,CDK6;ERBB2;RB1;PIK3R1;CDKN2A;TP53;RAC3;IKBKG;MAPK9;PIK3CA;SMAD3;VEGFA;RPS6KB1;AKT1;PIK3R2;BRAF;DDB2;E2F1;GADD45A;CCND1;STAT1;IKBKB;CASP9;JAK1;STAT3;EGFR;PIK3CD;CDKN1A;MAPK3;ARHGEF6;GADD45B;RAC1;BAD;RALA;BAK1;NFKB1;AKT3;MAP2K1;BAX;PIK3CB;BCL2L1;TGFBR2;SMAD4;TGFB1;KRAS;CDC42;MTOR;SMAD2;MAPK1
15,prerank,Pathways in cancer,0.28876337442790023,2.3604893041723085,0.0,0.0002600716051163868,0.004,258/446,37.24%,GNAS;NFKBIA;MLH1;MSH6;CDK6;ERBB2;CCND3;ESR1;TCF7L2;TFG;RB1;GNA11;FZD6;TRAF5;STAT4;FOXO1;TCF7L1;MMP1;GSTM4;PIK3R1;EPO;IL4R;TXNRD2;TPR;IL6;BID;PRKACB;CDKN2A;NOTCH1;CDH1;EP300;MAX;TP53;RAC3;IKBKG;HIF1A;RHOA;MAPK9;RARA;DAPK3;IL13RA1;CALML6;PTGER2;PMAIP1;PIK3CA;SLC2A1;SMAD3;NTRK1;VEGFA;IFNGR1;CSF2RA;BMP2;RPS6KB1;CDK2;DLL1;NRAS;AXIN2;PDGFRA;MECOM;EDNRB;KNG1;GSK3B;VEGFB;AKT1;CALM3;MMP2;SMO;MET;IL12A;PIK3R2;RARB;BRAF;CDKN2B;HDAC1;DDB2;CCNA1;E2F1;GADD45A;CCND1;STAT1;HES5;SKP2;IKBKB;FRAT2;FAS;CKS1B;PRKCA;RXRA;GNAI2;CSF2RB;CASP9;PTGER4;DVL3;NCOA1;JAK1;STAT3;PTEN;LAMB1;WNT9A;PGF;WNT1;EGFR;TRAF6;HSP90AB1;CRKL;PLCG1;TXNRD1;PIK3CD;GNB2;ABL1;CDKN1A;IFNA14;MAPK3;SKP1;IL12RB2;PPARG;MYC;GSTT1;GADD45B;RBX1;CASP3;LPAR2;LAMA3;WNT7A;HES1;PLCG2;PRKACA;IL7R;EPOR;CUL2;RAC1;SOS1;BAD;STAT5A;VHL;RALA;BAK1;IL23R;IFNG;RASGRP4;KIT;CXCR4;IL7;PRKACG;FLT4;GNB4;PRKCB;GNGT2;CREBBP;MGST2;PLCB1;JAK2;HMOX1;DVL2;CTBP2;FZD9;COL4A3;RUNX1;CAMK2D;FADD;LPAR1;LAMB2;PTK2;GSTA4;LEF1;JUN;NFKB1;AXIN1;FZD2;MGST1;F2;STAT2;IGF1R;BDKRB2;ETS1;CTNNB1;AKT3;PTCH1;KITLG;MDM2;MAP2K1;COL4A5;IL12B;KEAP1;FGF2;FLT3;AGT;IL6R;GSTP1;BAX;GNAQ;ITGA2B;CAMK2G;LPAR6;CASP8;FGF9;BCL2L11;TRAF2;FGFR1;BCR;PIK3CB;PIM2;SOS2;ARHGEF11;GSTM1;ADCY9;BCL2L1;MSH2;SUFU;RET;EGLN1;CCND2;GNB5;APC;HDAC2;PDGFRB;GLI1;PLCB3;IL2RB;GNAI3;FZD5;CTNNA1;LAMB3;FOS;ADCY3;BIRC7;TGFBR2;SMAD4;STAT6;TGFB1;EGLN3;NCOA3;GNG7;KRAS;DAPK2;GNA13;PLCB4;GSTA5;CYCS;IFNAR2;EDN1;NFE2L2;STAT5B;AR;CDC42;AGTR1;MTOR;PTGER1;GSTA2;VEGFC;ADCY1;IL3RA;JAK3;ZBTB16;PAX8;IFNAR1;SMAD2;IL15RA
16,prerank,Breast cancer,0.3438510883899731,2.3345804109399633,0.0,0.0003671599131054872,0.006,61/112,27.62%,CDK6;ERBB2;ESR1;TCF7L2;RB1;FZD6;TCF7L1;PIK3R1;NOTCH1;TP53;PIK3CA;RPS6KB1;DLL1;NRAS;AXIN2;GSK3B;AKT1;PIK3R2;BRAF;DDB2;E2F1;GADD45A;CCND1;HES5;FRAT2;DVL3;NCOA1;PTEN;WNT9A;WNT1;EGFR;CSNK1A1L;PIK3CD;CDKN1A;MAPK3;MYC;GADD45B;WNT7A;HES1;SOS1;BAK1;KIT;BRCA1;FLT4;SHC1;DVL2;FZD9;LEF1;JUN;AXIN1;FZD2;IGF1R;CTNNB1;AKT3;MAP2K1;FGF2;BAX;FGF9;FGFR1;PIK3CB;SOS2
17,prerank,MicroRNAs in cancer,0.3303993620172302,2.302320820885898,0.0,0.000635730590284501,0.011,90/129,43.32%,CDK6;ERBB2;RPTOR;SOX4;CYP24A1;CDKN2A;NOTCH1;PAK4;EP300;TP53;RHOA;GLS;DDIT4;CDC25A;PIK3CA;VEGFA;NRAS;MCL1;SOCS1;PDGFRA;MET;PIK3R2;HDAC1;E2F1;CCND1;IKBKB;PRKCA;STAT3;PTEN;EGFR;CRKL;PLCG1;ABL1;CDKN1A;CYP1B1;MYC;BCL2L2;CASP3;CDC25C;PLCG2;THBS1;SOS1;BAK1;SLC7A1;BRCA1;PRKCB;CREBBP;SHC1;CDC25B;HMOX1;CD44;NFKB1;MDM2;MAP2K1;MDM4;IRS1;HDAC4;BCL2L11;ITGB3;SOS2;SPRY2;VIM;CCND2;BMI1;APC;PDGFRB;ERBB3;DNMT3A;ST14;KRAS;DNMT1;MTOR;ATM;EFNA3;ABCC1;MAPK1;MAPK7;FSCN1;RPS6KA5;BCL2;ROCK1;ZEB1;RDX;DICER1;EZH2;SHC4;PRKCE;CDKN1B;TIMP3;FGFR3
18,prerank,Non-small cell lung cancer,0.3790653228826763,2.2902343477451725,0.0,0.0006022710855326851,0.011,46/63,40.58%,CDK6;ERBB2;RB1;PIK3R1;CDKN2A;TP53;PIK3CA;NRAS;AKT1;PIK3R2;RARB;BRAF;DDB2;E2F1;GADD45A;CCND1;PRKCA;RXRA;CASP9;STAT3;EGFR;PLCG1;PIK3CD;CDKN1A;MAPK3;GADD45B;PLCG2;SOS1;BAD;STAT5A;BAK1;PRKCB;AKT3;MAP2K1;BAX;PIK3CB;SOS2;FOXO3;KRAS;STAT5B;JAK3;MAPK1;FHIT;RXRG;RXRB;ARAF
19,prerank,Prostate cancer,0.3478558846448361,2.2813629629360093,0.0,0.0006761861733026057,0.013,49/89,27.62%,NFKBIA;ERBB2;TCF7L2;RB1;PLAT;FOXO1;TCF7L1;PIK3R1;EP300;TP53;CREB3L1;IKBKG;PIK3CA;ERG;CDK2;NRAS;ATF4;PDGFRA;IL1R2;GSK3B;AKT1;INS;PIK3R2;BRAF;E2F1;CCND1;IKBKB;CASP9;PTEN;EGFR;HSP90AB1;PIK3CD;CDKN1A;MAPK3;SOS1;BAD;CREBBP;LEF1;NFKB1;CREB1;IGF1R;CTNNB1;AKT3;MDM2;MAP2K1;GSTP1;FGFR1;PIK3CB;SOS2
20,prerank,Fluid shear stress and atherosclerosis,0.3272211581688339,2.2762787918468836,0.0,0.0006439868317167673,0.013,80/122,39.83%,CAV1;ACVR1;PLAT;ICAM1;GSTM4;PIK3R1;PRKAA1;MAP3K5;TP53;RAC3;IKBKG;RHOA;MAPK9;CALML6;PIK3CA;MAPK13;VEGFA;DUSP1;BMPR1A;THBD;IL1R2;MAP2K5;AKT1;CALM3;MMP2;TNF;PRKCZ;PIK3R2;BMPR1B;CCL2;IKBKB;ARHGEF2;HSP90AB1;PIK3CD;ACTB;SDC4;GSTT1;ACVR2A;RAC1;PRKAA2;IFNG;CAV3;NOX1;MGST2;HMOX1;PTK2;GSTA4;JUN;NFKB1;MGST1;ASS1;CTNNB1;AKT3;TXN;KEAP1;MEF2A;GSTP1;ITGA2B;ACTG1;ITGB3;SQSTM1;PIK3CB;GSTM1;MAPK14;PECAM1;MEF2C;FOS;SELE;GSTA5;EDN1;NFE2L2;GSTA2;MAP2K6;MAPK12;MAPK7;SDC2;GPC1;SRC;VCAM1;BCL2
21,prerank,Central carbon metabolism in cancer,0.3769604163360697,2.2726122584907302,0.0,0.0006147147030023688,0.013,35/60,27.20%,ERBB2;PDHA1;HK1;PDHB;PIK3R1;TP53;HIF1A;GLS;PIK3CA;SLC2A1;NTRK1;NRAS;PDGFRA;AKT1;MET;PIK3R2;LDHA;SLC7A5;PTEN;EGFR;PGAM1;PIK3CD;MAPK3;MYC;HKDC1;KIT;SIRT3;GCK;PDK1;AKT3;MAP2K1;FLT3;NTRK3;FGFR1;PIK3CB
22,prerank,PI3K-Akt signaling pathway,0.2957249310235343,2.265724458431346,0.0,0.0006332178211529418,0.014,181/266,45.55%,ERBB4;CDK6;ERBB2;CCND3;EIF4E;RPTOR;SYK;PIK3R1;EPO;PRKAA1;IL4R;PRLR;GH1;IL6;TP53;CREB3L1;IKBKG;STK11;DDIT4;SPP1;PIK3CA;NTRK1;PPP2R2C;VEGFA;SGK3;RPS6KB1;CDK2;PRL;SGK1;NRAS;MCL1;EIF4EBP1;ATF4;PDGFRA;GSK3B;ATF2;RBL2;VEGFB;AKT1;MET;INS;PIK3R2;CCND1;IKBKB;ITGB4;PRKCA;RXRA;PPP2R5B;CASP9;JAK1;PPP2R3C;PTEN;LAMB1;PGF;EGFR;HSP90AB1;NR4A1;IFNB1;PIK3CG;PIK3CD;GNB2;PIK3R5;EIF4B;PPP2R3A;ITGA1;CDKN1A;IFNA14;MAPK3;CHRM2;MYC;TLR4;LPAR2;LAMA3;G6PC;INSR;IL7R;THBS1;EPOR;RAC1;PRKAA2;SOS1;BAD;CHRM1;CD19;PHLPP1;KIT;IL7;BRCA1;FLT4;GNB4;GNGT2;ITGB5;JAK2;TSC2;FLT1;COL4A3;PPP2R5A;PKN2;LPAR1;LAMB2;PTK2;NFKB1;PCK2;CREB1;IGF1R;AKT3;KITLG;MDM2;MAP2K1;COL4A5;ITGA11;IRS1;FGF2;FLT3;NGF;IL6R;ITGA2B;G6PC2;LPAR6;FGF9;BCL2L11;ITGB3;FGFR1;PIK3CB;SOS2;ANGPT1;PPP2R5E;CSF3;BCL2L1;PKN1;RPS6;FOXO3;CCND2;GNB5;PDGFRB;PCK1;IL2RB;ITGB8;ERBB3;LAMB3;GNG7;TSC1;KRAS;EFNA1;PPP2R2D;NGFR;IFNAR2;AREG;CDC37;MTOR;NTRK2;VEGFC;EFNA3;IL3RA;JAK3;THBS3;IFNAR1;MAPK1;FASLG;GNG12;BCL2;IL4;IFNA21;IL2;MYB;PIK3AP1;COL4A2;FGF1;IL2RA;CDKN1B;PDPK1;FGFR3;RPS6KB2;IFNA7;TLR2;CSF3R;EGF;GNG8;IFNA1;CHUK;GYS1
23,prerank,Chagas disease (American trypanosomiasis),0.33869771051324316,2.2539389846622986,0.0,0.0006501790127909669,0.015,71/97,45.48%,GNAS;NFKBIA;GNA11;PIK3R1;IL6;C3;GNA15;IKBKG;MAPK9;PIK3CA;MAPK13;SMAD3;PPP2R2C;IFNGR1;KNG1;AKT1;TNF;IL12A;PIK3R2;CCL2;IKBKB;FAS;GNAI2;IL10;TLR9;TRAF6;IFNB1;PIK3CD;C1QB;MAPK3;TLR4;C1QA;CFLAR;IFNG;PLCB1;FADD;JUN;NFKB1;BDKRB2;AKT3;IL12B;GNAQ;TLR6;CASP8;PIK3CB;MAPK14;PLCB3;GNAI3;FOS;TGFBR2;TICAM1;TGFB1;PLCB4;PPP2R2D;ADCY1;MAPK12;SMAD2;MAPK1;FASLG;IRAK1;IL2;ACE;CCL5;SERPINE1;IFNGR2;TNFRSF1A;CD247;CALR;TGFBR1;TLR2;CHUK
24,prerank,Type II diabetes mellitus,0.40922393433959803,2.250064566412238,0.0,0.0006657833090979501,0.016,22/41,20.62%,PRKCD;HK1;PIK3R1;MAPK9;CACNA1C;PIK3CA;CACNA1G;SOCS1;TNF;PRKCZ;INS;PIK3R2;SOCS2;ABCC8;IKBKB;CACNA1D;PIK3CD;MAPK3;INSR;HKDC1;GCK;SOCS4
25,prerank,mTOR signaling pathway,0.32584992862203516,2.2379750584988547,0.0,0.0006801872749197808,0.017,59/112,27.62%,EIF4E;GRB10;RPTOR;FZD6;PIK3R1;PRKAA1;RHOA;STK11;DDIT4;RPS6KA1;PIK3CA;RRAGD;CAB39;RPS6KB1;SGK1;NRAS;EIF4EBP1;RPS6KA3;GSK3B;AKT1;TNF;INS;PIK3R2;BRAF;SKP2;IKBKB;PRKCA;SLC7A5;LAMTOR2;DVL3;RRAGA;PTEN;WNT9A;WNT1;MAPKAP1;PIK3CD;EIF4B;MAPK3;ATP6V1F;WNT7A;INSR;PRKAA2;SOS1;DEPTOR;PRKCB;ULK2;DVL2;TSC2;FZD9;LAMTOR3;FZD2;IGF1R;AKT3;MAP2K1;IRS1;FNIP1;PIK3CB;ATP6V1D;SOS2
26,prerank,GnRH signaling pathway,0.3475390841090781,2.2226310948159917,0.0,0.000770582533678183,0.02,52/79,39.28%,GNAS;PRKCD;GNA11;PRKACB;MAPK9;CACNA1C;CALML6;MAPK13;NRAS;ATF4;CALM3;MMP2;JMJD7-PLA2G4B;PRKCA;CACNA1D;EGFR;MAPK3;PLA2G4A;PRKACA;SOS1;GNRH1;PRKACG;PRKCB;PLCB1;CAMK2D;JUN;MAP2K1;GNAQ;CAMK2G;SOS2;EGR1;ADCY9;MAP3K3;MAPK14;MAP3K1;PLCB3;HBEGF;ADCY3;KRAS;CACNA1F;PLD2;PLCB4;MMP14;ITPR1;CDC42;MAP2K6;ADCY1;MAPK12;PTK2B;MAPK1;MAPK7;SRC
27,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3071688368160735,2.219601091094696,0.0,0.0007802148153491604,0.021,96/159,37.09%,NFKBIA;CDK6;RB1;SYK;ICAM1;PIK3R1;IL6;BID;C3;CCR4;EP300;TP53;IKBKG;HIF1A;MAPK9;IRF7;CALML6;PIK3C3;PIK3CA;MAPK13;VEGFA;IFNGR1;BECN1;NRAS;GSK3B;AKT1;CALM3;LYN;PIK3R2;PPP3R2;E2F1;CCND1;STAT1;IKBKB;FAS;CASP9;TBK1;JAK1;STAT3;IFNB1;PLCG1;IRF3;PIK3CG;PIK3CD;GNB2;PIK3R5;CDKN1A;IFNA14;MAPK3;MYC;CASP3;HLA-A;PLCG2;RAC1;NFATC3;BAK1;GNB4;GNGT2;CREBBP;JAK2;FADD;JUN;NFKB1;CREB1;STAT2;TLR3;CTNNB1;AKT3;MAP2K1;PPP3CA;IKBKE;FGF2;BAX;NFATC4;CASP8;TRAF2;PIK3CB;GABARAPL1;MAPK14;CXCL1;GNB5;FOS;CXCL3;TICAM1;NFATC2;GNG7;KRAS;NFATC1;CYCS;IFNAR2;PPP3CC;ITPR1;MTOR;MAP2K6;MAPK12;IFNAR1
28,prerank,Focal adhesion,0.3161478806185346,2.2194959180928446,0.0,0.0007533108561991894,0.021,66/128,27.62%,ERBB2;CCND3;CAV1;VAV3;PIK3R1;MYLK4;PAK4;RAC3;RAP1A;RHOA;MAPK9;SPP1;PIK3CA;VEGFA;MYLK2;PDGFRA;GSK3B;PPP1CA;VEGFB;AKT1;MET;PIK3R2;BRAF;CCND1;ITGB4;PRKCA;PAK3;PTEN;LAMB1;PGF;EGFR;CRKL;PIK3CD;ACTB;ITGA1;MAPK3;LAMA3;THBS1;RAC1;SOS1;BAD;CAV3;FLT4;PRKCB;PAK1;ITGB5;SHC1;MYLK3;FLT1;COL4A3;LAMB2;PTK2;JUN;FYN;IGF1R;CTNNB1;AKT3;MAP2K1;COL4A5;ITGA11;ITGA2B;ACTG1;ITGB3;VAV1;PIK3CB;SOS2
29,prerank,Hepatitis B,0.3085273287098472,2.218348564280617,0.0,0.000728200494325883,0.021,98/153,40.58%,NFKBIA;RB1;STAT4;PIK3R1;IL6;BID;EP300;TP53;CREB3L1;IKBKG;MAPK9;IRF7;PIK3CA;MAPK13;SMAD3;CDK2;NRAS;ATF4;ATF2;AKT1;TNF;PIK3R2;BRAF;DDB2;CCNA1;E2F1;STAT1;IKBKB;CASP10;FAS;PRKCA;CASP9;TBK1;JAK1;STAT3;TRAF6;CCNA2;IFNB1;IRF3;PIK3CD;IFIH1;CDKN1A;EGR2;IFNA14;MAPK3;MYC;TLR4;CASP3;SOS1;BAD;NFATC3;STAT5A;PRKCB;CREBBP;JAK2;FADD;JUN;NFKB1;CREB1;STAT2;TLR3;AKT3;MAP2K1;IKBKE;BAX;NFATC4;CASP8;PIK3CB;SOS2;TIRAP;MAPK14;SLC10A1;MAP3K1;FOS;TGFBR2;SMAD4;TICAM1;STAT6;NFATC2;TGFB1;KRAS;NFATC1;CYCS;STAT5B;MAP2K6;JAK3;MAPK12;IFNAR1;SMAD2;PTK2B;MAPK1;HSPG2;FASLG;SRC;BCL2;IFNA21;IRAK1;ARAF
30,prerank,Small cell lung cancer,0.3459890688670792,2.2166224242385852,0.0,0.0007047101557992417,0.021,43/79,27.20%,NFKBIA;CDK6;RB1;TRAF5;PIK3R1;MAX;TP53;IKBKG;PIK3CA;CDK2;AKT1;PIK3R2;RARB;CDKN2B;DDB2;E2F1;GADD45A;CCND1;SKP2;IKBKB;CKS1B;RXRA;CASP9;PTEN;LAMB1;TRAF6;PIK3CD;CDKN1A;MYC;GADD45B;CASP3;LAMA3;BAK1;COL4A3;LAMB2;PTK2;NFKB1;AKT3;COL4A5;BAX;ITGA2B;TRAF2;PIK3CB
