,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Hematopoietic cell lineage,0.3143704869099057,1.6121372858955518,0.004004004004004004,0.08220147615863861,0.916,55/90,40.01%,CSF1R;HLA-DRB5;CD55;CD34;ITGA2B;FCGR1A;CSF2RA;GP5;HLA-DOB;CD59;IL2RA;CR2;EPOR;CD19;CD1E;CD24;CSF3R;GP9;HLA-DOA;ITGB3;IL1R2;CD5;CD8A;IL11;HLA-DPA1;IL4R;HLA-DPB1;IL7;HLA-DMB;CD22;CD3E;HLA-DRA;CR1;IL5;CD9;GYPA;FCER2;CD33;HLA-DMA;CD1B;CSF2;IL3RA;CD7;CD36;GP1BA;CD44;HLA-DQA1;CD4;EPO;CD14;CD3D;CD3G;IL1R1;IL4;ITGA3
37,prerank,Th1 and Th2 cell differentiation,0.3201477652413615,1.609482055548421,0.003,0.0822107848503411,0.921,57/87,44.30%,HLA-DRB5;IKBKG;JUN;NFATC1;LCK;MAPK3;IL13;MAPK12;HLA-DOB;NFKBIE;IL2RA;RELA;JAK3;MAML2;STAT6;STAT1;RUNX3;HLA-DOA;FOS;PPP3R2;JAK1;HLA-DPA1;TYK2;MAPK9;IL4R;NFATC3;HLA-DPB1;HLA-DMB;STAT4;CD3E;HLA-DRA;JAG1;IL5;IL2RB;HLA-DMA;JAK2;IL2RG;GATA3;MAPK14;NFKBIB;IFNG;IFNGR2;HLA-DQA1;CD4;IFNGR1;NOTCH1;CD247;CD3D;CD3G;PPP3CA;NFKBIA;IL4;IL12RB1;IL2;IL12RB2;PLCG1;DLL4
38,prerank,p53 signaling pathway,0.33466792061576894,1.6061866297895446,0.012048192771084338,0.0821938015370772,0.926,42/56,50.59%,CASP8;BCL2;CCND3;SERPINE1;PMAIP1;CHEK1;FAS;BID;CDK1;ZMAT3;SIAH1;CYCS;CDK2;SHISA5;CCND2;MDM4;BCL2L1;CASP9;BBC3;TP53;SERPINB5;CASP3;GADD45B;DDB2;APAF1;CCNG1;RRM2B;PPM1D;CDKN2A;CDK4;CD82;BAX;CHEK2;CDK6;CDKN1A;CCNB1;CCNE1;ATR;RRM2;IGF1;RCHY1;TP53I3
39,prerank,Aldosterone-regulated sodium reabsorption,0.3783417703115942,1.6059635880818846,0.026831785345717233,0.0802144643094216,0.926,26/32,50.58%,KRAS;MAPK3;ATP1A1;SCNN1G;ATP1A4;INS;PIK3CD;PDPK1;NR3C2;ATP1B1;PIK3CA;SCNN1A;FXYD2;HSD11B2;ATP1A3;ATP1B3;PIK3R2;IRS1;PIK3R1;PIK3R3;ATP1B2;PRKCA;IGF1;MAPK1;SGK1;PRKCB
40,prerank,Pathways in cancer,0.2670238497817928,1.595758772628786,0.0,0.08599296042967068,0.945,208/446,33.98%,CASP8;PIM1;DVL3;CSF1R;IFNA2;BCL2;VEGFA;HES1;IKBKG;JUN;BDKRB2;ITGA2B;IL23A;ADCY7;IL15RA;GSTA2;KRAS;IFNA4;CCND3;MGST1;PMAIP1;RASGRP1;AGTR1;FGF2;CALM1;BRCA2;IL6ST;MAPK3;PTK2;BRAF;ROCK1;ADCY5;AKT1;LAMB2;CSF2RA;PDGFRA;TCF7L2;HIF1A;FGFR3;RAD51;IL13;PPARD;FAS;RARA;EDNRA;LAMB3;BID;EGFR;LEF1;FGFR1;ABL1;EPAS1;IL15;NCOA3;CCNA1;AXIN1;VEGFC;NTRK1;GNG12;FZD4;IL2RA;RALBP1;HDAC2;RELA;RARB;CAMK2G;JAK3;PRKACG;CBL;STAT6;GNGT2;EPOR;HMOX1;EGLN3;GNA12;STAT1;SOS1;RHOA;AR;CASP7;PML;CKS2;NRAS;RASGRP2;RUNX1T1;CDC42;CSF3R;FN1;SMAD4;TPR;STAT2;FOS;GLI1;CUL2;ESR1;CYCS;PIK3CD;JAK1;CDK2;IFNAR1;RPS6KB1;GNB4;SMAD3;GSTM1;PRKACB;GSTA3;CCND2;BCL2L1;GNG4;MAPK9;WNT5A;TGFB3;CASP9;IL4R;ROCK2;CKS1B;LRP6;FGFR4;IL7;PPARG;DAPK1;COL4A4;STAT4;RASGRP4;RAF1;CXCL12;BBC3;CEBPA;TP53;GNAS;DVL1;MET;CASP3;GNG7;CDKN1B;JAG1;WNT9B;IL5;GSTP1;IL2RB;RPS6KA5;GNB5;RET;TRAF5;TGFB1;PTGER4;SPI1;MSH2;ZBTB16;ITGB1;GADD45B;DDB2;APAF1;GNAI3;APC;FZD9;GSTA5;IFNA8;CREBBP;BAK1;IFNA14;IFNA10;CXCR4;IL13RA1;TXNRD1;EDN1;IFNA7;NFE2L2;STK4;PIK3CA;NKX3-1;IGF1R;JAK2;EP300;GRB2;ADCY1;CAMK2A;GNAI2;WNT7A;FZD10;HSP90AA1;PLCG2;IL2RG;EML4;GSTO2;IL3RA;ESR2;FLT4;SKP2;RXRA;KNG1;IFNA17;IFNA21;FADD;ERBB2;PLCB3;BAD;HSP90B1;CDKN2A;CDK4;BCL2L11;GSTM3;CTBP2;SKP1;BMP2;IFNG;IFNGR2;RAC1
41,prerank,Alcoholism,0.30326365807873756,1.5946147349012907,0.005005005005005005,0.08485639686684072,0.945,48/103,30.85%,HDAC6;SLC18A2;HDAC7;HAT1;HDAC8;KRAS;CALM1;MAPK3;DRD2;BRAF;HIST1H4E;ADCY5;ADORA2A;NTRK2;HDAC9;GNG12;HDAC4;HDAC2;GNGT2;SOS1;NRAS;HDAC11;ADORA2B;SLC6A3;GNB4;PPP1CA;HIST1H2AG;GNG4;HIST1H2AC;MAOA;RAF1;GNAS;GNG7;HIST1H3G;SHC1;GNB5;SLC29A1;GRIN1;CREB5;HDAC10;GNAI3;PPP1R1B;DRD1;TH;GRB2;GNAI2;CREB3L2;CREB3L4
42,prerank,Salmonella infection,0.3322013595185957,1.5903038133177962,0.015166835187057633,0.08592671799405355,0.949,34/59,35.51%,TLR4;CXCL1;JUN;ARPC3;MAPK3;ROCK1;CCL4L2;PKN3;MAPK12;RAB7A;MYD88;PKN1;RELA;CDC42;FOS;ARPC1B;MAPK9;ROCK2;PLEKHM2;FLNB;PKN2;CCL4;CASP1;CSF2;MAPK14;ACTB;TLR5;IFNG;IFNGR2;RAC1;WAS;IFNGR1;NOS2;CD14
43,prerank,Non-alcoholic fatty liver disease (NAFLD),0.29859159722587536,1.5891767000746786,0.001,0.08486620307603181,0.95,87/125,49.41%,CASP8;NDUFV2;JUN;SDHB;PRKAA1;NDUFC2;COX6A2;NDUFA1;AKT1;PRKAA2;COX4I1;FAS;BID;RELA;NDUFA13;PPARA;CASP7;CDC42;PRKAG1;NDUFB7;NDUFA9;NDUFS5;COX7B;INS;CYCS;PIK3CD;SDHA;ERN1;MAPK9;NDUFS3;NDUFB8;COX6B2;NDUFA5;TNFRSF1A;CEBPA;CASP3;EIF2S1;CYP2E1;TGFB1;NDUFB6;ADIPOR1;NDUFA7;NDUFA4;PRKAG3;PIK3CA;SDHC;NDUFS2;PRKAB1;RXRA;NDUFA12;BCL2L11;NDUFA2;RAC1;NDUFS4;NDUFB1;NDUFS7;DDIT3;BAX;COX5B;ITCH;NDUFAB1;PIK3R2;NDUFB5;IRS1;NDUFS1;COX7A1;PIK3R1;PIK3R3;GSK3A;CXCL8;COX7C;NR1H3;PRKAB2;SDHD;NDUFB3;GSK3B;COX5A;MAP3K11;XBP1;ADIPOR2;MAP3K5;COX6B1;ATF4;IL6R;NDUFB10;PKLR;NDUFV1
44,prerank,Calcium signaling pathway,0.2930090231528002,1.587176405432501,0.001,0.08443451195586435,0.953,104/151,50.72%,ADRB3;ADRA1A;BDKRB2;ADCY7;SLC25A4;LHCGR;CACNA1S;SLC25A5;AGTR1;HTR5A;TRHR;CALM1;GRPR;NTSR1;TNNC2;TACR2;ADORA2A;ITPR1;ITPKC;PDGFRA;ERBB4;GNA15;TACR1;EDNRA;EGFR;CAMK2G;PRKACG;ITPKB;SPHK2;ADORA2B;CACNA1A;TACR3;PPP3R2;CHRM5;PRKACB;RYR3;PLCE1;HTR6;CAMK1G;CCKBR;ERBB3;GNAS;HTR2C;HTR4;CACNA1I;SLC25A6;GRIN1;ATP2A2;DRD1;CXCR4;CYSLTR1;ADCY1;CAMK2A;PLCG2;PHKB;CACNA1F;ORAI3;ERBB2;PLCB3;PTAFR;TNNC1;CHRM2;HRH2;STIM1;MYLK2;OXTR;PHKG2;SLC8A1;NOS2;ADCY9;CAMK1D;HTR2B;DRD5;PPP3CA;PDE1A;AVPR1A;PDE1B;CAMK1;GRM1;ATP2A1;CACNA1C;ADRB2;LTB4R2;GRIN2C;PLCG1;CCKAR;PHKG1;CALM2;HTR7;CD38;GRIN2A;ADRA1D;VDAC1;CACNA1D;ITPKA;PLCD1;SPHK1;CACNA1G;PRKCA;P2RX4;GRIN2D;CALM3;PRKCB;PTGER1
45,prerank,Hepatitis B,0.2872902156554504,1.5781444693799362,0.002,0.08931807992980985,0.964,105/153,50.96%,CASP8;IFNA2;TLR4;BCL2;IKBKG;JUN;CCNA2;IRAK1;KRAS;IFNA4;TICAM1;NFATC1;MAP2K3;MAPK3;IFIH1;BRAF;AKT1;CASP10;MAP3K1;FAS;MAPK12;BID;MYD88;CCNA1;RELA;JAK3;STAT6;STAT1;SOS1;NRAS;SMAD4;STAT2;FOS;CYCS;PIK3CD;JAK1;CDK2;IFNAR1;SMAD3;IRAK4;TAB2;TYK2;MAPK9;TGFB3;CASP9;NFATC3;STAT4;RAF1;TP53;CASP3;IFNB1;TBK1;TGFB1;CREB5;DDB2;APAF1;MAP2K7;IFNA8;CREBBP;IFNA14;IFNA10;IFNA7;PIK3CA;JAK2;EP300;GRB2;CREB3L2;CREB3L4;IFNA17;IFNA21;FADD;BAD;MAPK14;BAX;TGFBR1;PIK3R2;NFKBIA;DDX58;IFNA1;TGFBR2;NFATC4;PIK3R1;HSPG2;PIK3R3;CDKN1A;CXCL8;TGFB2;MAP2K4;ELK1;SRC;MAP3K7;CCNE1;EGR3;HRAS;ATF4;MYC;TLR3;MAP2K1;PRKCA;MAPK1;PRKCB;IL6;E2F1;MAPK13;STAT3
46,prerank,AGE-RAGE signaling pathway in diabetic complications,0.30730006074863014,1.5766941674500385,0.004004004004004004,0.0886600932716544,0.966,63/89,50.96%,PIM1;BCL2;VEGFA;JUN;KRAS;SERPINE1;NOX1;AGTR1;NFATC1;MAPK3;AKT1;PRKCD;MAPK12;ICAM1;VEGFC;AGER;RELA;STAT1;NRAS;CDC42;F3;FN1;SMAD4;PIK3CD;SMAD3;PLCE1;MAPK9;TGFB3;COL4A4;CASP3;CDKN1B;TGFB1;EDN1;PIK3CA;JAK2;PRKCE;PLCG2;VCAM1;PLCB3;EGR1;SELE;MAPK14;CDK4;RAC1;BAX;TGFBR1;PIK3R2;TGFBR2;COL4A5;PIK3R1;PIK3R3;CXCL8;TGFB2;PLCG1;COL1A2;HRAS;PLCD1;PRKCA;MAPK1;PRKCB;IL6;MAPK13;STAT3
47,prerank,Vascular smooth muscle contraction,0.30430449942845966,1.5765344982189315,0.008008008008008008,0.08689690556268531,0.966,42/94,29.07%,ADRA1A;PLA2G2A;PTGIR;ADCY7;CACNA1S;KCNU1;KCNMB4;AGTR1;CALM1;PLA2G2D;MAPK3;BRAF;PLA2G6;ROCK1;ADCY5;ADORA2A;ITPR1;PRKCD;PLA2G4A;EDNRA;KCNMB2;RAMP3;PRKACG;GNA12;RHOA;ADORA2B;KCNMB3;PRKACB;PPP1CA;CYP4A11;ROCK2;RAF1;NPPB;GNAS;ACTA2;MYL9;EDN1;GUCY1A2;KCNMA1;PLA2G2E;ADCY1;PRKCE
48,prerank,Neurotrophin signaling pathway,0.30112153365356253,1.5760905955095903,0.006,0.08543169447271762,0.966,79/103,56.10%,BCL2;JUN;RPS6KA1;IRAK1;KRAS;CALM1;MAPK3;BRAF;AKT1;PRKCD;NTRK2;MAP3K1;MAPK12;NFKBIE;ABL1;NTRK1;MAPKAPK2;RELA;CAMK2G;IRAK3;SOS1;RHOA;NRAS;CDC42;PIK3CD;IRAK4;MAPK9;RIPK2;PDPK1;RAF1;TP53;SHC1;RPS6KA5;MAP2K7;MAGED1;PIK3CA;ZNF274;GRB2;CAMK2A;PLCG2;BAD;MAPK14;NGFR;NFKBIB;RAC1;NGF;BAX;PIK3R2;NFKBIA;ARHGDIB;SH2B3;IRS1;IRAK2;SHC4;PIK3R1;SORT1;PIK3R3;PSEN1;PLCG1;GSK3B;NTRK3;CALM2;MAP3K5;HRAS;ARHGDIA;ATF4;MAP2K1;RPS6KA3;RPS6KA6;MAPK1;CALM3;MAPK13;CAMK2D;MAPK11;FOXO3;MATK;CAMK4;MAP2K2;IKBKB
49,prerank,Neuroactive ligand-receptor interaction,0.27478150781857585,1.5685522061108808,0.0,0.08885759171571447,0.973,168/246,52.22%,ADRB3;MTNR1A;GRM4;DRD4;ADRA1A;ADRA2A;BDKRB2;PTGIR;P2RY14;GABBR2;CHRNB3;LHCGR;GRM2;GNRHR;OPRM1;GLRB;GABRE;GH1;AGTR1;HTR5A;TRHR;GRPR;PRSS1;NMUR2;DRD2;NTSR1;TACR2;GHSR;KISS1R;MLNR;GCGR;AGTR2;P2RY10;ADORA2A;GCG;PLG;TSHR;P2RY4;UCN;GHRHR;HTR1F;TACR1;EDNRA;FPR3;GABRA3;CHRNA3;CHRNA6;SSTR2;GABRA4;GABRA2;GRIK3;P2RY8;GABRA1;THRA;CHRNE;GRM3;ADORA2B;GABRR3;GRIK4;HTR1E;GRM8;GRM6;TACR3;CHRM5;HTR6;CHRNA2;C3;GABRQ;DRD3;SSTR4;CCKBR;PRSS3;GPR35;PRL;HTR2C;PTGDR;HTR4;PRSS2;TSPO;GHR;NTSR2;SST;PTGER4;GRIN1;GABRR1;S1PR2;P2RY13;DRD1;GRIK5;EDN1;GHRL;CYSLTR1;F2RL1;CALCR;S1PR3;GABRB2;CHRNB1;GZMA;GABRG2;GABRB1;GNRH1;KNG1;PTAFR;P2RY11;CHRM2;GLP1R;HRH2;UCN2;OXTR;CHRNA4;LPAR3;PMCH;HRH3;HTR2B;DRD5;CNR1;C5AR1;GRM7;AVPR2;GABRG1;CHRNG;AVPR1A;CNR2;HCRTR2;GLRA2;CHRNB4;GRIK1;GRM1;PRLR;ADRB2;NR3C1;CTSG;ADRA2B;LTB4R2;GRIN2C;CRHR1;ADRA2C;MTNR1B;CALCA;OPRD1;CHRNA9;CCKAR;MC4R;GRIN3B;CRH;HTR7;GRIN2A;S1PR5;CHRND;ADRA1D;GABRA5;NMB;CHRNA10;P2RX4;GRIN2D;GRIA2;OXT;PTGER1;NPY5R;GLRA3;GPR83;CALCRL;HTR1D;HRH4;GABBR1;S1PR1;SSTR5;OPRK1
50,prerank,Human immunodeficiency virus 1 infection,0.2831798651418386,1.5665763710281357,0.0,0.08871427492977986,0.973,93/175,38.55%,CASP8;TAPBP;IFNA2;TLR4;B2M;BCL2;IKBKG;JUN;SAMHD1;IRAK1;KRAS;IFNA4;CALM1;NFATC1;CCR5;TMEM173;MAP2K3;CHEK1;MAPK3;PTK2;AKT1;ITPR1;PAK4;FAS;MAPK12;BID;MYD88;GNG12;RELA;CDK1;GNGT2;WEE1;BST2;NRAS;FOS;PPP3R2;CYCS;PIK3CD;RPS6KB1;GNB4;IRAK4;TAB2;BCL2L1;GNG4;MAPK9;CASP9;NFATC3;RAF1;CD3E;TNFRSF1A;PAK3;CASP3;GNG7;IFNB1;GNB5;TRAF5;TBK1;GNAI3;MAP2K7;PAK1;TAP2;IFNA8;BAK1;IFNA14;IFNA10;CXCR4;LIMK2;IFNA7;WEE2;PIK3CA;TRADD;GNAI2;PLCG2;IFNA17;IFNA21;FADD;BAD;MAPK14;HLA-A;SKP1;RAC1;CD4;APOBEC3D;CD247;BAX;CD3D;APOBEC3H;CD3G;CFL1;APOBEC3A;PPP3CA;PIK3R2;NFKBIA
51,prerank,Serotonergic synapse,0.3024587242226319,1.5568519411691053,0.006006006006006006,0.0939201000132761,0.978,44/88,32.62%,SLC18A2;CACNA1S;KRAS;HTR5A;MAPK3;BRAF;ADCY5;ITPR1;PLA2G4A;HTR1F;ALOX12;GNG12;ALOX5;ALOX15B;KCND2;PRKACG;CYP2C19;GNGT2;NRAS;CACNA1A;HTR1E;APP;GNB4;PRKACB;HTR6;GNG4;MAOA;RAF1;GNAS;HTR2C;CASP3;KCNJ6;GNG7;HTR4;GNB5;GNAI3;GNAI2;GABRB2;CACNA1F;KCNJ5;DUSP1;GABRB1;PLCB3;CYP2D6
52,prerank,GABAergic synapse,0.30940086403938316,1.555579246529187,0.015,0.09305981508649086,0.979,37/75,31.35%,ADCY7;GABBR2;CACNA1S;GABRE;ADCY5;SLC6A11;GABRA3;GNG12;GABRA4;GABRA2;PRKACG;GABRA1;GNGT2;GABRR3;CACNA1A;SLC32A1;GNB4;PRKACB;GNG4;SLC6A1;GABRQ;KCNJ6;GNG7;GNB5;GLUL;GNAI3;GABRR1;SLC38A3;SLC38A5;NSF;ADCY1;GNAI2;GABRB2;CACNA1F;ABAT;GABRG2;GABRB1
53,prerank,Tight junction,0.2986306884952595,1.5484988999956695,0.006,0.09732117832750661,0.98,56/97,40.09%,PPP2R2C;JUN;TUBA8;TUBA1C;ARHGEF2;PRKAA1;PRKCI;ROCK1;JAM3;PRKAA2;MAP3K1;MPP4;PRKACG;RHOA;CD1E;ACTN4;CDC42;PRKAG1;RDX;HSPA4;PRKACB;MAPK9;ROCK2;RAPGEF6;MAGI1;IGSF5;NF2;MYL9;PPP2R1A;ITGB1;JAM2;MAP2K7;EPB41L4B;GATA4;PRKAG3;CLDN1;CLDN11;PPP2CA;PRKCE;CD1B;PRKAB1;ACTR3;ERBB2;MICALL2;CTTN;ACTB;CDK4;RAC1;WAS;PPP2R2A;PPP2R2D;DLG3;HCLS1;WASL;MYH2;RUNX1
54,prerank,Citrate cycle (TCA cycle),0.3754039678538891,1.5479999571013794,0.030430220356768102,0.09600932545349945,0.98,17/27,36.59%,CS;DLD;SDHB;SUCLG1;MDH2;IDH1;DLAT;SDHA;PCK1;PDHB;IDH2;SDHC;ACO2;OGDH;ACO1;PDHA1;ACLY
55,prerank,Glyoxylate and dicarboxylate metabolism,0.3839756401337148,1.5478869941278435,0.035864978902953586,0.09442071956454398,0.98,11/25,20.80%,PCCA;CS;DLD;ACAT2;ACAT1;MDH2;GLYCTK;PCCB;CAT;ACSS2;GLDC
56,prerank,Nitrogen metabolism,0.4322558459422284,1.5467581227116562,0.04509582863585118,0.09368267329384664,0.982,16/16,56.85%,CA3;CA9;GLUD2;CA8;CA1;GLUL;CA7;CA5B;CA6;CA2;CPS1;CA12;CA14;CA5A;CA4;GLUD1
57,prerank,cGMP-PKG signaling pathway,0.2842539397354882,1.5399789753643576,0.002,0.09730960624922748,0.987,78/133,43.24%,TRPC6;ADRB3;ADRA1A;ADRA2A;BDKRB2;ADCY7;SLC25A4;CACNA1S;KCNU1;KCNMB4;SLC25A5;AGTR1;CALM1;NFATC1;MAPK3;ROCK1;ADCY5;AKT1;ITPR1;PIK3R6;ATP1A1;EDNRA;KCNMB2;GNA12;PDE5A;RHOA;ATP1A4;SRF;INS;PPP3R2;PRKG2;KCNMB3;PPP1CA;ROCK2;NFATC3;RAF1;NPPB;RGS2;MYL9;SLC25A6;PDE2A;CREB5;GNAI3;ATP2A2;ATP1B1;GATA4;GUCY1A2;KCNMA1;ADCY1;PRKCE;GNAI2;CREB3L2;CACNA1F;CREB3L4;KNG1;FXYD2;PLCB3;BAD;MYLK2;SLC8A1;ATP1A3;ATP1B3;ADCY9;PPP3CA;PDE3A;IRS1;MEF2A;PIK3R5;ATP2A1;CACNA1C;MEF2D;NFATC4;ADRB2;ADRA2B;ADRA2C;MEF2C;OPRD1;PRKG1
58,prerank,Thyroid hormone signaling pathway,0.29759900956122415,1.5365384659724117,0.012,0.09813455813468565,0.988,69/95,50.82%,KRAS;MAPK3;AKT1;HIF1A;ATP1A1;PFKP;NCOA3;HDAC2;PRKACG;TBC1D4;THRA;STAT1;ATP1A4;NRAS;ITGB3;ESR1;PIK3CD;PRKACB;PLCE1;CASP9;KAT2B;MED12;PDPK1;RAF1;TP53;RCAN1;ATP2A2;CREBBP;MED13;ATP1B1;GATA4;PIK3CA;SIN3A;EP300;PLCG2;RXRA;FXYD2;PLCB3;BAD;ACTB;ATP1A3;ATP1B3;NOTCH1;NCOA2;SLC2A1;PIK3R2;CTNNB1;ITGAV;RHEB;MTOR;SLCO1C1;PIK3R1;PIK3R3;HDAC1;SLC9A1;KAT2A;PLCG1;GSK3B;SRC;HRAS;MYC;PLCD1;ATP1B2;MAP2K1;PRKCA;MAPK1;NOTCH2;PRKCB;SLC16A10
59,prerank,Retinol metabolism,0.3519026919212727,1.5352918909651552,0.03615702479338843,0.09750575297605876,0.988,17/36,24.81%,ALDH1A1;ADH1B;ADH5;DGAT1;DHRS9;CYP1A2;CYP3A5;ADH1C;DHRS4;UGT1A9;CYP4A11;ADH1A;ALDH1A2;RETSAT;CYP3A4;CYP2A6;ADH7
60,prerank,Arachidonic acid metabolism,0.3345914899087158,1.5279477718481416,0.03654822335025381,0.10206345394753547,0.99,32/42,50.71%,PLA2G2A;PTGES;PLA2G2D;PLA2G6;HPGDS;PLA2G4A;ALOX12;ALOX5;ALOX15B;CYP2C19;PTGDS;CYP4A11;TBXAS1;GPX5;CYP2E1;GPX7;PTGIS;PLA2G2E;AKR1C3;EPHX2;GPX2;CBR3;PLA2G1B;CYP4F2;GPX3;CYP2C8;CYP2B6;LTA4H;CYP2C9;PTGS1;JMJD7-PLA2G4B;PLA2G2C
61,prerank,Pathogenic Escherichia coli infection,0.330551602604953,1.5244786026361372,0.04285714285714286,0.10343758163729984,0.99,27/44,39.61%,TLR4;TUBA8;TUBA1C;ARHGEF2;ARPC3;ROCK1;ABL1;TUBB2A;TUBB4A;FYN;RHOA;CDC42;TUBB6;ARPC1B;ROCK2;ITGB1;NCK1;CLDN1;CTTN;ACTB;TLR5;WAS;CD14;TUBB4B;CTNNB1;HCLS1;WASL
62,prerank,MicroRNAs in cancer,0.2826212770276039,1.5235096195028668,0.006,0.10240297384608575,0.99,89/129,50.96%,PIM1;BCL2;VEGFA;SOCS1;DNMT1;KRAS;MARCKS;CDC25B;ROCK1;PAK4;PDGFRA;PLAU;FGFR3;EGFR;ABL1;DNMT3A;HDAC4;HMOX1;SOS1;RHOA;EZH2;BCL2L2;NRAS;STMN1;SLC7A1;RDX;ITGB3;CYP24A1;BMPR2;ZEB2;CCND2;MDM4;RAF1;ERBB3;TP53;SERPINB5;MET;CASP3;BRCA1;CDKN1B;ABCC1;SHC1;RPS6KA5;MIR34A;APC;CREBBP;BAK1;RPTOR;PIK3CA;EP300;GRB2;PRKCE;PLCG2;CYP1B1;SLC45A3;CCNG1;ERBB2;CDKN2A;CD44;BCL2L11;BMF;NOTCH1;MCL1;TNC;PIK3R2;IRS1;CDK6;SHC4;TIMP3;MTOR;TP63;WNT3;CDKN1A;HDAC1;FSCN1;TGFB2;PLCG1;CCNE1;HRAS;MYC;MAP2K1;CDC25A;PRKCA;MAPK1;NOTCH2;PRKCB;E2F1;DICER1;STAT3
63,prerank,Apoptosis,0.2854123026335499,1.523174671706798,0.006,0.10107035087622251,0.991,63/123,36.36%,CASP8;HRK;BCL2;IKBKG;JUN;BECN1;TUBA8;KRAS;TUBA1C;PMAIP1;PARP1;MAPK3;AKT1;ITPR1;CASP10;TNFRSF10A;FAS;PARP4;BID;NTRK1;PARP2;RELA;CTSK;CTSH;CASP7;NRAS;FOS;CYCS;PIK3CD;ERN1;BCL2L1;CTSW;MAPK9;CASP9;PDPK1;RAF1;BBC3;TNFRSF1A;TP53;DFFA;CASP3;EIF2S1;SPTAN1;GADD45B;APAF1;BAK1;PRF1;PIK3CA;TRADD;CTSB;CTSF;IL3RA;FADD;BAD;ACTB;NGFR;BCL2L11;CTSC;NGF;MAP3K14;DDIT3;BAX;MCL1
64,prerank,Hepatitis C,0.2830529167917371,1.5133666326915123,0.007,0.10677966101694916,0.992,74/124,42.53%,CASP8;IFNA2;PPP2R2C;IKBKG;KRAS;CD81;IFNA4;TICAM1;MAPK3;BRAF;AKT1;IFIT1;FAS;BID;EGFR;RELA;OAS1;PPARA;STAT1;SOS1;NRAS;EIF2AK4;STAT2;OAS3;CYCS;PIK3CD;JAK1;CDK2;IFNAR1;CXCL10;TYK2;CASP9;EIF2AK2;RAF1;TNFRSF1A;TP53;CASP3;EIF2S1;IFNB1;TBK1;PPP2R1A;APAF1;IFNA8;BAK1;IFNA14;IFNA10;IFNA7;CLDN1;EIF2AK1;PIK3CA;TRADD;CLDN11;PPP2CA;GRB2;RXRA;IFNA17;IFNA21;FADD;BAD;CDK4;IFNG;PPP2R2A;PPP2R2D;BAX;PIK3R2;NFKBIA;DDX58;CTNNB1;IFNA1;CDK6;YWHAH;PIK3R1;PIK3R3;CDKN1A
65,prerank,Necroptosis,0.2829154126882935,1.5126389934680677,0.006,0.10572618918306399,0.993,58/121,34.82%,CASP8;IFNA2;TLR4;BCL2;SLC25A4;CHMP2B;IFNA4;SMPD1;SLC25A5;TICAM1;PARP1;TNFRSF10A;PLA2G4A;NLRP3;FAS;PARP4;BID;ZBP1;MLKL;PARP2;CAMK2G;JAK3;STAT6;STAT1;IL33;GLUD2;STAT2;JAK1;IFNAR1;TYK2;HIST1H2AG;MAPK9;HIST1H2AC;EIF2AK2;STAT4;TNFRSF1A;CASP1;SLC25A6;IFNB1;TRAF5;GLUL;IFNA8;IFNA14;IFNA10;RBCK1;IFNA7;TRADD;PPID;JAK2;CAMK2A;HSP90AA1;IFNA17;IFNA21;FADD;IFNG;IFNGR2;IFNGR1;PYGB
66,prerank,"Parathyroid hormone synthesis, secretion and action",0.2967771751262146,1.5083448458942945,0.024072216649949848,0.10763431812042148,0.995,41/85,32.51%,PTHLH;BCL2;PDE4D;ADCY7;MAPK3;AKAP13;BRAF;ADCY5;TNFSF11;ITPR1;EGFR;FGFR1;PDE4C;PRKACG;GNA12;RHOA;RUNX2;VDR;FOS;CASR;CYP24A1;PRKACB;PLD2;LRP6;MMP17;NR4A2;RAF1;TRPV5;GNAS;CREB5;GNAI3;ADCY1;GNAI2;HBEGF;CREB3L2;CREB3L4;RXRA;GATA3;PLCB3;PDE4A;EGR1
67,prerank,Fc gamma R-mediated phagocytosis,0.30181890030177355,1.5056166706374894,0.01706827309236948,0.10843513844888313,0.995,52/72,50.58%,MARCKS;PIP5K1B;ARPC3;MAPK3;PLA2G6;FCGR1A;AKT1;PRKCD;PLA2G4A;INPPL1;INPP5D;FCGR2A;SPHK2;CDC42;PIK3CD;ARPC1B;RPS6KB1;PLD2;RAF1;PIP5K1A;HCK;PAK1;PTPRC;LIMK2;PIK3CA;PRKCE;PLCG2;ASAP2;ASAP1;BIN1;RAC1;WAS;WASF3;CFL1;PIK3R2;WASL;ARF6;PIK3R1;PIK3R3;PLCG1;ARPC4;LIMK1;PIP5K1C;SYK;NCF1;DOCK2;MAP2K1;SPHK1;PRKCA;ARPC5;MAPK1;PRKCB
68,prerank,Galactose metabolism,0.37643964284317954,1.5053199504433943,0.049214659685863874,0.10725756849857587,0.995,16/25,36.93%,HK1;B4GALT1;GAA;PFKP;PFKM;GALE;AKR1B10;HKDC1;LCT;HK2;G6PC2;HK3;GLA;AKR1B1;GALT;G6PC3
