,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,GnRH signaling pathway,0.3572781815996747,2.4303974150636747,0.0,0.00047486659052446646,0.005,44/79,27.27%,MAP3K2;MAPK13;ADCY2;PLD2;CDC42;EGR1;PRKACB;MAP2K4;CALM3;PLD1;MAPK3;MAP3K4;PRKACA;MAPK12;CAMK2A;CGA;PRKACG;JUN;CAMK2G;MMP2;ITPR1;PRKCA;MAP2K3;NRAS;ADCY5;CACNA1F;GRB2;CACNA1C;EGFR;KRAS;CACNA1S;MAPK1;PLA2G4A;ADCY1;CALM1;ITPR3;ADCY9;MAPK11;ADCY3;PLCB3;HBEGF;MAP3K1;MAPK14;PLCB1
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.34971412599540674,2.430291570194834,0.0,0.00043529437464742763,0.005,63/89,41.65%,IL1B;SMAD3;MAPK13;CASP3;CDC42;RAC1;AKT1;CCL2;EGR1;AGER;TGFB3;PRKCE;MAPK3;SMAD4;MAPK12;AKT3;VEGFB;PIK3R1;PLCG2;JUN;MMP2;PRKCA;COL4A3;NRAS;F3;VCAM1;VEGFC;BCL2;JAK2;PIK3CA;PIK3CB;VEGFA;RELA;NOX1;KRAS;CDK4;MAPK1;STAT3;MAPK11;EDN1;ICAM1;PLCB3;NFATC1;PLCG1;MAPK14;TGFBR1;PLCB1;COL1A2;STAT1;FN1;HRAS;NFKB1;PIK3CD;THBD;PRKCD;PIM1;CYBB;TGFB1;CDKN1B;PRKCZ;MAPK9;IL6;COL4A5
12,prerank,Pertussis,0.37603727238528095,2.4299618143810093,0.0,0.0004018101919822408,0.005,53/66,47.05%,IL1B;GNAI1;MAPK13;IRF3;CASP3;IRAK4;CASP7;CALM3;MAPK3;IRAK1;MAPK12;C1QC;FOS;TLR4;JUN;NOS2;MYD88;TICAM1;C4BPB;IRF1;C1QB;RELA;MAPK1;C4BPA;CALM1;MAPK11;C2;RHOA;IL12B;TRAF6;TICAM2;C3;GNAI2;NLRP3;MAPK14;C4A;ITGB2;NFKB1;CXCL5;IL12A;ITGAM;C4B;IRF8;PYCARD;MAPK9;IL6;CALM2;IL10;NOD1;MAPK8;CD14;CXCL8;C1QA
13,prerank,Neurotrophin signaling pathway,0.33580915355442864,2.4291231653662115,0.0,0.0003731094639835094,0.005,73/103,43.04%,ABL1;MAPK13;CDC42;IRAK4;IRAK2;RAC1;AKT1;TP53;CALM3;ARHGDIA;MAPK3;IRAK1;NGFR;MAPK12;AKT3;IRS1;PIK3R1;CAMK2A;PLCG2;JUN;CAMK2G;RPS6KA3;ARHGDIB;SHC1;NRAS;IKBKB;BCL2;PIK3CA;GRB2;PIK3CB;NFKBIA;RELA;NTRK2;PSEN2;MATK;KRAS;MAPK1;BRAF;CALM1;MAPKAPK2;MAPK11;PDPK1;ZNF274;SORT1;RHOA;RIPK2;MAP3K5;TRAF6;MAP3K1;NTRK3;PLCG1;MAPK14;NFKBIE;HRAS;NGF;NFKB1;PIK3CD;RAP1A;SH2B3;SHC4;PRKCD;MAP3K3;CAMK2D;RPS6KA6;RPS6KA5;PSEN1;MAPK9;RPS6KA1;MAP2K1;MAPK7;SOS2;FOXO3;CALM2
14,prerank,TNF signaling pathway,0.32624505052838293,2.3792649357918734,0.0,0.0005571767995487073,0.008,72/104,42.62%,IL1B;JUNB;MAPK13;TRAF5;RPS6KA4;CASP3;AKT1;CCL2;IL15;CASP7;MAP2K4;MAPK3;FADD;MAPK12;FOS;AKT3;IFNB1;PIK3R1;CSF1;JUN;MAP2K3;CCL20;TNFRSF1B;IKBKB;VCAM1;VEGFC;TRAF3;CASP10;CXCL10;MAP3K14;TAB2;BCL3;PIK3CA;IRF1;PIK3CB;IKBKG;NFKBIA;RELA;CREB3L4;ATF2;MAPK1;CREB3L2;CREB3;CHUK;LIF;MAPK11;EDN1;CASP8;CEBPB;ICAM1;BIRC2;MAP3K5;FAS;MAPK14;MAP3K7;CREB5;NFKB1;PIK3CD;CXCL3;CXCL5;TNFAIP3;TNFRSF1A;DNM1L;MLKL;NOD2;CFLAR;RPS6KA5;MAPK9;IL6;MAP2K1;JAG1;BIRC3
15,prerank,Human cytomegalovirus infection,0.2935469280820146,2.3653557352190524,0.0,0.0005876474057740273,0.009,121/197,38.87%,IL1B;GNAI1;BID;MAPK13;TRAF5;ADCY2;IRF3;JAK1;CASP3;RAC1;AKAP13;AKT1;CCL2;IL1R1;TP53;B2M;RAC3;PRKACB;CALM3;PPP3R2;CCL3;MAPK3;PRKACA;FADD;MAPK12;AKT3;IFNB1;CYCS;PIK3R1;RHEB;PRKACG;CXCL12;IFNA8;ITPR1;PRKCA;RPS6KB1;IL6R;NRAS;CTNNB1;IKBKB;IL10RB;TBK1;MDM2;ADCY5;CCR5;PIK3CA;GRB2;PIK3CB;IKBKG;GNB4;VEGFA;NFKBIA;RELA;CREB3L4;ARHGEF12;ATF2;CDKN2A;EGFR;CCR3;KRAS;GNG7;CDK4;NFATC4;MAPK1;CALR;CREB3L2;PDGFRA;STAT3;CREB3;ADCY1;CDK6;CHUK;CALM1;ITPR3;IFNA16;ADCY9;MAPK11;HLA-A;GNG12;CASP8;IFNA7;ADCY3;PLCB3;RHOA;GNGT2;NFATC1;TMEM173;GNAI2;CCL4;PTK2;GNB2;NFATC3;FAS;MAPK14;PLCB1;CREB5;PPP3CA;HRAS;GNA12;CCR1;NFKB1;PIK3CD;GNG11;CXCR4;BCAR1;GNB5;GNA13;IFNA17;TNFRSF1A;IFNA10;TAP1;CASP9;IFNA21;GNG8;GNG4;TSC1;CCL4L2;RB1;PPP3CB;PTGER1;CDKN1A
16,prerank,Leishmaniasis,0.3524900165047742,2.362379430143634,0.0,0.0005530799113167317,0.009,48/69,39.29%,HLA-DMB;IL1B;MAPK13;JAK1;IRAK4;HLA-DPB1;NCF2;HLA-DMA;TGFB3;MAPK3;IRAK1;FCGR1A;MAPK12;FOS;TLR4;HLA-DRB5;JUN;NOS2;MYD88;TAB2;JAK2;PTPN6;NFKBIA;RELA;MAPK1;CR1;IFNG;HLA-DPA1;MAPK11;IFNGR1;IL12B;TRAF6;C3;FCGR2A;HLA-DRA;MAPK14;MAP3K7;ITGB2;TLR2;STAT1;NFKB1;HLA-DOB;HLA-DQA1;IL12A;ITGAM;CYBB;TGFB1;FCGR3B
17,prerank,Estrogen signaling pathway,0.3311843956830623,2.358826805631682,0.0,0.0005223532495769132,0.009,59/98,34.18%,GNAI1;ADCY2;AKT1;HSP90AA1;KRT12;PRKACB;CALM3;MAPK3;HSP90B1;PRKACA;FOS;AKT3;PIK3R1;PRKACG;ESR1;JUN;MMP2;ITPR1;KRT25;RARA;SHC1;NRAS;KRT19;HSPA2;BCL2;ADCY5;PIK3CA;GRB2;PIK3CB;PGR;CREB3L4;HSPA1A;ATF2;EGFR;GRM1;KRAS;MAPK1;CREB3L2;CREB3;ADCY1;CALM1;ITPR3;ADCY9;GPER1;ADCY3;PLCB3;HBEGF;FKBP4;GNAI2;PLCB1;CREB5;HRAS;TGFA;POMC;PIK3CD;NCOA3;HSPA1B;ESR2;SHC4
18,prerank,Hepatitis B,0.3012637974432549,2.334464491628867,0.0,0.000659814631044522,0.012,83/153,30.89%,BID;SMAD3;MAPK13;IRF3;TLR3;JAK1;CASP3;STAT4;APAF1;IRAK4;AKT1;TP53;TGFB3;MAP2K4;IRF7;IKBKE;MAPK3;IRAK1;SMAD4;FADD;MAPK12;FOS;AKT3;IFNB1;CYCS;TLR4;PIK3R1;EP300;IFNA8;JUN;PRKCA;CCNE1;MAP2K3;MYD88;NRAS;IKBKB;STAT2;TICAM1;TBK1;TRAF3;CASP10;BCL2;TAB2;JAK2;PIK3CA;GRB2;PIK3CB;IKBKG;NFKBIA;RELA;CREB3L4;ATF2;KRAS;IFIH1;NFATC4;MAPK1;CREB3L2;STAT3;BRAF;CREB3;CHUK;IFNA16;DDX58;MAPK11;CASP8;ARAF;IFNA7;NFATC1;TRAF6;TICAM2;MAP3K1;NFATC3;JAK3;FAS;MAPK14;TGFBR1;MAP3K7;CREB5;TLR2;STAT1;HRAS;NFKB1;PIK3CD
19,prerank,Epstein-Barr virus infection,0.29042587509772827,2.318308689076963,0.0,0.000835765199323061,0.016,101/174,35.68%,HLA-DMB;BID;MAPK13;TRAF5;IRF3;NFKB2;JAK1;CASP3;APAF1;IRAK4;RAC1;AKT1;TP53;B2M;HLA-DPB1;IRF9;HLA-DMA;MAP2K4;FCER2;IRF7;IKBKE;IRAK1;CD19;FADD;CD3D;MAPK12;AKT3;IFNB1;CYCS;PIK3R1;SKP2;OAS3;HLA-DRB5;PLCG2;IFNA8;JUN;IFNAR2;CCNE1;MAP2K3;MYD88;IKBKB;STAT2;TBK1;TRAF3;MDM2;BCL2;PSMD2;CXCL10;MAP3K14;TAB2;CCND3;PIK3CA;HES1;PIK3CB;IKBKG;NFKBIA;RELA;CCND2;RBPJ;CD40;CDK4;CALR;STAT3;OAS1;CDK6;CHUK;IFNA16;HLA-DPA1;DDX58;MAPK11;HLA-A;PSMD4;CASP8;ICAM1;IFNA7;CD58;TRAF6;ENTPD1;HLA-DRA;JAK3;FAS;MAPK14;MAP3K7;NFKBIE;TLR2;RELB;STAT1;NFKB1;HLA-DOB;PIK3CD;CD44;HLA-DQA1;TNFAIP3;IFNA17;SIN3A;IFNA10;SNW1;TAP1;CASP9;IFNA21;HDAC1
20,prerank,Viral myocarditis,0.3842860696849087,2.298294433633203,0.0,0.0008954627135604225,0.018,39/45,50.92%,HLA-DMB;BID;ABL1;CXADR;CASP3;RAC1;HLA-DPB1;RAC3;HLA-DMA;FYN;CYCS;CD86;HLA-DRB5;CD55;CD40;ACTB;HLA-DPA1;CD40LG;HLA-A;CASP8;PRF1;ICAM1;HLA-DRA;CD80;ITGB2;EIF4G1;HLA-DOB;DAG1;HLA-DQA1;CASP9;SGCB;ITGAL;CAV1;CD28;HLA-DQB1;HLA-DRB1;HLA-DOA;HLA-DQA2;DMD
21,prerank,RIG-I-like receptor signaling pathway,0.36282122462958444,2.281578231775305,0.0,0.0009497331810489329,0.02,37/57,35.41%,MAPK13;IRF3;IRF7;IKBKE;FADD;MAPK12;IFNB1;IFNA8;CYLD;TKFC;IKBKB;TBK1;TRAF3;CASP10;CXCL10;IKBKG;NFKBIA;RELA;IFIH1;CHUK;IFNA16;DDX58;MAPK11;CASP8;IFNA7;IL12B;ATG5;TRAF6;TMEM173;MAP3K1;MAPK14;MAP3K7;NFKB1;IFNA17;IFNA10;IL12A;IFNA21
22,prerank,MAPK signaling pathway,0.2724642932753536,2.269227124114945,0.0,0.000999284477451486,0.022,158/233,46.78%,IL1B;MAP3K2;MAPK13;NFKB2;RPS6KA4;CASP3;CDC42;IRAK4;RAC1;AKT1;PGF;IL1R1;FLT1;TP53;RAC3;TGFB3;PRKACB;MAP2K4;PPP3R2;MAPK3;IRAK1;DUSP4;MAP3K4;DDIT3;IGF1R;PAK1;MAPKAPK3;CACNA2D2;PRKACA;SRF;NGFR;MAPK12;FOS;AKT3;VEGFB;CSF1;PRKACG;JUN;FGF1;DUSP2;RPS6KA3;PRKCA;MAP2K3;MYD88;TAOK1;NRAS;IKBKB;DUSP3;NR4A1;STMN1;VEGFC;ERBB3;IL1RAP;FGFR1;RASGRP4;HSPA2;DUSP7;MAP3K14;FGFR3;TEK;TAB2;CACNA1F;PAK2;MET;GRB2;IKBKG;VEGFA;RELA;NTRK2;FGFR2;HSPA1A;ATF2;CACNA1C;EGFR;STK4;KRAS;MAP3K20;CACNG2;CACNA1S;ECSIT;MAPK1;PLA2G4A;MAPT;PDGFRA;BRAF;CHUK;RRAS2;DUSP6;MAPKAPK2;MAPK11;CDC25B;GNG12;CACNG3;ARAF;ERBB2;NFATC1;NLK;MAP3K5;TRAF6;MAP3K6;MAP3K1;RASGRP2;NFATC3;FAS;MAPK14;TGFBR1;MAP3K7;RELB;PPP3CA;HRAS;FGFR4;NGF;GNA12;TGFA;NFKB1;DAXX;EPHA2;RAP1A;MAP4K4;MAP4K3;TNFRSF1A;HSPA1B;DUSP1;MAPKAPK5;MAP3K11;STK3;INSR;FLNB;MAP3K3;CACNB4;FGF2;RASGRP1;PPP3CB;TGFB1;RPS6KA6;RPS6KA5;CACNA1G;MAPK9;RPS6KA1;CACNA1I;LAMTOR3;MAP2K1;MAPK7;PPP5C;SOS2;HSPB1;MAP4K1;FLT4;DUSP16;PDGFRB;MAPK8;FLT3;CD14;ERBB4;MKNK1;EFNA4;MAP3K8;CACNG1
23,prerank,IL-17 signaling pathway,0.32371727212835844,2.255303837573014,0.0,0.0010011770616890835,0.023,49/85,31.77%,IL1B;CSF3;MAPK13;TRAF5;CASP3;MAPK4;FOSL1;CCL2;IL13;HSP90AA1;IL17RC;IKBKE;MAPK3;HSP90B1;FADD;MAPK12;FOS;IL17F;JUN;CCL7;CCL20;TRAF4;IKBKB;TBK1;MMP1;TRAF3;MMP13;TRAF3IP2;CXCL10;TAB2;IKBKG;NFKBIA;RELA;MAPK1;IFNG;CHUK;MAPK11;CASP8;CEBPB;S100A8;TRAF6;MAPK14;FOSB;MAP3K7;MAPK15;CCL11;NFKB1;CXCL3;CXCL5
24,prerank,Apoptosis,0.2994729341327265,2.238863574952486,0.0,0.0013372243189168976,0.031,72/123,35.29%,BID;CASP3;APAF1;PARP2;AKT1;TP53;TUBA8;CASP7;ERN1;BECN1;TUBA4A;MAPK3;DDIT3;FADD;NGFR;BCL2L1;FOS;AKT3;CYCS;PIK3R1;JUN;ITPR1;TUBA1A;DFFA;HRK;PMAIP1;NRAS;IKBKB;TUBA3C;CASP10;BCL2;CTSW;MAP3K14;CTSC;PIK3CA;ATM;PIK3CB;IKBKG;NFKBIA;RELA;KRAS;MAPK1;DIABLO;MCL1;ACTB;BCL2A1;CHUK;ITPR3;CTSH;PDPK1;CASP8;PRF1;AIFM1;BIRC2;MAP3K5;PARP1;FAS;TNFRSF10A;CASP6;BIRC7;HRAS;NGF;NFKB1;DAXX;PIK3CD;DFFB;CTSB;CTSK;TNFRSF1A;EIF2AK3;CASP9;IL3RA
25,prerank,Human T-cell leukemia virus 1 infection,0.2722323559719782,2.2228452290638234,0.0,0.001366154652739619,0.033,95/189,30.89%,HLA-DMB;VDAC1;SMAD3;RAN;ADCY2;NFKB2;CHEK2;POLB;JAK1;SLC25A6;FOSL1;AKT1;IL15RA;IL1R1;TP53;KAT2B;B2M;HLA-DPB1;EGR1;IL15;HLA-DMA;ETS1;TGFB3;PRKACB;MAP2K4;PPP3R2;MAPK3;CANX;SMAD4;PRKACA;SRF;CD3D;SLC2A1;BCL2L1;FOS;AKT3;PIK3R1;EP300;HLA-DRB5;PRKACG;JUN;SLC25A4;CCNE1;NRAS;IKBKB;IL2;MAP3K14;ADCY5;CCND3;PIK3CA;MMP7;ATM;PIK3CB;IKBKG;NFKBIA;RELA;CREB3L4;ATF2;CCND2;CDKN2A;KRAS;CD40;CDK4;NFATC4;MAPK1;CALR;CREB3L2;CREB3;ADCY1;TSPO;CHUK;HLA-DPA1;ADCY9;SLC25A5;HLA-A;NRP1;CDKN2B;DLG1;ICAM1;ADCY3;NFATC1;MAP3K1;HLA-DRA;NFATC3;JAK3;TGFBR1;ETS2;ITGB2;CREB5;RELB;PPP3CA;HRAS;NFKB1;HLA-DOB;PIK3CD
26,prerank,Signaling pathways regulating pluripotency of stem cells,0.29985668829534146,2.2226756891175645,0.0,0.0013155563322677813,0.033,60/114,29.80%,SMAD3;MAPK13;JAK1;FZD4;ACVR1B;AKT1;FZD5;BMPR1A;KLF4;FZD10;MAPK3;IGF1R;SMAD4;REST;MAPK12;ID3;FZD2;AKT3;PIK3R1;SETDB1;HESX1;DVL3;SMAD5;NRAS;CTNNB1;NANOG;ESRRB;PCGF5;POU5F1;FGFR1;FGFR3;JAK2;PIK3CA;GRB2;PIK3CB;FGFR2;AXIN2;KRAS;DVL1;MAPK1;STAT3;ACVR1C;WNT7A;LIF;MAPK11;PAX6;LIFR;WNT1;HNF1A;SMARCAD1;INHBE;JAK3;KAT6A;MAPK14;SKIL;WNT3;WNT5A;PCGF2;HRAS;FGFR4
