,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Fluid shear stress and atherosclerosis,0.3388749773452658,2.2540577162471926,0.0,0.0007555568330671091,0.008,94/122,49.35%,JUN;TP53;RAC1;MAP3K7;PIK3R1;BCL2;CAV3;BMPR1B;CALM3;AKT2;RAC3;VEGFA;MAPK9;PRKAA1;MEF2C;IL1B;PTK2;MAPK13;IKBKG;PIK3CB;EDN1;TNFRSF1A;MMP2;AKT1;MEF2A;AKT3;HMOX1;GSTP1;HSP90AB1;IKBKB;CALML6;MAPK12;PIAS4;RHOA;NCF2;BMP4;NFE2L2;CHUK;NFKB1;SQSTM1;IL1R2;CDH5;RELA;TXN;ACTB;FOS;CCL2;HSP90AA1;GSTA2;SDC1;ARHGEF2;GSTO1;TRPV4;CAV1;HSP90B1;PIK3CD;MAPK8;MGST1;CALM1;CTNNB1;GSTT1;ASS1;IL1R1;GSTA5;GPC1;PRKCZ;MAP2K7;MAP2K4;GSTA3;ICAM1;MMP9;ITGB3;MGST2;THBD;SDC2;ACVR1;BMPR1A;TNF;SRC;DUSP1;KEAP1;IFNG;ITGA2B;GSTM1;GSTO2;NOX1;SDC4;ACVR2B;MAPK11;ACTG1;PLAT;SELE;PIK3CA;CAV2
11,prerank,Prostate cancer,0.357245550843826,2.243894379799323,0.0,0.0007791679841004562,0.009,49/89,27.24%,TP53;CDKN1A;PIK3R1;BCL2;AKT2;E2F1;PLAU;PTEN;TCF7L2;PDPK1;IKBKG;PIK3CB;EGFR;NFKBIA;AKT1;PDGFD;CREB3L1;AKT3;GSTP1;MAPK3;HSP90AB1;IKBKB;ERBB2;RB1;GSK3B;CDKN1B;CDK2;CHUK;CREB5;NFKB1;FGFR2;PDGFRA;CREB1;IL1R2;RELA;INSRR;ARAF;HSP90AA1;BAD;ETV5;HSP90B1;PIK3CD;CASP9;CTNNB1;PDGFRB;HRAS;KLK3;CREB3L4;MDM2
12,prerank,Epstein-Barr virus infection,0.3244796524710859,2.2335626157088484,0.0,0.0011188053105032191,0.014,94/174,30.65%,JUN;TP53;RAC1;MAP3K7;CDKN1A;PIK3R1;FCER2;BCL2;FAS;HLA-DRA;IFNA2;IKBKE;HLA-DRB3;TAPBP;CCND3;IRF9;TAB2;CCND2;AKT2;E2F1;TRAF5;MAPK9;SNW1;APAF1;DDX58;IRAK4;MAPK13;IFNA10;CD58;BID;IKBKG;PIK3CB;IRAK1;IFNA4;HLA-DPA1;FADD;VIM;NFKBIA;AKT1;AKT3;CASP3;HLA-DRB4;NFKBIE;IKBKB;STAT3;HLA-A;MAPK12;TAP1;HLA-DMB;RB1;EIF2AK2;CALR;HDAC1;TNFAIP3;CDKN1B;B2M;RIPK1;CDK2;CHUK;HLA-B;MAP2K3;TBK1;NFKB1;CASP8;IFNA1;IL6;TRAF6;RELA;PSMD4;PSMD2;NEDD4;CCNA1;CXCL10;BAK1;PIK3CD;MAPK8;PSMD3;CASP9;MYD88;HLA-DMA;CD44;PSMD1;HLA-DRB5;SYK;MDM2;IFNA14;CD19;CDK6;IFNB1;HLA-DQA1;SIN3A;CD3D;MAP2K7;MAP2K4
13,prerank,Human cytomegalovirus infection,0.31654751740012127,2.2231144736489505,0.0,0.001038890645467275,0.014,134/197,44.28%,TP53;RAC1;CDKN1A;PIK3R1;FAS;RHEB;IFNA2;TAPBP;AKAP13;CALM3;AKT2;GNG8;CXCR2;RAC3;E2F1;VEGFA;ADCY2;TRAF5;CCR5;IL1B;PTK2;MAPK13;ARHGEF12;IFNA10;BID;IKBKG;PIK3CB;EGFR;ITPR3;IFNA4;ADCY7;FADD;TNFRSF1A;ADCY9;GNG4;NFKBIA;AKT1;CREB3L1;AKT3;CASP3;GNG12;MAPK3;IKBKB;PLCB1;CALML6;STAT3;HLA-A;MAPK12;NFATC3;TAP1;GNA13;RB1;GNAI1;CALR;GSK3B;RHOA;B2M;RIPK1;CHUK;HLA-B;TBK1;CREB5;NFKB1;CASP8;BCAR1;PDGFRA;IL10RB;GNA12;CREB1;NFATC4;IFNA1;IL6;PRKACB;RELA;PLCB3;PRKACA;CCL2;PRKCA;TSC2;GNA11;BAK1;PIK3CD;PPP3CB;GNB2;PPP3R2;CALM1;CASP9;CTNNB1;GNAI2;HRAS;PPP3CA;CREB3L4;PTK2B;MDM2;PTGER2;IFNA14;CDK6;PRKCB;IFNB1;IL1R1;GNAI3;ADCY3;ATF2;GNG11;MAP2K1;PRKACG;PXN;ITGB3;IL6R;RPS6KB2;MAPK1;NFATC2;CRKL;NFATC1;ADCY1;TNF;FASLG;RPS6KB1;NRAS;SRC;TMEM173;CYCS;IFNA5;BAX;IRF3;GNB4;CCL4;ATF4;ITPR1;CXCL12;GRB2;ADCY5;CCL3;GNGT2
14,prerank,Mitophagy,0.4157050244904416,2.2218516266626955,0.0,0.00096963126910279,0.014,32/43,42.22%,BECN1;JUN;TP53;FOXO3;E2F1;MAPK9;UBB;BNIP3;TBK1;PRKN;HIF1A;SQSTM1;GABARAPL1;ATG5;CSNK2A2;RELA;FIS1;MAPK8;HRAS;BCL2L1;CSNK2B;USP15;PINK1;CSNK2A1;RAB7A;MITF;BNIP3L;RRAS2;EIF2AK3;NRAS;SRC;ATF4
15,prerank,Relaxin signaling pathway,0.34623656870455677,2.208366436577536,0.0,0.0011038213108089795,0.017,61/103,32.28%,JUN;PIK3R1;SMAD2;AKT2;GNG8;VEGFA;ADCY2;MAPK9;SMAD3;TGFBR1;MAPK13;PIK3CB;EGFR;GNA15;EDN1;ADCY7;ADCY9;GNG4;MMP2;NFKBIA;AKT1;CREB3L1;VEGFC;AKT3;GNG12;MAPK3;COL4A2;PLCB1;MAPK12;GNAI1;CREB5;NFKB1;EDNRB;CREB1;SHC1;PRKACB;RELA;SHC4;PLCB3;PRKACA;FOS;MMP1;PRKCA;PIK3CD;MAPK8;ACTA2;GNB2;GNAI2;HRAS;CREB3L4;VEGFB;GNAI3;ADCY3;ATF2;PRKCZ;GNG11;MAP2K7;MAP2K4;MAP2K1;PRKACG;COL1A2
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32227697706340197,2.1956126465630597,0.0,0.0013444467176635321,0.021,106/159,41.96%,BECN1;JUN;TP53;RAC1;CDKN1A;PIK3R1;FAS;IFNA2;IKBKE;IRF9;CALM3;AKT2;GNG8;E2F1;VEGFA;MAPK9;CCR5;MAPK13;IFNA10;BID;IKBKG;PIK3CB;ITPR3;IFNA4;FADD;TNFRSF1A;GNG4;NFKBIA;AKT1;AKT3;CASP3;GNG12;MAPK3;IKBKB;CALML6;MAPKAPK2;STAT3;HLA-A;MAPK12;NFATC3;RB1;UBB;EIF2AK2;GSK3B;TICAM1;CHUK;HLA-B;TBK1;NFKB1;CASP8;HIF1A;CREB1;NFATC4;IFNA1;GABARAPL1;IL6;RELA;C3;FOS;BAK1;PIK3CD;PPP3CB;PIK3C3;MAPK8;GNB2;PPP3R2;CD200R1;CALM1;CASP9;PIK3R5;CTNNB1;HRAS;PPP3CA;SYK;IFNA14;CXCL1;CDK6;IFNB1;GNG11;MAP2K7;MAP2K4;MAP2K1;ICAM1;JAK2;PLCG2;IRF7;TRAF3;IFNGR1;MAPK1;STAT1;NFATC2;CD86;NFATC1;PLCG1;ATG3;NRAS;CREBBP;IFNAR1;SRC;CYCS;PIK3CG;IFNA5;BAX;IRF3;GNB4;CXCL2
17,prerank,Toxoplasmosis,0.3458853267036167,2.188375963553223,0.0,0.0013274713803192958,0.022,70/99,42.85%,MAP3K7;TLR4;BCL2;HLA-DRA;HSPA1B;HLA-DRB3;TAB2;AKT2;BIRC2;MAPK9;SOCS1;CCR5;LAMB3;PDPK1;IRAK4;MAPK13;IKBKG;IRAK1;HLA-DPA1;TNFRSF1A;NFKBIA;AKT1;AKT3;CASP3;HLA-DRB4;MAPK3;IKBKB;STAT3;MAPK12;IL10;HLA-DMB;GNAI1;CHUK;MAP2K3;NFKB1;CASP8;IL10RB;ALOX5;TRAF6;RELA;BAD;HSPA1A;MAPK8;CASP9;PIK3R5;GNAI2;MYD88;HLA-DMA;BCL2L1;HLA-DRB5;CIITA;GNAI3;HLA-DQA1;IL12A;ITGA6;JAK2;HLA-DOB;IFNGR1;MAPK1;STAT1;LDLR;TGFB2;TNF;IRGM;CYCS;PIK3CG;TLR2;IFNG;HLA-DRB1;HLA-DQA2
18,prerank,Colorectal cancer,0.35095378774149616,2.1791057650115233,0.0,0.001312282920590242,0.023,54/79,41.11%,JUN;AXIN2;MSH2;TP53;RAC1;CDKN1A;PIK3R1;BCL2;SMAD4;SMAD2;AKT2;RAC3;RALA;MAPK9;SMAD3;TCF7L2;TGFBR1;PIK3CB;EGFR;AKT1;BIRC5;AKT3;CASP3;MAPK3;PMAIP1;GSK3B;RHOA;ARAF;FOS;RALGDS;BAD;BAK1;PIK3CD;MAPK8;MLH1;AXIN1;CASP9;CTNNB1;HRAS;RALB;LEF1;MAP2K1;BRAF;GADD45B;RPS6KB2;MAPK1;EREG;TGFB2;GADD45A;TGFBR2;RPS6KB1;NRAS;CYCS;BAX
19,prerank,Parkinson disease,0.3410391880137123,2.1543429925007986,0.0,0.0016102805004742761,0.029,68/94,44.52%,SLC25A4;COX6B2;ADORA2A;APAF1;SLC25A5;NDUFB5;COX6A2;CASP3;SLC18A2;UBB;GNAI1;COX7B;NDUFS8;UBE2L3;SDHB;VDAC1;UBA7;NDUFS6;PRKN;COX7A1;NDUFA4;PRKACB;PRKACA;SDHD;NDUFC2;NDUFAB1;NDUFS1;COX5B;UBE2J1;NDUFS7;NDUFB6;NDUFB3;DRD1;CASP9;NDUFB8;GNAI2;NDUFS3;UQCR11;COX4I1;SLC25A6;PARK7;PINK1;NDUFS2;NDUFB1;NDUFA1;NDUFB4;GNAI3;NDUFC1;NDUFA7;NDUFS5;PRKACG;UQCRFS1;SNCA;LRRK2;GNAL;COX6C;NDUFA12;TH;NDUFA9;SDHC;CYCS;NDUFA3;COX5A;NDUFV2;DRD2;SDHA;ADCY5;NDUFS4
20,prerank,Fatty acid degradation,0.4346304689718296,2.144942827679591,0.0,0.0018304263753471032,0.034,19/34,20.27%,HADH;ACSL3;ACADS;ACAA1;ACOX1;ACAT2;ACADM;ADH1B;ADH5;CPT1B;CPT1A;ALDH7A1;ACSL1;ALDH2;ADH7;ADH6;HADHA;ECI1;ALDH3A2
21,prerank,Graft-versus-host disease,0.43464734772954566,2.1379574986671606,0.0,0.0019833366868011616,0.039,29/34,45.05%,FAS;HLA-DRA;HLA-DRB3;KIR3DL2;KIR2DL3;IL2;CD28;IL1B;HLA-DPA1;HLA-DRB4;HLA-A;HLA-DMB;HLA-B;IL6;KLRD1;HLA-DMA;HLA-DRB5;HLA-DQA1;KLRC1;HLA-DOB;CD86;TNF;FASLG;GZMB;PRF1;IFNG;HLA-DRB1;HLA-DQA2;HLA-DPB1
22,prerank,IL-17 signaling pathway,0.3438217003638842,2.1344950557895523,0.0,0.0019422738154388185,0.04,41/85,22.66%,JUN;MAP3K7;IKBKE;TAB2;TRAF3IP2;TRAF5;MAPK9;IL1B;LCN2;MAPK13;IKBKG;FADD;NFKBIA;CASP3;MAPK3;HSP90AB1;IKBKB;MAPK12;CSF3;GSK3B;TNFAIP3;IL17RE;CHUK;TBK1;NFKB1;CASP8;MAPK6;IL6;TRAF6;RELA;CXCL5;FOS;CCL2;MAPK4;HSP90AA1;MMP1;S100A9;CXCL10;HSP90B1;MAPK8;MAPK15
23,prerank,Influenza A,0.31670271579104964,2.122682924197635,0.0,0.002121068401162353,0.046,97/145,42.19%,JUN;TLR4;PIK3R1;FAS;EIF2AK1;HLA-DRA;HSPA1B;IFNA2;IKBKE;HLA-DRB3;IRF9;AKT2;MAPK9;IL1B;NXF1;DDX58;IRAK4;MAPK13;CPSF4;IFNA10;PIK3CB;IFNA4;HLA-DPA1;TNFRSF1A;NFKBIA;AKT1;AKT3;IFIH1;HLA-DRB4;TNFRSF10A;MAPK3;IKBKB;MAPK12;HLA-DMB;FURIN;EIF2AK2;GSK3B;TNFSF10;VDAC1;TICAM1;MAP2K3;TBK1;NFKB1;IFNA1;IL6;RELA;PML;ACTB;CCL2;PRKCA;IL18;CXCL10;HSPA1A;PIK3CD;MAPK8;CASP9;MYD88;HLA-DMA;SLC25A6;PLG;HLA-DRB5;IFNA14;PRKCB;IFNB1;CIITA;HLA-DQA1;NLRP3;IL33;ATF2;MAP2K7;MAP2K4;MAP2K1;IL12A;PRSS3;ICAM1;JAK2;HLA-DOB;IRF7;IFNGR1;MAPK1;STAT1;RAE1;EIF2AK3;FDPS;ADAR;TNF;FASLG;CREBBP;PRSS1;IFNAR1;CYCS;PRSS2;IFNA5;IRF3;IFNG;HLA-DRB1;TLR7
24,prerank,Ras signaling pathway,0.3058914925507025,2.1046253508273876,0.0,0.002576448800758842,0.057,97/169,36.15%,RAC1;NF1;EXOC2;NTRK2;PIK3R1;RASGRP1;CALM3;AKT2;GNG8;RAC3;VEGFA;RALA;MAPK9;STK4;RASGRP4;KSR2;RAP1A;PAK4;FLT1;IKBKG;PIK3CB;PLA2G2E;EGFR;GNG4;NTRK1;AKT1;PDGFD;VEGFC;AKT3;GNG12;MAPK3;IKBKB;CALML6;CSF1R;CDC42;RASSF1;FGFR4;RHOA;CHUK;PLA2G2A;TBK1;RASA1;NFKB1;FGFR2;PDGFRA;PAK2;RAB5A;SHC1;FLT3;FGF9;MET;RGL1;PRKACB;RALBP1;ANGPT1;RASGRP2;KITLG;RELA;SHC4;PRKACA;PLD2;RALGDS;ABL1;BAD;PRKCA;FGFR3;PAK6;PIK3CD;MAPK8;GNB2;CALM1;PLA1A;ETS2;PDGFRB;HRAS;BCL2L1;ARF6;PLA2G2C;RALB;VEGFB;PRKCB;EPHA2;EFNA1;GNG11;IGF2;FLT4;CSF1;MAP2K1;PRKACG;IGF1R;PLCG2;RRAS2;PAK1;RASAL3;PLA2G2D;MAPK1;PLA2G4A
25,prerank,Tuberculosis,0.31047027924083515,2.101056235941613,0.0,0.002517311948632243,0.057,106/163,42.14%,IL23A;TLR4;BCL2;HLA-DRA;IFNA2;HLA-DRB3;CALM3;AKT2;SPHK1;MAPK9;IL1B;CTSD;APAF1;IRAK4;MAPK13;ARHGEF12;IFNA10;BID;IRAK1;IFNA4;HLA-DPA1;FADD;TNFRSF1A;AKT1;AKT3;CASP3;HLA-DRB4;MAPK3;FCGR1A;CALML6;MAPK12;IL10;HLA-DMB;ATP6V0A1;IRAK2;RHOA;VDR;CARD9;NFKB1;CASP8;IL10RB;CAMP;RAB5A;CREB1;IFNA1;CD74;IL6;TRAF6;RELA;C3;BAD;CASP10;IL18;PPP3CB;PIK3C3;MAPK8;LSP1;FCGR2B;PPP3R2;CALM1;CORO1A;CASP9;CTSS;MYD88;HLA-DMA;CLEC4E;HLA-DRB5;PPP3CA;SYK;IFNA14;FCER1G;CAMK2G;CD14;IFNB1;CIITA;HLA-DQA1;RAB7A;FCGR3B;RFX5;MALT1;CLEC7A;RFXAP;IL12A;LAMP1;JAK2;HLA-DOB;CAMK2A;IFNGR1;MAPK1;STAT1;RFXANK;ITGAM;TGFB2;RIPK2;TNF;ITGB2;CEBPG;CREBBP;SRC;CYCS;LAMP2;IFNA5;BAX;TLR2;IFNG;HLA-DRB1
26,prerank,AGE-RAGE signaling pathway in diabetic complications,0.33503481408516783,2.0948532611985984,0.0,0.002462555604070578,0.058,77/89,56.94%,JUN;RAC1;PIK3R1;BCL2;SMAD4;SMAD2;AKT2;PIM1;VEGFA;MAPK9;SMAD3;IL1B;TGFBR1;EGR1;MAPK13;PIK3CB;EDN1;MMP2;AKT1;VEGFC;AKT3;CASP3;PRKCD;MAPK3;COL4A2;PLCB1;STAT3;MAPK12;CDC42;CDKN1B;AGTR1;NFKB1;FN1;IL6;RELA;PLCB3;CCL2;PLCD1;PRKCE;PRKCA;PIK3CD;MAPK8;HRAS;VEGFB;PRKCB;PRKCZ;COL1A2;ICAM1;JAK2;PLCG2;THBD;MAPK1;STAT1;NFATC1;TGFB2;PLCG1;TNF;TGFBR2;NRAS;BAX;F3;COL4A5;NOX1;FOXO1;MAPK11;PLCE1;SELE;PIK3CA;VCAM1;CXCL8;CDK4;AGER;MAPK14;KRAS;TGFB3;PIK3R3;SERPINE1
