,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Shigellosis,0.41098689377003833,2.4907621510144375,0.0,9.622396709915755e-05,0.001,38/48,43.65%,RAC1;ARPC5;NOD2;MAPK14;ARPC1B;NFKBIA;ABL1;CDC42;NOD1;RELA;MAPK3;U2AF1;IKBKB;NFKB1;ARPC2;HCLS1;NFKBIB;IKBKG;MAPK1;ROCK2;SRC;ARPC3;CTTN;WAS;ACTB;CHUK;CRKL;MAPK12;CRK;CXCL8;MAPK9;ARPC4;CD44;MAPK13;RIPK2;FBXW11;MAPK11;ROCK1
11,prerank,Hepatitis C,0.31843408345372076,2.4608107677291757,0.0,0.0002646159095226833,0.003,83/124,40.71%,CLDN2;LDLR;PIK3R3;CTNNB1;BAK1;MAP2K1;CDKN1A;RXRA;AKT1;KRAS;BRAF;EIF2AK3;TP53;IFNA2;EGFR;PIK3CD;NFKBIA;TRAF2;CDK2;FASLG;IRF3;RELA;MAPK3;E2F3;STAT1;PPP2R2C;STAT2;IKBKB;IRF9;BAX;NFKB1;CLDN11;PIK3CB;EGF;CDK4;TBK1;TNF;TRAF3;CD81;IRF7;DDX58;IFNG;CASP3;IKBKG;GSK3B;MAPK1;BAD;RIPK1;IFNA7;STAT3;IFNA8;CLDN1;IFNA5;FADD;ARAF;PIK3CA;TLR3;CHUK;YWHAZ;TNFRSF1A;CDK6;JAK1;IKBKE;PPP2CB;SOCS3;TICAM1;IFNAR1;BID;CASP9;EIF2AK1;HRAS;IFNA21;PPP2CA;FAS;IFNA10;PPP2R1A;TRAF6;MYC;GRB2;EIF2AK4;EIF2AK2;OAS2;CYCS
12,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3937091545011669,2.4539290415600705,0.0,0.00024426083955939997,0.003,40/52,43.53%,RAC1;TCIRG1;MAPK14;ATP6V0B;ATP6V1F;EGFR;ADAM17;PLCG1;NFKBIA;CDC42;NOD1;CXCL1;RELA;PLCG2;IKBKB;ATP6V0C;ATP6V1D;NFKB1;CXCR2;JUN;ATP6V0A1;CASP3;IKBKG;SRC;PTPN11;PAK1;CSK;MAP2K4;CHUK;JAM3;MAPK12;CXCL8;MAPK9;ATP6V1C1;JAM2;MAPK13;ADAM10;ATP6V1A;MAPK11;MET
13,prerank,Bacterial invasion of epithelial cells,0.4020554045817853,2.4453345294334516,0.0,0.00030241818231163805,0.004,32/47,34.62%,PXN;RAC1;PIK3R3;CTNNB1;ARPC5;ARPC1B;PIK3CD;FN1;SHC4;ILK;CDC42;DNM1;CAV2;PTK2;PIK3CB;CAV1;ARPC2;HCLS1;SHC1;CLTC;RHOA;SRC;ARPC3;CAV3;CTTN;PIK3CA;WAS;ACTB;CRKL;CRK;CDH1;ARPC4
14,prerank,Influenza A,0.30841406310300573,2.442808978579627,0.0,0.00028225697015752885,0.004,106/145,47.43%,EP300;TLR7;HLA-DQB1;MAP2K3;PIK3R3;ADAR;HLA-DMB;MAP2K1;AKT1;EIF2AK3;HLA-DRB3;MAPK14;NXF1;IFNA2;PIK3CD;IFIH1;NFKBIA;MYD88;HLA-DPB1;FASLG;JAK2;IRF3;FDPS;RELA;FURIN;HLA-DOA;MAPK3;NLRP3;CPSF4;HSPA1B;STAT1;STAT2;IKBKB;IRF9;HLA-DPA1;NFKB1;PIK3CB;TBK1;IFNGR1;TLR4;HLA-DRB5;TNF;JUN;IRF7;DDX58;TNFRSF10B;IFNG;NFKBIB;HLA-DRB1;GSK3B;MAPK1;VDAC1;IFNA7;ICAM1;IFNA8;HLA-DRA;IFNA5;PRKCB;XPO1;DDX39B;HLA-DMA;HLA-DRB4;MAP2K4;PIK3CA;SLC25A6;TLR3;ACTB;TNFRSF1A;JAK1;IKBKE;SOCS3;MAPK12;TICAM1;IFNAR1;CXCL8;MAPK9;PRKCA;CASP9;EIF2AK1;IFNA21;HSPA1A;FAS;HSPA2;MAPK13;IFNA10;PML;IL18;IRAK4;PLG;PRSS3;EIF2AK4;EIF2AK2;OAS2;TNFRSF10A;CYCS;PYCARD;MAPK11;IFNA4;IFNAR2;IL33;MAP2K6;OAS1;RAF1;MAP2K2;HLA-DQA2;PIK3R1
15,prerank,T cell receptor signaling pathway,0.3361901502146863,2.4403249809137337,0.0,0.0002646159095226833,0.004,67/98,39.48%,CARD11;PIK3R3;MAP2K1;AKT1;KRAS;CSF2;MAPK14;PAK5;CD8B;RASGRP1;PLCG1;PIK3CD;NFKBIA;VAV3;NFATC3;CDC42;PPP3CA;RELA;MAPK3;CBLB;IKBKB;ICOS;PDPK1;NFKB1;PIK3CB;FOS;CTLA4;CDK4;LCK;NFKBIE;TNF;FYN;ZAP70;JUN;MAP3K8;PPP3CB;MAP3K7;BCL10;DLG1;IFNG;NFKBIB;IKBKG;GSK3B;MAPK1;NFATC2;RHOA;CD28;PTPN6;PAK1;PPP3R2;PIK3CA;CHUK;PAK3;PAK2;MAPK12;IL2;MAPK9;LCP2;HRAS;IL10;LAT;PAK4;MALT1;MAPK13;PTPRC;GRB2;ITK
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2989890498328712,2.4207650109733763,0.0,0.0003113128347325686,0.005,117/159,48.72%,ATG3;EP300;RAC1;PIK3R3;CTNNB1;BAK1;MAP2K1;CDKN1A;AKT1;KRAS;CSF2;TP53;MAPK14;IL6ST;IFNA2;PLCG1;CALM2;PIK3CD;NFKBIA;NFATC3;TRAF2;MAPKAPK2;CXCL2;PPP3CA;JAK2;IRF3;CXCL1;RCAN1;RELA;MAPK3;HIF1A;PLCG2;E2F3;GNG7;STAT1;STAT2;IKBKB;IRF9;C3;BAX;NFKB1;PIK3CB;FOS;CDK4;TBK1;IFNGR1;ITPR2;GABARAPL1;TRAF3;JUN;PPP3CB;IRF7;GNB4;ZFP36;HLA-A;PIK3C3;CASP3;IKBKG;GSK3B;MAPK1;NFATC2;SRC;IFNA7;ICAM1;STAT3;IFNA8;IFNA5;PPP3R2;GNG11;FADD;MAP2K4;CCR3;PIK3CA;TLR3;UBB;GNB5;CHUK;TNFRSF1A;HCK;CDK6;JAK1;IKBKE;MAPK12;TICAM1;IFNAR1;PTGS2;BID;CXCL8;MAPK9;CASP9;HRAS;CALM1;IFNA21;FAS;MAPK13;IFNA10;MYC;CD200R1;SYK;EIF2AK2;GNG12;CYCS;HLA-B;MAPK11;IFNA4;CCND1;IFNAR2;GNGT2;MAP2K6;RAF1;LYN;MAP2K2;PPP3R1;PIK3R1;VEGFA;CCR5;RB1
17,prerank,NF-kappa B signaling pathway,0.3405531152557832,2.418888437805223,0.0,0.0002940176772474259,0.005,60/86,40.21%,CARD11;PARP1;ATM;BCL2A1;BIRC2;PLCG1;NFKBIA;MYD88;CSNK2B;TRAF2;CXCL2;CSNK2A1;RELA;TAB2;TNFSF14;CCL13;PLCG2;CSNK2A2;TNFSF13B;TIRAP;IKBKB;CCL19;NFKB1;TLR4;LCK;TNF;BCL2;TRAF1;TRAF3;ZAP70;DDX58;MAP3K7;CCL4;BCL10;CD14;IKBKG;GADD45B;RIPK1;ICAM1;TNFRSF11A;PRKCB;BCL2L1;BIRC3;CHUK;TNFRSF1A;CARD10;RELB;VCAM1;TICAM1;PTGS2;CXCL8;PIAS4;LTA;LAT;MALT1;TRAF6;IRAK4;IL1R1;SYK;NFKB2
18,prerank,Bladder cancer,0.4249263446185197,2.4121175149889105,0.0,0.0002785430626554561,0.005,37/39,53.71%,MAP2K1;TYMP;CDKN1A;KRAS;BRAF;TP53;CDKN2A;EGFR;MAPK3;E2F3;MMP1;EGF;CDK4;MMP2;MAPK1;SRC;ARAF;RASSF1;ERBB2;DAPK2;RPS6KA5;CXCL8;DAPK1;CDH1;HRAS;MYC;DAPK3;MDM2;CCND1;RAF1;MAP2K2;VEGFA;RB1;FGFR3;MMP9;E2F1;THBS1
19,prerank,MicroRNAs in cancer,0.3119778920155153,2.393824676375064,0.0,0.00031753909142721994,0.006,86/129,41.31%,EP300;ST14;CDC25B;BRCA1;DNMT1;BAK1;MAP2K1;CDKN1A;HDAC1;HDAC4;KRAS;BCL2L2;ATM;TP53;CDKN2A;ABCB1;EGFR;SOCS1;PLCG1;DNMT3B;ABL1;WNT3;SHC4;PDGFRB;EFNA3;ERBB3;SERPINB5;HMOX1;RDX;PLCG2;HOXD10;STMN1;GLS;E2F3;ZEB1;NOTCH1;IKBKB;TIMP3;MAPK7;NFKB1;SLC7A1;EZH2;CDC25A;SHC1;BCL2;PRKCG;CYP24A1;TPM1;CASP3;CCNE1;MAPK1;RHOA;CDC25C;STAT3;PRKCB;PIK3CA;SLC45A3;FOXP1;VIM;RASSF1;ERBB2;CDK6;CRKL;ABCC1;RPS6KA5;PTGS2;CRK;PRKCA;BMF;NOTCH2;HRAS;SIRT1;CD44;PAK4;FZD3;CCND2;CCNG1;MYC;TNC;GRB2;MDM2;BMPR2;SPRY2;CDKN1B;DNMT3A;PDGFRA
20,prerank,Human papillomavirus infection,0.28191901419860865,2.389520540855703,0.0,0.00030241818231163805,0.006,155/232,45.22%,PXN;HDAC2;EP300;PIK3R3;CTNNB1;BAK1;MAP2K1;CDKN1A;ITGA2;AKT1;AXIN2;COL4A2;HDAC1;CCND3;KRAS;TCIRG1;GNAS;DVL1;PKM;ATM;CCNA1;TP53;ATP6V0B;AXIN1;CSNK1A1L;ATP6V1F;ATR;IFNA2;EGFR;ITGAV;PIK3CD;FN1;TBP;RHEB;WNT3;PTGER4;CDC42;CDK2;PDGFRB;FASLG;WNT1;PRKACB;IRF3;TUBG1;RELA;ITGA3;MAPK3;DVL3;THBS3;TSC2;CCNA2;NOTCH1;STAT1;PPP2R2C;STAT2;IKBKB;ATP6V0C;COL4A4;ATP6V1D;IRF9;PPP2R3A;CSNK1A1;BAX;PTK2;NFKB1;ITGB4;ITGA2B;PIK3CB;EGF;FZD4;CDK4;TBK1;WNT9A;TNF;LAMB1;TRAF3;ATP6V0A1;PPP2R5C;HES1;DLG1;PRKCI;RPS6KB1;HLA-A;CASP3;IKBKG;CCNE1;GSK3B;MAPK1;BAD;ITGB8;IFNA7;COL4A5;WNT5A;IFNA8;IFNA5;FADD;SPP1;WNT9B;CREB5;MAGI1;TCF7L1;CREB3L4;PIK3CA;TLR3;CHUK;TCF7L2;TERT;TNFRSF1A;MPP5;CDK6;JAK1;PRKACA;IKBKE;ITGA6;PPP2CB;TICAM1;JAG1;IFNAR1;PTGS2;NOTCH2;ATP6V1C1;DVL2;HRAS;IFNA21;PPP2CA;FAS;TSC1;TADA3;IFNA10;PPP2R1A;FZD3;CCND2;BCAP31;RBPJ;ITGA11;TNC;ITGA8;GRB2;CREB3L1;MDM2;EIF2AK2;CHD4;CDKN1B;MAML2;ATP6V1A;HLA-B;ITGB5;LAMB3;PPP2R5A;IFNA4;PPP2R5B;WNT10B;CCND1;IFNAR2;RPS6KB2
21,prerank,Human T-cell leukemia virus 1 infection,0.28743607116417824,2.3866873279472514,0.0,0.0003367838848470515,0.007,100/189,31.51%,BUB1B;ADCY3;EP300;HLA-DQB1;TGFB1;SRF;PIK3R3;HLA-DMB;MAP2K1;CDKN1A;AKT1;SMAD4;CCND3;KRAS;TGFBR1;CSF2;ATM;HLA-DRB3;CDKN2C;CCNA1;VDAC2;TP53;CDKN2A;ATR;STAT5A;PIK3CD;NFKBIA;TBP;ETS2;NFATC3;HLA-DPB1;NRP1;CDK2;PPP3CA;PRKACB;FDPS;SLC25A5;ADCY1;RELA;HLA-DOA;EGR1;MAPK3;JAK3;ITGAL;E2F3;CCNA2;SLC2A1;IL1R2;IKBKB;STAT5B;HLA-DPA1;BAX;NFKB1;PIK3CB;ADCY5;FOS;CDK4;LCK;HLA-DRB5;TGFBR2;TNF;JUN;PPP3CB;IL2RB;ATF4;ZFP36;DLG1;HLA-A;HLA-DRB1;IKBKG;CCNE1;MAPK1;NFATC2;VDAC1;ICAM1;SMAD3;HLA-DRA;PPP3R2;BCL2L1;XPO1;CREB5;ELK1;ADCY9;HLA-DMA;HLA-DRB4;MAP2K4;CREB3L4;PIK3CA;SLC25A6;B2M;CHUK;TERT;TNFRSF1A;EGR2;JAK1;CALR;PRKACA;POLB;RELB;ETS1
22,prerank,Toxoplasmosis,0.32243365225426407,2.3752018578049587,0.0,0.0003681612654228637,0.008,88/99,59.94%,HLA-DQB1;IL10RB;TGFB1;MAP2K3;LDLR;HLA-DMB;AKT1;PPIF;HLA-DRB3;MAPK14;ALOX5;BIRC2;SOCS1;NFKBIA;MYD88;HLA-DPB1;JAK2;RELA;HLA-DOA;TAB2;MAPK3;HSPA1B;STAT1;IKBKB;PDPK1;HLA-DPA1;NFKB1;IFNGR1;TLR4;HLA-DRB5;TNF;BCL2;LAMB1;MAP3K7;IFNG;NFKBIB;HLA-DRB1;GNAI3;CASP3;IKBKG;MAPK1;BAD;STAT3;HLA-DRA;BCL2L1;HLA-DMA;HLA-DRB4;BIRC3;CHUK;TNFRSF1A;JAK1;ITGA6;MAPK12;BIRC7;MAPK9;CASP9;IL10;HSPA1A;HSPA2;MAPK13;TRAF6;IRAK4;TLR2;CYCS;CD40;MAPK11;LAMB3;IRGM;CD40LG;NOS2;MAP2K6;HLA-DQA2;CCR5;PIK3CG;IL10RA;AKT2;CIITA;HLA-DOB;MAPK8;TGFB3;IRAK1;AKT3;LAMA3;TGFB2;HLA-DQA1;IFNGR2;LAMB2;IL12B
23,prerank,Prolactin signaling pathway,0.35932365714394365,2.358227739754319,0.0,0.0003969238642840249,0.009,50/64,47.43%,GCK;INS;ESR2;PIK3R3;MAP2K1;AKT1;KRAS;MAPK14;STAT5A;SOCS1;PIK3CD;SHC4;JAK2;RELA;CYP17A1;MAPK3;SOCS5;STAT1;STAT5B;NFKB1;PIK3CB;FOS;SOCS2;SHC1;ESR1;GSK3B;MAPK1;SRC;STAT3;TNFRSF11A;PIK3CA;SLC2A2;TH;CISH;PRLR;SOCS3;MAPK12;MAPK9;FOXO3;HRAS;MAPK13;CCND2;CGA;GRB2;MAPK11;CCND1;GALT;RAF1;MAP2K2;PIK3R1
24,prerank,Fluid shear stress and atherosclerosis,0.30586520149600605,2.353700238685939,0.0,0.000381046909712664,0.009,98/122,53.92%,RAC1;HSP90AA1;PIK3R3;CTNNB1;AKT1;HSP90B1;TP53;MAPK14;BMP4;KDR;ITGAV;CALM2;PIK3CD;ARHGEF2;EDN1;MAP3K5;CAV2;SQSTM1;RELA;GSTM2;HMOX1;IL1R2;IKBKB;MAPK7;PTK2;NFKB1;ITGA2B;PIK3CB;CAV1;GSTT1;FOS;MMP2;PRKAA1;TNF;BCL2;PLAT;ASS1;JUN;KEAP1;MAP3K7;MGST2;IFNG;IKBKG;RAC3;CTSL;RHOA;SRC;ICAM1;CAV3;ACVR2B;MAP2K4;GSTM3;PIK3CA;NOX1;ACTB;CHUK;BMPR1B;TNFRSF1A;VCAM1;MAPK12;THBD;MAPK9;BMPR1A;PIAS4;TXN;CALM1;GSTO1;MEF2C;MGST1;GSTA2;MAPK13;KLF2;IL1R1;BMPR2;GSTP1;NQO1;MAPK11;DUSP1;SDC1;HSP90AB1;ACVR1;NCF2;MAP2K6;GPC1;GSTA4;PIK3R1;TRPV4;VEGFA;PRKAA2;ACTG1;CDH5;AKT2;MMP9;SDC4;NFE2L2;MEF2A;MAP2K5;MAPK8
25,prerank,Rheumatoid arthritis,0.3480238605108616,2.350267427564146,0.0,0.0003663912593391,0.009,40/71,26.74%,HLA-DQB1;TGFB1;HLA-DMB;CD80;TCIRG1;CSF2;HLA-DRB3;FLT1;ATP6V0B;ATP6V1F;HLA-DPB1;CXCL1;HLA-DOA;ACP5;ITGAL;TNFSF13B;ATP6V0C;CSF1;MMP1;ATP6V1D;HLA-DPA1;FOS;CTLA4;TLR4;HLA-DRB5;TNF;JUN;ATP6V0A1;IFNG;HLA-DRB1;CTSL;CD28;TNFSF13;ICAM1;HLA-DRA;TEK;TNFRSF11A;CCL3L3;HLA-DMA;HLA-DRB4
26,prerank,Viral carcinogenesis,0.2994161081587654,2.3479695003194223,0.0,0.0003528212126969111,0.009,90/141,40.48%,PXN;HDAC2;EP300;RAC1;CDK1;SRF;PIK3R3;BAK1;CDKN1A;HDAC1;HDAC4;CCND3;KRAS;PKM;CCNA1;TP53;CDKN2A;IL6ST;STAT5A;PIK3CD;NFKBIA;TBP;CDC42;TRAF2;MAPKAPK2;CDK2;PRKACB;IRF3;RELA;MAPK3;HDAC6;JAK3;CCNA2;USP7;DNAJA3;STAT5B;IRF9;C3;BAX;NFKB1;PIK3CB;HPN;CDK4;REL;TRAF1;TRAF3;JUN;IRF7;ATF4;DLG1;HLA-A;CASP3;IKBKG;CCNE1;MAPK1;BAD;HDAC11;RHOA;SRC;STAT3;GTF2H1;CREB5;HDAC7;GTF2B;CCR3;CREB3L4;PIK3CA;EGR3;YWHAZ;EGR2;CDK6;JAK1;PRKACA;POLB;HDAC5;HRAS;HIST1H2BJ;CCND2;KAT2B;RBPJ;GRB2;CREB3L1;MDM2;SYK;EIF2AK2;SKP2;HIST1H4I;NFKB2;CHD4;CDKN1B
27,prerank,Endometrial cancer,0.3759262794105325,2.3353810562530373,0.0,0.0003780227278895476,0.01,45/53,51.20%,PIK3R3;CTNNB1;BAK1;MAP2K1;CDKN1A;AKT1;AXIN2;KRAS;BRAF;TP53;AXIN1;EGFR;PIK3CD;ILK;MAPK3;PDPK1;BAX;PIK3CB;EGF;GSK3B;MAPK1;BAD;GADD45B;ARAF;ELK1;LEF1;TCF7L1;PIK3CA;TCF7L2;ERBB2;FOXO3;CDH1;CASP9;HRAS;MYC;GRB2;CCND1;MLH1;RAF1;MAP2K2;PIK3R1;DDB2;TCF7;GADD45A;AKT2
28,prerank,Small cell lung cancer,0.3336072753083235,2.2998979858537627,0.0,0.0005109824459748367,0.014,61/79,48.72%,PIK3R3;BAK1;CDKN1A;ITGA2;RXRA;AKT1;COL4A2;TP53;BIRC2;ITGAV;PIK3CD;FN1;NFKBIA;TRAF2;CKS1B;CDK2;RELA;ITGA3;E2F3;IKBKB;COL4A4;BAX;PTK2;NFKB1;ITGA2B;PIK3CB;CKS2;CDK4;BCL2;TRAF1;LAMB1;TRAF3;CASP3;IKBKG;CCNE1;GADD45B;COL4A5;RXRB;BCL2L1;PIK3CA;TRAF4;BIRC3;CHUK;CDK6;ITGA6;PTGS2;BIRC7;CASP9;TRAF6;MAX;MYC;SKP2;CDKN1B;CYCS;LAMB3;NOS2;CCND1;RARB;PIK3R1;DDB2;RB1
