,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3680958030903256,2.8686802094186086,0.0,0.0,0.0,74/89,49.74%,PRKCD;MAPK9;JAK2;PLCE1;STAT3;CCND1;BCL2;CCL2;PIM1;STAT5B;PLCB4;JUN;AGT;CDK4;EDN1;NFATC1;PIK3CA;SMAD3;SMAD4;PRKCZ;AGER;IL6;BAX;RAC1;AKT3;PLCG2;COL4A4;STAT5A;VEGFC;RELA;MAPK14;VCAM1;KRAS;PLCG1;MAPK13;EGR1;AKT2;MAPK1;SMAD2;TGFB2;NFKB1;PLCD1;PRKCA;FN1;AKT1;MAPK8;VEGFA;PIK3R1;PRKCE;CDC42;COL1A2;PIK3CD;CDKN1B;MAPK3;HRAS;TGFB1;IL1B;SELE;PLCB3;COL4A2;TGFBR1;PRKCB;TGFB3;STAT1;NOX1;SERPINE1;ICAM1;NOS3;THBD;MAPK12;NRAS;TNF;CXCL8;AGTR1
11,prerank,Epstein-Barr virus infection,0.29670803422910136,2.816370237164572,0.0,0.0,0.0,109/174,38.11%,CASP8;CDK2;CDKN1A;MYD88;MAPK9;IFNB1;TP53;STAT3;CCND1;TRAF3;BCL2;IFNAR1;MDM2;RB1;JAK3;TBK1;RIPK1;IKBKG;JUN;APAF1;CDK4;RELB;CALR;IFNA5;PIK3CA;IFNA16;IFNA10;HLA-DQA1;IFNAR2;CDK6;HLA-DPA1;HLA-DRB4;IKBKE;BCL2L11;HES1;IL6;BAX;RAC1;AKT3;PLCG2;MAP3K14;CCNA2;NEDD4;TLR2;FAS;CCNE1;HDAC1;RELA;MAPK14;CHUK;CCND2;CCND3;LYN;HLA-DOB;HLA-DMB;IFNA4;BTK;SAP30;ENTPD1;CD58;TAP1;MAPK13;B2M;CD44;GADD45B;ENTPD3;MAP2K4;HLA-DPB1;NFKBIE;HLA-A;AKT2;IKBKB;MAP2K3;PSMD2;NFKB1;SKP2;MAP3K7;SYK;CASP9;BAK1;TRAF2;IFNA14;AKT1;EIF2AK2;DDX58;IRAK4;FADD;HLA-DOA;CR2;HLA-DRA;JAK1;MAPK8;BID;PIK3R1;BLNK;IFNA8;TYK2;GADD45A;HLA-DQB1;CD40;MAP2K7;TRADD;PIK3CD;CDKN1B;OAS1;SNW1;CD3D;STAT2;NFKBIA
12,prerank,Influenza A,0.31085452950552067,2.8093945564001173,0.0,0.0,0.0,114/145,51.67%,TNFRSF10A;FASLG;IL18;FDPS;MYD88;GSK3B;MAPK9;ATF2;TICAM1;JAK2;IFNB1;CCL2;IFNAR1;TNFRSF10B;TBK1;NLRP3;IFIH1;JUN;PRSS3;IFNA5;PIK3CA;ACTB;IFNA16;IFNA10;HLA-DQA1;IFNAR2;TLR4;HLA-DPA1;HLA-DRB4;IKBKE;IL6;RAE1;AKT3;EIF2AK3;VDAC1;IL12A;IFNGR1;EIF2AK4;FAS;RAF1;SLC25A6;ADAR;RELA;MAPK14;EIF2AK1;HLA-DOB;HLA-DMB;IFNA4;PRSS1;TNFRSF1A;IFNG;MAPK13;DDX39B;MAP2K4;HLA-DPB1;AKT2;TLR3;IKBKB;SOCS3;MAPK1;MAP2K3;PML;NFKB1;EP300;TLR7;CASP9;IFNA14;PRKCA;AKT1;EIF2AK2;DDX58;IRAK4;HLA-DOA;HLA-DRA;JAK1;MAPK8;PIK3R1;IFNA8;TYK2;CCL5;MAP2K1;HLA-DQB1;MAP2K7;IL33;PIK3CD;OAS1;MAPK3;HSPA1B;STAT2;FURIN;NFKBIA;IL1B;NXF1;PRSS2;PABPN1;IFNA7;PRKCB;RNASEL;STAT1;CYCS;TNFSF10;ICAM1;IFNGR2;MAPK12;MAP2K6;IFNA2;TNF;RSAD2;HSPA2;CXCL8;IRF7;HLA-DRB5;HLA-DQA2;IFNA1
13,prerank,Tuberculosis,0.2991364013575147,2.765823785407353,0.0,0.0,0.0,126/163,52.11%,CTSD;CASP8;IL18;CALM1;LSP1;MYD88;MAPK9;JAK2;IFNB1;BCL2;RAB7A;RHOA;BAD;APAF1;TLR9;IFNA5;CLEC7A;IFNA16;CORO1A;IFNA10;HLA-DQA1;CAMP;TLR4;TIRAP;HLA-DPA1;NOD2;HLA-DRB4;VDR;IL6;BAX;RFXAP;AKT3;IL12A;IFNGR1;SPHK1;TLR2;BCL10;RAF1;RIPK2;RELA;MAPK14;ATP6V0C;CARD9;HLA-DOB;HLA-DMB;IFNA4;FCGR2B;HSPD1;TNFRSF1A;IFNG;CREB1;MAPK13;PPP3CC;KSR1;HLA-DPB1;PPP3R2;AKT2;MAPK1;MRC2;TGFB2;NFKB1;EP300;ATP6V0A1;SYK;CASP9;IL23A;ITGB2;CAMK2A;IFNA14;IRAK2;AKT1;FCGR2A;SRC;FCGR3B;PPP3CA;C3;IRAK4;LAMP2;FADD;HLA-DOA;HLA-DRA;JAK1;MAPK8;BID;IFNA8;IL10;RFX5;HLA-DQB1;TRADD;NOS2;CAMK2G;MAPK3;ITGAX;FCER1G;TGFB1;IL10RA;IL1B;MRC1;ITGAM;CLEC4E;TRAF6;CD74;CD209;IFNA7;CALM3;TGFB3;STAT1;CYCS;IFNGR2;CD14;RFXANK;MAPK12;CAMK2D;IFNA2;TNF;FCGR1A;CYP27B1;HSPA9;SPHK2;HLA-DRB5;IL10RB;PIK3C3;HLA-DQA2;IFNA1;CTSS;ATP6V0B
14,prerank,Human cytomegalovirus infection,0.2847438158583692,2.760738212619036,0.0,0.0,0.0,143/197,49.17%,CASP8;CTNNB1;GNG12;FASLG;IL1R1;IL6R;CDKN1A;CALM1;PTK2;GSK3B;SOS1;CXCR2;ATF2;ADCY5;TMEM173;IFNB1;TP53;STAT3;CCND1;CCL2;MDM2;RHOA;EGFR;RB1;TBK1;RIPK1;IKBKG;PLCB4;ELK1;CDK4;CALR;IFNA5;PRKCG;GNB5;NFATC1;PIK3CA;IFNA16;IFNA10;CDK6;CCL4;RHEB;PXN;ROCK2;IL6;BAX;RAC1;GNA12;AKT3;GNB2;CRK;GNGT2;FAS;GNAS;RAF1;RELA;GNB1;MAPK14;KRAS;CHUK;PTGER4;IFNA4;TNFRSF1A;TSC2;TAP1;CREB1;MAPK13;B2M;PTGS2;PPP3CC;PPP3R2;HLA-A;AKT2;IKBKB;MAPK1;ROCK1;NFKB1;CASP9;ITGAV;CXCR4;BAK1;CCL3;TRAF2;CDKN2A;CCL3L3;IFNA14;NFATC3;GNG11;PRKCA;AKT1;SRC;RPS6KB1;PPP3CA;AKAP13;FADD;PRKACG;JAK1;BID;ATF4;VEGFA;PIK3R1;CXCL12;IFNA8;CCL5;MAP2K1;TSC1;EIF4EBP1;CCR1;TRADD;CX3CL1;ITPR3;PIK3CD;MAPK3;ITGB3;HRAS;PRKACB;IL10RA;NFKBIA;ITPR1;GNG8;GNG7;IL1B;NFATC4;PLCB3;MTOR;IFNA7;PRKCB;CALM3;GNAI2;CYCS;PTGER1;CCR5;ADCY9;PRKACA;MAPK12;MAP2K6;IFNA2;NRAS;TNF;TAPBP;CREB3L2;GNG4;CCL4L2;CXCL8
15,prerank,HIF-1 signaling pathway,0.34742970092112135,2.7399394948309532,0.0,0.0,0.0,70/89,47.77%,PFKFB3;IL6R;CDKN1A;SLC2A1;STAT3;BCL2;LDHA;EGFR;GAPDH;EIF4E;PDHB;HIF1A;EDN1;PRKCG;PIK3CA;TFRC;TLR4;IL6;TEK;ERBB2;AKT3;PLCG2;VHL;IFNGR1;RELA;PDHA1;HK3;PLCG1;PGK1;IFNG;HK1;AKT2;MAPK1;NFKB1;TF;EP300;CAMK2A;PRKCA;AKT1;RPS6KB1;INS;VEGFA;PIK3R1;ANGPT1;MAP2K1;EGLN1;RPS6;EIF4EBP1;NOS2;PIK3CD;LTBR;CAMK2G;CDKN1B;MAPK3;ALDOA;ARNT;ENO1;HMOX1;MKNK1;MTOR;PRKCB;PFKL;SERPINE1;FLT1;PDK1;IFNGR2;NOS3;CAMK2D;EGLN3;MKNK2
16,prerank,Toll-like receptor signaling pathway,0.333978356537514,2.7327196173017816,0.0,0.0,0.0,78/98,49.90%,CASP8;MYD88;MAPK9;TICAM1;SPP1;IFNB1;TRAF3;FOS;IFNAR1;TBK1;RIPK1;IKBKG;JUN;CTSK;IRF5;TLR9;IFNA5;PIK3CA;IFNA16;IFNA10;IFNAR2;TLR4;TIRAP;CCL4;IKBKE;TLR5;IL6;RAC1;AKT3;TLR8;IL12A;TLR2;TOLLIP;RELA;MAPK14;CHUK;IFNA4;MAPK13;MAP2K4;AKT2;TLR3;IKBKB;MAPK1;MAP2K3;NFKB1;MAP3K7;TLR7;CCL3;CCL3L3;IFNA14;AKT1;IRAK4;FADD;MAPK8;PIK3R1;IFNA8;CCL5;MAP2K1;CD40;MAP2K7;PIK3CD;MAPK3;NFKBIA;IL1B;MAP3K8;TRAF6;IFNA7;STAT1;TAB2;CD80;CD14;MAPK12;MAP2K6;IFNA2;TNF;CCL4L2;CXCL8;IRF7
17,prerank,ErbB signaling pathway,0.3566590849871711,2.7297307324549727,0.0,0.0,0.0,53/79,37.31%,CDKN1A;PTK2;GSK3B;SOS1;MAPK9;STAT5B;EGFR;ABL2;ARAF;HBEGF;JUN;ELK1;BAD;PRKCG;PIK3CA;PAK1;ERBB2;AKT3;PLCG2;PAK4;STAT5A;GAB1;CRK;RAF1;KRAS;PAK3;PLCG1;BRAF;TGFA;MAP2K4;EREG;AKT2;MAPK1;CBLB;NRG1;CAMK2A;PRKCA;AKT1;SRC;RPS6KB1;MAPK8;PIK3R1;PAK5;MAP2K1;EIF4EBP1;MAP2K7;PIK3CD;CAMK2G;CDKN1B;SHC1;MAPK3;HRAS;ERBB3
18,prerank,Alzheimer disease,0.31323173695730416,2.7021750193017535,0.0,0.0,0.0,83/124,40.64%,CASP8;NDUFB6;CALM1;APP;GSK3B;COX7B;APOE;ADAM10;NDUFB7;GAPDH;PLCB4;NDUFB5;COX5B;NDUFC2;NDUFS2;BAD;APAF1;NDUFV2;NDUFB1;APH1B;NDUFV1;HSD17B10;NDUFS4;CAPN1;NDUFAB1;EIF2AK3;MAPT;SDHB;NDUFA5;COX6B2;FAS;CASP7;NDUFA13;CACNA1C;SDHA;NDUFA1;SNCA;GRIN2D;TNFRSF1A;NAE1;NDUFS8;PPP3CC;NDUFA3;ATF6;UQCR11;CDK5;NDUFS1;ATP2A2;PPP3R2;BACE1;MAPK1;NDUFS6;ERN1;ATP2A1;CASP9;NDUFC1;PSENEN;SDHD;NDUFA7;NDUFA4L2;PPP3CA;NDUFB3;COX7A1;NDUFA4;FADD;COX6B1;BID;NDUFA2;NDUFA9;SDHC;UQCRB;ITPR3;NDUFB8;CACNA1S;MAPK3;NDUFA8;COX4I1;ADAM17;ITPR1;IL1B;COX7C;CACNA1D;PLCB3
19,prerank,Chronic myeloid leukemia,0.36248167614745835,2.684902692026776,0.0,0.0,0.0,52/71,41.05%,CDKN1A;SOS1;TP53;CCND1;STAT5B;MDM2;RB1;ARAF;IKBKG;BAD;CDK4;PIK3CA;SMAD3;SMAD4;CDK6;BAX;AKT3;BCL2L1;STAT5A;CRK;RAF1;HDAC1;RELA;KRAS;CHUK;BRAF;GADD45B;AKT2;IKBKB;MAPK1;TGFB2;NFKB1;BAK1;CDKN2A;AKT1;CTBP1;PIK3R1;GADD45A;MAP2K1;BCR;RUNX1;PIK3CD;CDKN1B;SHC1;MAPK3;HRAS;TGFB1;NFKBIA;CTBP2;MECOM;TGFBR1;ABL1
20,prerank,Th17 cell differentiation,0.3174428388853898,2.678043013193304,0.0,0.0,0.0,75/107,43.16%,FOXP3;IL1R1;IL6R;RXRG;MAPK9;JAK2;STAT3;IL2RA;FOS;STAT5B;JAK3;RXRA;IKBKG;JUN;HIF1A;NFATC1;HLA-DQA1;IL6ST;SMAD3;SMAD4;HLA-DPA1;HLA-DRB4;IL6;ZAP70;GATA3;IFNGR1;STAT5A;IL4R;HSP90AA1;RELA;MAPK14;CHUK;HLA-DOB;HLA-DMB;IL2RG;PLCG1;IFNG;IRF4;MAPK13;PPP3CC;HLA-DPB1;NFKBIE;PPP3R2;IKBKB;MAPK1;IL27RA;SMAD2;NFKB1;IL23R;IL23A;NFATC3;IL2RB;AHR;PPP3CA;HLA-DOA;HLA-DRA;JAK1;MAPK8;TYK2;RXRB;HLA-DQB1;RUNX1;STAT6;TBX21;MAPK3;CD3D;TGFB1;NFKBIA;RORC;IL1B;IL21;TGFBR1;MTOR;LAT;STAT1
21,prerank,C-type lectin receptor signaling pathway,0.32201849007025063,2.6617732854558693,0.0,0.0,0.0,75/99,48.75%,CASP8;PRKCD;CALM1;LSP1;MAPK9;MDM2;RHOA;EGR3;IKBKG;NLRP3;JUN;RELB;CYLD;CLEC7A;NFATC1;PIK3CA;PAK1;IKBKE;IL6;AKT3;PLCG2;IRF1;MAP3K14;IL12A;BCL3;BCL10;RAF1;RELA;MAPK14;KRAS;CHUK;CARD9;CCL22;MAPK13;PTGS2;PPP3CC;KSR1;PPP3R2;AKT2;IKBKB;MAPK1;NFKB1;CBLB;SYK;IL23A;NFATC3;AKT1;SRC;PPP3CA;MAPK8;PIK3R1;IL10;ITPR3;PIK3CD;MAPK3;HRAS;FCER1G;STAT2;NFKBIA;ITPR1;IL1B;NFATC4;CLEC4E;CD209;CALM3;STAT1;CLEC6A;CLEC1B;MAPK12;MAPKAPK2;NRAS;TNF;EGR2;CCL17;CLEC4D
