,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
13,prerank,Thyroid hormone signaling pathway,0.4960718794327642,1.7065335718958043,0.0,0.007923053475913499,0.1,40/95,17.60%,NOTCH2;HIF1A;RAF1;HDAC1;KAT2A;ITGB3;HRAS;PIK3CD;BAD;ESR1;ATP2A2;SLC2A1;PLCG2;MTOR;MAPK3;PIK3R3;PRKACA;AKT1;NCOA1;PRKACG;PRKACB;PIK3CA;TP53;FOXO1;CTNNB1;SLC9A1;MYC;PRKCA;CREBBP;CCND1;THRA;ATP1A3;PRKCB;GATA4;RHEB;RXRG;FXYD2;MAP2K1;NCOA3;PIK3CB
14,prerank,Hepatitis B,0.48292802207052304,1.7057011130986917,0.0,0.007394849910852599,0.1,84/153,26.63%,SMAD2;JUN;NFATC3;RAF1;CREB3L2;TGFBR2;HRAS;PIK3CD;BAD;TGFBR1;NFKB1;TICAM2;MAPK3;IFNA21;JAK2;PIK3R3;TGFB1;STAT6;CCNE1;IFNA4;IRAK4;AKT1;CREB3;PIK3CA;MAP3K7;SOS2;TP53;ARAF;SMAD4;PCNA;BAX;E2F1;MAPK11;MAPK13;MAPK9;DDB2;IFNB1;GRB2;MYC;FAS;PRKCA;CREBBP;STAT2;STAT3;IL6;JAK3;FADD;MAPK8;IFNA10;IFNA16;MAP2K3;PRKCB;CREB1;CREB3L4;TYK2;ATF4;IKBKE;FOS;APAF1;MAP2K1;PIK3CB;RB1;BCL2;CDK2;MYD88;MAP2K4;CYCS;PTK2B;IFNA8;TAB2;BRAF;TIRAP;CASP9;SOS1;STAT1;NFATC4;IKBKG;ATF2;BIRC5;RELA;CREB5;NFATC1;TLR4;PIK3R1
15,prerank,MicroRNAs in cancer,0.4858581479315002,1.7038817635489116,0.0,0.006932671791424312,0.1,75/129,30.70%,NOTCH2;RAF1;HDAC1;ERBB2;SLC7A1;ITGB3;MET;HRAS;ABL1;NFKB1;DNMT3A;PLCG2;MTOR;EGFR;CDC25B;CCND2;BCL2L2;WNT3;TPM1;CCNE1;SOCS1;IRS1;ERBB3;DICER1;PIK3CA;MDM4;SOS2;EZH2;TP53;CDK6;E2F1;PDGFRA;BMI1;HMOX1;DDIT4;GRB2;MYC;THBS1;PRKCA;CRKL;CREBBP;CCND1;FGFR3;STAT3;PRKCB;CCNG1;MAP2K1;ROCK1;ATM;RPTOR;BCL2;SPRY2;PTEN;VEGFA;CDKN1B;SOS1;MAPK7;BRCA1;PTGS2;RASSF1;RDX;RHOA;CDC25A;IRS2;SHC4;SOX4;MCL1;CASP3;MDM2;HDAC4;SHC1;PLAU;VIM;PRKCE;NOTCH1
16,prerank,Endometrial cancer,0.5191401942279569,1.694921484735833,0.0,0.0077705241041846835,0.119,29/53,23.53%,RAF1;ERBB2;HRAS;PIK3CD;BAD;EGFR;MAPK3;PIK3R3;AKT1;FOXO3;PIK3CA;SOS2;TP53;ARAF;BAX;ILK;DDB2;AXIN2;GRB2;CTNNB1;MYC;CCND1;MAP2K1;PIK3CB;CDH1;PTEN;BRAF;CASP9;SOS1
17,prerank,Glioma,0.5070461907263493,1.6782955908188364,0.0,0.00929958397879948,0.151,39/65,29.64%,RAF1;HRAS;PIK3CD;CALM2;PLCG2;MTOR;EGFR;MAPK3;PIK3R3;AKT1;PIK3CA;SOS2;TP53;CDK6;ARAF;BAX;E2F1;PDGFRA;DDB2;GRB2;PRKCA;CAMK1D;IGF1R;CCND1;PRKCB;CAMK2B;CDK4;MAP2K1;PIK3CB;RB1;PTEN;BRAF;SOS1;CAMK2A;PIK3R1;CAMK2D;SHC4;MDM2;SHC1
18,prerank,Measles,0.47787868149727747,1.6752833687321407,0.0,0.009393936130772083,0.159,68/126,26.63%,CSNK2B;JUN;NFKBIB;PIK3CD;BAD;TLR7;NFKB1;CD3G;CBLB;CCND2;IFNA21;PIK3R3;CCNE1;IFNA4;IRAK4;AKT1;IL2;FCGR2B;PIK3CA;MAP3K7;TP53;CDK6;BAX;MAPK9;IFNB1;ADAR;CCND3;FAS;CSNK2A2;CCND1;STAT2;STAT3;IL6;JAK3;FADD;MAPK8;IFNA10;IFNA16;IL12B;TYK2;CDK4;IKBKE;FOS;APAF1;OAS1;CSNK2A1;EIF2AK1;TNFAIP3;PIK3CB;BCL2;CDK2;MYD88;CYCS;HSPA1B;IFNA8;TAB2;CLEC4M;TLR9;IRF9;CASP9;CDKN1B;STAT1;IKBKG;HSPA2;RELA;EIF2AK2;TLR4;PIK3R1
19,prerank,ErbB signaling pathway,0.4952787562442333,1.6663434262212327,0.0,0.00993262794844065,0.176,41/79,26.79%,JUN;RAF1;ERBB2;HRAS;ABL1;PIK3CD;BAD;CBLB;PLCG2;MTOR;EGFR;MAPK3;PIK3R3;RPS6KB1;AKT1;ERBB3;PIK3CA;SOS2;PAK1;ARAF;EIF4EBP1;MAPK9;ERBB4;GRB2;MYC;PRKCA;CRKL;MAPK8;PRKCB;CAMK2B;MAP2K1;PIK3CB;MAP2K4;NRG1;BRAF;CDKN1B;SOS1;PTK2;CAMK2A;PIK3R1;CAMK2D
20,prerank,Chronic myeloid leukemia,0.4939021364322384,1.658561122099521,0.0,0.010612089807132626,0.194,43/71,32.54%,RAF1;HDAC1;TGFBR2;HRAS;ABL1;PIK3CD;BAD;TGFBR1;NFKB1;MAPK3;PIK3R3;TGFB1;AKT1;PIK3CA;SOS2;TP53;CDK6;ARAF;SMAD4;BAX;E2F1;DDB2;GRB2;MYC;CRKL;CCND1;CDK4;MAP2K1;PIK3CB;RB1;BRAF;CDKN1B;SOS1;IKBKG;RELA;MECOM;PIK3R1;SHC4;MDM2;SHC1;BCL2L1;SMAD3;CDKN1A
21,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4801902346448656,1.6480003275202144,0.0,0.01168814087149223,0.22,50/89,27.94%,AGT;SMAD2;JUN;EDN1;TGFBR2;HRAS;PIK3CD;TGFBR1;NFKB1;PLCG2;MAPK3;JAK2;PIK3R3;TGFB1;AKT1;PIK3CA;SMAD4;BAX;FOXO1;MAPK11;MAPK13;MAPK9;PRKCA;CCND1;STAT3;IL6;MAPK8;PRKCD;F3;PRKCB;VEGFC;CDK4;COL4A2;PIK3CB;BCL2;VEGFA;CDKN1B;STAT1;COL1A2;COL4A5;SERPINE1;RELA;NFATC1;FN1;THBD;PIK3R1;ICAM1;CDC42;RAC1;VEGFB
22,prerank,Insulin signaling pathway,0.47178624349459486,1.6466551603099484,0.0,0.011443018735568352,0.224,68/111,34.29%,MKNK2;RAF1;PCK2;EIF4E;HRAS;PIK3CD;BAD;SOCS2;CALM2;CBLB;MTOR;MAPK3;PIK3R3;RPS6KB1;PRKACA;PRKAA1;G6PC2;PYGL;AKT1;SOCS1;PRKACG;ACACA;IRS1;PRKACB;PIK3CA;SOS2;ARAF;FOXO1;EIF4EBP1;MAPK9;SOCS4;GCK;GRB2;CRKL;PYGM;MAPK8;PRKAR2B;RHEB;PRKAG1;MAP2K1;RPTOR;PIK3CB;PRKAR1A;PHKA1;PPP1CC;PRKAG2;PRKAR2A;BRAF;PDE3B;PHKG1;SOS1;IRS2;PIK3R1;MKNK1;GYS1;INSR;SHC4;INS;SHC1;SOCS3;HK1;PRKAB2;TSC2;RPS6;PPP1CA;PDPK1;MAPK1;TRIP10
23,prerank,Colorectal cancer,0.4896452115712001,1.6430848208030957,0.0,0.011554452985707188,0.234,43/79,27.60%,SMAD2;JUN;RAF1;TGFBR2;HRAS;PIK3CD;BAD;TGFBR1;MTOR;EGFR;MAPK3;PIK3R3;RPS6KB1;TGFB1;AKT1;PIK3CA;SOS2;TP53;ARAF;SMAD4;BAX;MAPK9;DDB2;AXIN2;GRB2;CTNNB1;MYC;CCND1;MAPK8;PMAIP1;FOS;MAP2K1;PIK3CB;BCL2;CYCS;RALA;BRAF;CASP9;SOS1;RHOA;BIRC5;PIK3R1;RAC1
24,prerank,Prostate cancer,0.48034427290961307,1.6415231621598279,0.0,0.011535965860930055,0.242,57/89,34.21%,HSP90AB1;RAF1;CREB3L2;ERBB2;HRAS;PIK3CD;BAD;NFKB1;MTOR;EGFR;MAPK3;PIK3R3;CCNE1;AKT1;CREB3;PIK3CA;SOS2;TP53;ARAF;FOXO1;E2F1;IL1R2;HSP90AA1;PDGFRA;GRB2;CTNNB1;CREBBP;IGF1R;CCND1;PLAT;CREB1;CREB3L4;GSTP1;ATF4;MAP2K1;PIK3CB;RB1;BCL2;CDK2;PTEN;BRAF;CASP9;FGFR2;CDKN1B;SOS1;IKBKG;RELA;CREB5;PIK3R1;INS;MDM2;PLAU;ETV5;CDKN1A;PDPK1;ERG;MAPK1
25,prerank,Human T-cell leukemia virus 1 infection,0.4552746361568159,1.6372155675781754,0.0,0.01167403753409073,0.253,90/189,25.48%,SMAD2;CDC20;JUN;NFATC3;KAT2A;FDPS;CREB3L2;TGFBR2;HRAS;SLC25A4;PIK3CD;TGFBR1;NFKB1;CD3G;CD40;TSPO;B2M;FOSL1;SLC2A1;MAPK3;CCND2;CCNB2;PIK3R3;TGFB1;ITGB2;PRKACA;CCNE1;AKT1;PRKACG;IL2;CREB3;PRKACB;PIK3CA;TP53;ADCY9;SRF;SMAD4;PPP3CA;BAX;ADCY3;HLA-DPB1;E2F1;MAPK9;IL1R2;BUB3;POLB;IL15;MYC;CCND3;IL1R1;CREBBP;CCND1;HLA-A;IL6;JAK3;MAPK8;CREB1;CREB3L4;PTTG1;HLA-DMB;MMP7;ATF4;CDK4;HLA-DQB1;NFYB;FOS;MAP2K1;PPP3CC;ATM;PIK3CB;RB1;TNFRSF1A;CDK2;MAP2K4;ADCY6;HLA-DPA1;ADCY2;LCK;KAT5;PTEN;HLA-DRB3;HLA-DRA;CANX;NFATC4;KAT2B;IKBKG;ATF2;RELA;CREB5;NFATC1
26,prerank,Influenza A,0.4634213273957521,1.6366715899292512,0.0,0.01127901350039134,0.254,82/145,31.18%,JUN;RAF1;NFKBIB;FDPS;PIK3CD;IFNGR1;TLR7;NFKB1;MAPK3;IFNA21;JAK2;PIK3R3;DNAJB1;PRSS3;IFNA4;IRAK4;FURIN;AKT1;PIK3CA;HLA-DPB1;MAPK11;MAPK13;MAPK9;RAE1;IFNB1;ADAR;FAS;PRKCA;CREBBP;STAT2;PRSS1;DDX39B;IL6;MAPK8;IFNA10;IFNA16;IL12B;MAP2K3;PRKCB;HLA-DMB;TYK2;CCL5;HLA-DQB1;IKBKE;OAS1;MAP2K1;EIF2AK1;PIK3CB;TNFRSF1A;MYD88;MAP2K4;CYCS;HSPA1B;IFNA8;HLA-DPA1;CIITA;PLG;IRF9;HLA-DRB3;HLA-DRA;CASP9;STAT1;TNFSF10;HSPA2;ATF2;IFNG;PRSS2;NLRP3;RELA;EIF2AK2;TLR4;PIK3R1;TNFRSF10A;ICAM1;HLA-DOB;SLC25A6;NXF1;RNASEL;SOCS3;TICAM1;TBK1;CPSF4
27,prerank,Bladder cancer,0.5130904126055177,1.63285043834503,0.004024144869215292,0.011560455298946514,0.267,32/39,43.79%,RAF1;ERBB2;HRAS;DAPK3;EGFR;MAPK3;TP53;ARAF;E2F1;MYC;THBS1;CCND1;FGFR3;CDK4;MAP2K1;RB1;CDH1;VEGFA;BRAF;DAPK2;RASSF1;DAPK1;MDM2;CDKN1A;MAPK1;CXCL8;RPS6KA5;KRAS;NRAS;MMP1;EGF;MMP2
28,prerank,TNF signaling pathway,0.4701078813294645,1.6306780987787632,0.0,0.011579083167620295,0.276,57/104,29.15%,JUN;CREB3L2;EDN1;CFLAR;PIK3CD;DNM1L;NFKB1;RPS6KA4;MAPK3;PIK3R3;AKT1;CREB3;PIK3CA;MAP3K7;CEBPB;MAPK11;MAPK13;MAPK9;CXCL2;IFNB1;IL15;FAS;IL6;FADD;MAPK8;MAP2K3;CREB1;CREB3L4;VEGFC;ATF4;CCL5;FOS;MAP2K1;TNFAIP3;RIPK1;PIK3CB;TNFRSF1A;BCL3;MAP2K4;TAB2;JAG1;BIRC2;MAP3K5;PTGS2;CASP7;IKBKG;ATF2;RELA;CREB5;MAP3K8;PIK3R1;TRAF5;ICAM1;TRAF3;CSF1;CXCL5;CASP3
29,prerank,Autophagy,0.4703280856424031,1.6301999979254158,0.0,0.011361178499400814,0.28,61/100,35.43%,HIF1A;RAF1;CFLAR;PIK3C3;HRAS;PIK3CD;BAD;LAMP1;DAPK3;MTOR;MAPK3;PIK3R3;RPS6KB1;PRKACA;PRKAA1;MTMR3;AKT1;PRKACG;IRS1;PRKACB;PIK3CA;MAP3K7;ERN1;ATG16L2;MAPK9;PIK3R4;RRAGC;DDIT4;IGF1R;MAPK8;PRKCD;STK11;RHEB;NRBF2;MAP2K1;RPTOR;PIK3CB;BCL2;BECN1;ATG4A;PTEN;DAPK2;ATG5;ATG16L1;ATG3;DAPK1;IRS2;ATG4D;PIK3R1;INS;ATG10;BCL2L1;PPP2CB;TSC2;VMP1;PDPK1;MAPK1;SUPT20H;RPS6KB2;HMGB1;GABARAPL1
30,prerank,Kaposi sarcoma-associated herpesvirus infection,0.45729919107319356,1.622883728118434,0.0,0.012133192155783078,0.301,85/159,29.15%,HIF1A;JUN;NFATC3;RAF1;PIK3C3;HRAS;PIK3CD;IFNGR1;NFKB1;CALM2;PLCG2;MTOR;MAPK3;IFNA21;JAK2;PIK3R3;GNGT2;ITPR3;IFNA4;MAPKAPK2;AKT1;PIK3CA;TP53;CDK6;PPP3CA;BAX;E2F1;MAPK11;MAPK13;MAPK9;CXCL2;IFNB1;CTNNB1;MYC;FAS;CREBBP;CCND1;HLA-A;STAT2;STAT3;PIK3CG;IL6;FADD;MAPK8;IFNA10;IFNA16;GNB5;CREB1;TYK2;CDK4;IKBKE;FOS;CCR5;MAP2K1;PPP3CC;GNG4;PIK3CB;RB1;TNFRSF1A;MAP2K4;CYCS;SYK;GNG7;UBB;IFNA8;BECN1;IRF9;VEGFA;CASP9;STAT1;PTGS2;NFATC4;IKBKG;RELA;NFATC1;EIF2AK2;ATG3;PIK3R1;ICAM1;C3;GNG12;RAC1;TRAF3;GNG5;CASP3
31,prerank,Proteoglycans in cancer,0.45645299100400666,1.6222585217442056,0.0,0.011848566334434278,0.303,109/164,41.72%,SMAD2;HIF1A;RAF1;IHH;ERBB2;ITGB3;MET;HRAS;PIK3CD;ESR1;FZD4;PLCG2;MTOR;EGFR;MAPK3;PIK3R3;RPS6KB1;TGFB1;WNT3;PRKACA;TWIST1;ITPR3;PTPN6;FZD9;AKT1;PRKACG;ERBB3;EIF4B;PRKACB;PIK3CA;SOS2;TP53;PAK1;ARAF;TFAP4;MAPK11;MAPK13;ERBB4;GRB2;CTNNB1;SLC9A1;MYC;FAS;THBS1;PRKCA;PLAUR;IGF1R;CCND1;FRS2;STAT3;CTTN;TIAM1;IL12B;PRKCB;DCN;CAMK2B;WNT9A;MAP2K1;ROCK1;PIK3CB;PPP1CC;CAV2;VEGFA;BRAF;SOS1;PTK2;RDX;RHOA;CAMK2A;TLR4;FN1;FZD1;CAV1;WNT7A;GPC1;PIK3R1;CAMK2D;NANOG;CDC42;RAC1;CASP3;MDM2;WNT11;CAV3;PLAU;HSPG2;RPS6;PPP1CA;CAMK2G;CDKN1A;PDPK1;ITGB1;MAPK1;MAPK12;RPS6KB2;FGFR1;WNT5A;TIMP3;TLR2;ITGB5;FGF2;ITGA2;FZD10;KRAS;NRAS;FZD2;AKT3;ITPR1;ACTB
32,prerank,Pertussis,0.4793324853806481,1.6176742962017154,0.0,0.012222892414632397,0.315,41/66,34.87%,JUN;C1QA;NFKB1;GNAI3;GNAI2;CALM2;TICAM2;MAPK3;ITGB2;IRAK4;MAPK11;MAPK13;MAPK9;IL6;MAPK8;IL12B;FOS;NOD1;MYD88;C5;C1S;IL23A;TIRAP;IL10;CASP7;NLRP3;RHOA;RELA;TLR4;C3;CXCL5;CASP3;GNAI1;C2;TICAM1;IRF1;ITGB1;MAPK1;MAPK12;C4A;CXCL8
33,prerank,Insulin resistance,0.4690376379914726,1.6165658208125453,0.0,0.011952371045749723,0.317,60/92,38.79%,AGT;CREB3L2;PCK2;RPS6KA1;PTPA;PIK3CD;NFKB1;TRIB3;SLC2A1;MTOR;PIK3R3;RPS6KB1;PRKAA1;G6PC2;PYGL;AKT1;IRS1;CREB3;PIK3CA;PPARA;FOXO1;MAPK9;STAT3;PYGM;IL6;MAPK8;PRKCD;PRKCB;CREB1;CREB3L4;RPS6KA3;PRKAG1;PIK3CB;TNFRSF1A;CPT1A;PPP1CC;PRKAG2;PTEN;RPS6KA6;RELA;CREB5;IRS2;PIK3R1;GYS1;TBC1D4;INSR;INS;SOCS3;PRKCE;PRKAB2;PPP1CA;SLC2A2;PDPK1;RPS6KB2;SLC27A3;PPARGC1A;PRKAB1;PCK1;CD36;NOS3
34,prerank,FoxO signaling pathway,0.46047094553515,1.615846850999783,0.0,0.011754930247900754,0.321,58/119,24.45%,SGK3;SMAD2;RAF1;PLK3;PCK2;TGFBR2;HRAS;PIK3CD;TGFBR1;EGFR;MAPK3;CCND2;CCNB2;PIK3R3;SKP2;CAT;TGFB1;PRKAA1;G6PC2;AKT1;FOXO4;IRS1;FOXO3;CSNK1E;PIK3CA;SOS2;IL7R;ARAF;SMAD4;FOXO1;MAPK11;MAPK13;MAPK9;SETD7;GRB2;USP7;CREBBP;IGF1R;CCND1;STAT3;IL6;MAPK8;STK11;PRKAG1;MAP2K1;PLK4;ATM;PIK3CB;BCL6;CDK2;PRKAG2;PTEN;BRAF;CDKN1B;IL10;SOS1;NLK;TNFSF10
35,prerank,Human cytomegalovirus infection,0.44874231874722414,1.6128660261960561,0.0,0.011904587924668012,0.33,101/197,29.65%,NFATC3;RAF1;CREB3L2;ITGB3;HRAS;PIK3CD;NFKB1;GNAI3;GNAI2;B2M;CALM2;MTOR;EGFR;MAPK3;IFNA21;PIK3R3;RPS6KB1;GNGT2;PRKACA;ITPR3;IFNA4;AKT1;PRKACG;CREB3;PRKACB;PIK3CA;SOS2;TP53;ADCY9;CDK6;PPP3CA;BAX;ADCY3;EIF4EBP1;E2F1;IL10RB;MAPK11;MAPK13;PDGFRA;IFNB1;GRB2;CTNNB1;MYC;IL1R1;FAS;PRKCA;CRKL;CCND1;HLA-A;STAT3;IL6;FADD;IFNA10;IFNA16;GNB5;PRKCB;CREB1;CREB3L4;RHEB;ATF4;CCL5;CDK4;GNAS;CCR5;MAP2K1;PPP3CC;ROCK1;GNG4;RIPK1;PIK3CB;RB1;GNA13;TNFRSF1A;CYCS;PTK2B;GNG7;ADCY6;IFNA8;ADCY2;IL10RA;VEGFA;CASP9;SOS1;PTK2;PTGS2;AKAP13;NFATC4;IKBKG;ATF2;RHOA;RELA;CREB5;NFATC1;PIK3R1;TRAF5;GNG12;RAC1;GNG5;CASP3;MDM2;GNAI1
36,prerank,Estrogen signaling pathway,0.46852587332654155,1.6127057334939146,0.0,0.011664603544882971,0.332,54/98,29.65%,JUN;HSP90AB1;RAF1;CREB3L2;HRAS;PIK3CD;KRT26;GNAI3;GNAI2;ESR1;CALM2;EGFR;MAPK3;PIK3R3;PRKACA;ITPR3;AKT1;NCOA1;PRKACG;CREB3;PRKACB;PGR;PIK3CA;SOS2;ADCY9;ADCY3;HSP90AA1;GABBR1;GRB2;PRKCD;CREB1;CREB3L4;ATF4;GNAS;FOS;MAP2K1;NCOA3;FKBP4;PIK3CB;BCL2;ADCY6;HSPA1B;ADCY2;ESR2;SOS1;OPRM1;HSPA2;ATF2;CREB5;PIK3R1;KCNJ5;SHC4;SHC1;GNAI1
