,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Transcriptional misregulation in cancer,0.3290480876148639,1.5958622769370434,0.0,0.06697884650374457,0.87,76/138,36.32%,DOT1L;ATM;PTK2;HIST1H3G;BMP2K;NFKBIZ;RUNX1;TP53;KDM6A;NUPR1;SIN3A;CDKN2C;RARA;SLC45A3;CDK9;ETV5;ETV4;DDIT3;CCNA1;GADD45B;BAK1;FLT3;NGFR;CXCL8;BCL2L1;CCND2;HDAC1;FLT1;PLAU;ETV1;FUS;PBX1;SUPT3H;RUNX2;HHEX;EWSR1;MEN1;TLX3;PPARG;BMI1;MET;IL2RB;HOXA9;ETV7;CCNT1;RELA;ATF1;MITF;FCGR1A;IL1R2;PLAT;IL6;FUT8;NTRK1;TAF15;BAX;NR4A3;SSX1;ITGB7;PROM1;ID2;ELK4;TSPAN7;IGF1R;TCF3;MMP9;BIRC3;ETV6;KMT2A;CD14;MAX;SPI1;MYC;HOXA10;RUNX1T1;DUSP6
36,prerank,Complement and coagulation cascades,0.35417371781723583,1.591177620573206,0.006006006006006006,0.0675742507352227,0.88,46/65,45.46%,PROC;CFI;F12;FGB;ITGB2;C1S;C1QB;C5;CFD;FGA;PLAU;KNG1;PLAUR;CFH;CD59;BDKRB2;PLG;C4A;MASP2;CD46;FGG;TFPI;F10;C1QA;C4BPA;CR2;F7;PLAT;C8A;VSIG4;PROCR;CD55;C9;F5;C7;C4BPB;C5AR1;THBD;SERPINA5;C8B;C4B;SERPINE1;C1QC;ITGAM;ITGAX;F13A1
37,prerank,Arachidonic acid metabolism,0.38501411221742077,1.5843623928947224,0.02012072434607646,0.0703753812551733,0.889,25/42,34.47%,PLA2G2E;TBXAS1;CYP4A11;PLA2G6;PTGIS;LTA4H;PLA2G4A;CYP2B6;PTGS1;ALOX15B;HPGDS;GPX2;PLA2G1B;CYP2C19;PLA2G2A;CBR3;CYP2C9;PLA2G2D;CYP2C8;GPX3;GPX7;EPHX2;ALOX5;ALOX15;AKR1C3
38,prerank,Endometrial cancer,0.37331211890058763,1.5831070871152462,0.004016064257028112,0.06944276540170641,0.891,32/53,36.87%,AXIN2;TCF7;BAD;PIK3CD;TP53;ERBB2;AXIN1;KRAS;GADD45B;PDPK1;BAK1;CASP9;MAP2K2;MAPK3;LEF1;EGF;EGFR;PTEN;SOS1;GSK3B;CTNNB1;PIK3CA;AKT1;AKT2;RAF1;CCND1;BAX;ILK;BRAF;MYC;MAPK1;TCF7L2
39,prerank,Hypertrophic cardiomyopathy (HCM),0.3558289320880481,1.5825331772465152,0.010040160642570281,0.06800672593992813,0.892,44/61,47.87%,CACNA1D;TNNI3;ITGA2B;ACTB;ITGA1;ITGB5;SGCB;CACNG3;PRKAG1;TTN;ACE;MYBPC3;EDN1;PRKAB1;ITGA6;TGFB1;CACNG1;PRKAG3;DAG1;ITGA3;ITGA2;ITGAV;TPM4;ITGA8;ITGB3;EMD;IL6;CACNA1S;ITGB7;ITGA11;PRKAA2;CACNG2;ITGB8;TNNC1;TPM2;CACNB2;ITGB1;CACNB4;ATP2A2;TPM3;TGFB2;CACNB3;PRKAA1;PRKAB2
40,prerank,Fluid shear stress and atherosclerosis,0.3308032152199359,1.5782619865875807,0.001,0.06910439547626125,0.899,57/122,27.65%,BMPR1B;IKBKG;MAP2K7;PTK2;VCAM1;PIK3CD;TP53;GSTM1;ARHGEF2;BMPR2;FOS;ITGA2B;TNFRSF1A;CAV2;MGST1;CDH5;ACTB;HSP90AA1;MAP2K4;MAPK14;EDN1;ICAM1;GSTA2;ASS1;PRKCZ;ACVR2A;GSTM5;HMOX1;RHOA;TXN;GSTP1;IFNG;SQSTM1;MAPK7;ITGAV;JUN;GPC1;SDC2;GSTA3;CTNNB1;HSP90AB1;RAC1;CALM1;CTSL;BCL2;PIK3CA;CAV1;RELA;ITGB3;AKT1;GSTM4;NOX1;IL1R2;PLAT;MAP3K7;IKBKB;AKT2
41,prerank,Hepatitis C,0.32938664057246064,1.577619750449622,0.002,0.06781623090928407,0.899,70/124,37.30%,BAD;IKBKG;IFIT1;CDK2;PPP2CA;IFNA21;PIK3CD;TP53;RNASEL;TICAM1;IFNA2;CASP3;IRF3;TNFRSF1A;JAK1;KRAS;CYCS;BAK1;FADD;TRAF3;CASP9;IFNA16;LDLR;MAP2K2;PPP2R1A;EIF2AK4;MAPK3;FAS;TRADD;EGF;IFNA10;CLDN11;PPARA;EGFR;IFNG;SOS1;IFNA1;IFNA17;APAF1;NFKBIA;RB1;GSK3B;IFNAR1;CTNNB1;STAT1;PIK3CA;RELA;AKT1;OAS2;IKBKB;AKT2;PPP2R2A;CASP8;RAF1;CCND1;BAX;TBK1;PPP2R2D;STAT2;CDK4;PPP2R2C;EIF2AK2;IFNA7;DDX58;BRAF;MYC;MAPK1;OAS1;CFLAR;IFNA8
42,prerank,Hematopoietic cell lineage,0.3423690035795257,1.575789486387695,0.003,0.06730898251373187,0.901,84/90,62.55%,CD5;IL4R;HLA-DRB5;CD44;ITGA2B;IL9R;CD37;ITGA1;FLT3;GYPA;HLA-DQA2;HLA-DQB1;CD1B;GP1BA;GP9;HLA-DPB1;ITGA6;CD8A;CD59;CSF2RA;IL2RA;CD3G;CD36;MS4A1;CD33;ITGA3;ITGA2;CD2;IL11;HLA-DMB;CSF3;CR2;CD1D;ITGB3;FCGR1A;IL1R2;IL6;ANPEP;IL7;CD3E;CD7;HLA-DOB;CD55;CD24;HLA-DMA;CD8B;HLA-DRA;HLA-DRB3;CD14;IL3RA;GP1BB;IL5RA;CD19;CD22;CD34;CSF3R;IL5;CD1E;ITGAM;IL1R1;EPOR;IL7R;IL6R;CD4;CD3D;CD38;CD1C;IL11RA;CSF1;GP5;CD1A;CR1;HLA-DQA1;TFRC;MME;HLA-DOA;HLA-DRB4;HLA-DPA1;FCER2;IL1B;CD9;HLA-DRB1;EPO;CSF1R
43,prerank,PI3K-Akt signaling pathway,0.3108337095911178,1.5727627818498884,0.0,0.06743848792238193,0.906,154/266,40.71%,FGFR4;BAD;G6PC3;IKBKG;CDK2;PPP2CA;LAMB3;PKN2;PTK2;STK11;IL4R;INS;IFNA21;PIK3CD;TP53;FLT4;ERBB2;IFNA2;MYB;VEGFC;PIK3CG;NTRK2;ITGA2B;JAK1;ERBB3;FGF2;PPP2R5A;PRKCA;KRAS;PDPK1;FN1;ITGA1;ITGB5;PPP2R5C;IL2;PRLR;RPS6;FLT3;NGFR;G6PC2;HSP90AA1;BCL2L1;NR4A1;PKN1;CASP9;IFNA16;SGK3;CCND2;FLT1;CREB1;PIK3R5;MAP2K2;PPP2R1A;ITGA6;COL4A4;CCND3;MAPK3;EGF;GNG7;GNB5;IFNA10;COL4A5;TLR4;PPP2R3A;IL2RA;EGFR;JAK3;PTEN;GHR;SOS1;ITGA3;IFNA1;IFNA17;ITGA2;GSK3B;PIK3R6;ITGAV;LPAR1;IFNAR1;SGK1;MET;CHRM2;MTOR;HSP90AB1;RAC1;MCL1;MAGI1;JAK2;GNG12;BCL2L11;EIF4EBP1;CSF3;BCL2;RPS6KB2;PIK3CA;IL2RB;OSM;RELA;ITGA8;ITGB3;AKT1;PPP2R5B;IL6;CREB3L4;IKBKB;IL7;NTRK1;AKT2;PPP2R2A;RAF1;CCND1;EIF4E;PPP2R2D;CDK4;RHEB;ITGB7;PPP2R5E;OSMR;IGF1R;EFNA3;EFNA1;ITGA11;PRKAA2;G6PC;ERBB4;CHRM1;ITGB8;PPP2R2C;IFNA7;TSC1;IL3RA;BRCA1;PCK1;TSC2;VEGFA;MYC;MAPK1;MAGI2;GYS1;PDGFRB;GNG4;IFNA8;SPP1;EREG;RPS6KB1;CDKN1A;FGFR3;CD19;CDKN1B;PIK3AP1;MLST8;ITGB1;IFNB1;COL4A3
44,prerank,Thyroid hormone signaling pathway,0.33663247157208104,1.570123390235229,0.003,0.067562237535092,0.91,73/95,52.67%,ATP1B2;BAD;PIK3CD;TP53;SIN3A;MED12;ATP1B1;PFKP;PRKCA;KRAS;ACTB;THRA;PDPK1;KAT2B;CREBBP;NCOA3;HIF1A;CASP9;HDAC1;ATP1A3;PRKACB;MAP2K2;ATP1A1;MAPK3;ATP1B3;EP300;NOTCH1;PRKACG;ATP1A4;GSK3B;ITGAV;HDAC3;PLCE1;CTNNB1;MTOR;STAT1;PIK3CA;SLCO1C1;ITGB3;AKT1;AKT2;RAF1;CCND1;NCOA1;RHEB;PLCD1;SLC2A1;TSC2;MYC;ESR1;MAPK1;NOTCH2;KAT2A;TBC1D4;PLCB3;SLC9A1;SLC16A10;NCOA2;ATP2A2;RXRA;MED13;MED1;BMP4;SRC;NRAS;MDM2;HRAS;PRKCG;AKT3;PFKFB2;PIK3R1;PRKCB;PLCG2
45,prerank,Tuberculosis,0.32283352957904216,1.5693480122258607,0.0,0.06641961245092085,0.912,111/163,48.15%,BAD;PLA2R1;IL23A;IRAK4;IFNGR1;RIPK2;CLEC7A;IFNA21;HLA-DRB5;NOS2;PIK3C3;IFNA2;CASP3;NOD2;TNFRSF1A;CASP10;JAK1;FCGR3B;ITGB2;FCGR2A;CYCS;RFXANK;CLEC4E;FCGR2B;FADD;CREBBP;BCL10;HLA-DQA2;MAPK14;HLA-DQB1;CASP9;IFNA16;CREB1;HLA-DPB1;FCER1G;MAPK3;TGFB1;PLK3;TRADD;RHOA;IFNA10;EP300;IL12B;TLR4;NFYB;IFNG;LAMP1;IFNA1;IFNA17;APAF1;HLA-DMB;TIRAP;CALM1;JAK2;STAT1;CORO1A;BCL2;CAMK2G;RELA;AKT1;FCGR1A;IL6;MYD88;AKT2;IL10;CASP8;RAF1;HLA-DOB;BAX;CTSD;CIITA;TLR6;PPP3R2;HLA-DMA;MAPK8;TLR9;HLA-DRA;LSP1;HLA-DRB3;IFNA7;CD14;MRC1;LAMP2;VDR;MAPK1;CAMP;IFNA8;KSR1;RFX5;LBP;IRAK1;IL10RB;IFNB1;RFXAP;IL18;IFNGR2;RAB7A;MAPK9;SYK;ITGAM;ITGAX;TGFB2;CYP27B1;CAMK2A;IL12A;NFKB1;SPHK1;IFNA14;MAPK12;SRC;TCIRG1
46,prerank,p53 signaling pathway,0.3614301495062883,1.5676709052651665,0.011022044088176353,0.06590013461700794,0.913,32/56,35.29%,CDK2;RRM2;ATM;TP53;CASP3;CHEK1;RCHY1;CCNB1;GADD45B;CYCS;BCL2L1;CASP9;CCND2;ATR;CCND3;FAS;TNFRSF10B;PTEN;APAF1;BBC3;BCL2;CD82;CHEK2;CASP8;CCND1;BAX;SIAH1;CDK4;CDK1;PPM1D;ZMAT3;TSC2
47,prerank,Drug metabolism,0.3426285621202598,1.559907174093292,0.005005005005005005,0.06898598945683272,0.923,59/80,49.04%,RRM2;RRM1;GSTM1;CMPK1;XDH;ITPA;ADH5;DPYD;FMO1;MGST1;HPRT1;CYP2D6;CES1;GSTA2;MAOA;UGT1A1;GSTM5;TK2;UCK2;CYP2B6;GSTP1;HPGDS;UCKL1;CYP2C19;GSTA3;IMPDH2;CYP2C9;CYP3A4;CYP2C8;GSTM4;TPMT;NME1-NME2;CYP3A5;TYMP;GSTA4;UPB1;GSTM3;UCK1;ALDH3A1;TK1;GSTO2;IMPDH1;CYP2A6;UGT2B28;ADH1C;GSTK1;NME4;CYP1A2;AOX1;ALDH3B1;ADH1A;NME6;NAT1;CYP2E1;GSTO1;ADH7;NME3;ADH1B;ALDH1A3
48,prerank,Pyrimidine metabolism,0.38116996252250823,1.5546403461385934,0.014155712841253791,0.07068045976289648,0.931,34/40,53.66%,PNP;RRM2;RRM1;DCK;CANT1;CAD;CMPK1;TYMS;DPYD;DTYMK;TK2;ENTPD6;UCK2;UCKL1;NT5E;CTPS1;NME1-NME2;NT5C3A;DHODH;TYMP;UPB1;UCK1;TK1;ENTPD3;NME4;CMPK2;ENTPD1;DCTD;NME6;NME3;ENPP3;ENPP1;CDA;NME2
49,prerank,"Alanine, aspartate and glutamate metabolism",0.40074826434470573,1.552134314500137,0.02965235173824131,0.07108703058544252,0.936,20/28,41.33%,GPT;GLUD2;CAD;PPAT;ADSSL1;GLS;ASS1;IL4I1;ADSS;ABAT;CPS1;AGXT2;GAD2;ASL;GOT2;GLUD1;ALDH5A1;ASPA;ASNS;GAD1
50,prerank,Synaptic vesicle cycle,0.37327801249577186,1.5458995678275598,0.01805416248746239,0.0736151237538899,0.944,16/42,19.30%,SLC6A3;SLC6A13;CACNA1A;SLC18A2;SLC32A1;SLC6A5;CPLX1;SLC1A2;SLC6A12;ATP6V1C1;SLC1A3;SLC6A1;STX3;DNM1;SLC1A1;SLC18A3
51,prerank,Insulin signaling pathway,0.3310268373451943,1.5418323807774932,0.003,0.07468046290292447,0.95,60/111,35.90%,CBL;BAD;G6PC3;HK1;INS;PTPN1;PIK3CD;PTPRF;FASN;SLC2A4;CBLB;KRAS;PYGL;PDPK1;PRKAR1A;RPS6;G6PC2;PRKAG1;SOCS4;HK3;PRKACB;MAP2K2;PYGB;PRKAB1;PRKAR2B;PRKCZ;MAPK3;INPPL1;HKDC1;SHC1;SOCS2;SHC4;TRIP10;PRKAR1B;PRKAG3;PRKAR2A;PRKACG;SOS1;FBP1;GSK3B;MTOR;CALM1;EIF4EBP1;RPS6KB2;PIK3CA;AKT1;IKBKB;AKT2;RAF1;EIF4E;RHEB;PRKAA2;MAPK8;G6PC;PHKG2;BRAF;TSC1;PCK1;TSC2;MAPK1
52,prerank,Th17 cell differentiation,0.3306288270969602,1.5411611635256193,0.002,0.0737620121251884,0.951,81/107,51.79%,STAT6;IL23A;IKBKG;IFNGR1;IL4R;RUNX1;HLA-DRB5;SMAD4;FOXP3;FOS;RARA;JAK1;IL2;IRF4;NFKBIE;HSP90AA1;HLA-DQA2;MAPK14;HLA-DQB1;HIF1A;HLA-DPB1;IL17D;MAPK3;TGFB1;IL2RA;NFATC3;CD3G;JAK3;IFNG;NFKBIA;HLA-DMB;JUN;GATA3;LCK;SMAD3;MTOR;HSP90AB1;JAK2;STAT1;IL2RB;IL23R;RELA;TGFBR1;IL6;NFATC1;IKBKB;CD3E;TBX21;HLA-DOB;IL22;IL12RB1;PPP3R2;HLA-DMA;CD247;MAPK8;HLA-DRA;IL21R;HLA-DRB3;MAPK1;IL21;RORA;ZAP70;IFNGR2;IL1RAP;STAT5B;MAPK9;RXRA;IL1R1;TYK2;SMAD2;NFKB1;IL6R;MAPK12;CD4;CD3D;STAT3;IL27RA;IL17A;PRKCQ;NFATC2;IL6ST
53,prerank,Th1 and Th2 cell differentiation,0.33820558605959444,1.5375072763759856,0.005005005005005005,0.07474813341327612,0.954,62/87,48.47%,STAT6;IKBKG;IFNGR1;IL4R;MAML2;HLA-DRB5;IL13;FOS;JAK1;IL2;NFKBIE;HLA-DQA2;MAPK14;HLA-DQB1;HLA-DPB1;MAPK3;IL12B;IL2RA;NOTCH1;NFATC3;CD3G;JAK3;IFNG;NFKBIA;HLA-DMB;JUN;GATA3;LCK;JAK2;STAT1;DLL4;IL2RB;RELA;NFATC1;IKBKB;CD3E;TBX21;HLA-DOB;IL12RB1;PPP3R2;HLA-DMA;CD247;RUNX3;MAPK8;HLA-DRA;HLA-DRB3;IL12RB2;MAPK1;NOTCH2;JAG1;ZAP70;IFNGR2;STAT5B;MAPK9;IL5;STAT4;TYK2;IL12A;NFKB1;MAPK12;CD4;CD3D
54,prerank,Adherens junction,0.35095700697571525,1.5375021413100105,0.008016032064128256,0.07338907644212564,0.954,27/58,26.49%,TCF7;PTPN1;ERBB2;PTPRF;SMAD4;ACTB;ACP1;CREBBP;YES1;WAS;AFDN;MAPK3;LEF1;RHOA;PTPRJ;CSNK2A1;EP300;EGFR;WASL;SMAD3;MET;CTNNB1;RAC1;CSNK2B;FYN;TGFBR1;MAP3K7
55,prerank,Type II diabetes mellitus,0.3742403139819356,1.5357488466687583,0.02012072434607646,0.07336439867679222,0.956,18/41,24.51%,CACNA1D;HK1;PRKCD;CACNA1A;INS;PIK3CD;SLC2A4;SLC2A2;SOCS4;HK3;PRKCZ;MAPK3;HKDC1;SOCS2;PRKCE;MTOR;CACNA1G;PIK3CA
56,prerank,Tyrosine metabolism,0.4095689596077258,1.5356371848802812,0.02702702702702703,0.07214748634287524,0.956,22/26,50.34%,ADH5;DBH;COMT;MIF;DDC;MAOA;IL4I1;GSTZ1;HPD;TH;GOT2;ALDH3A1;ADH1C;TPO;AOX1;GOT1;ALDH3B1;ADH1A;ADH7;ADH1B;ALDH1A3;AOC3
57,prerank,ECM-receptor interaction,0.3612462258563222,1.5344876291206477,0.01503006012024048,0.07162777372070524,0.956,29/45,40.71%,LAMB3;CD44;ITGA2B;SV2A;GP6;FN1;ITGA1;ITGB5;GP1BA;GP9;ITGA6;COL4A4;COL4A5;DAG1;CD36;ITGA3;ITGA2;CD47;ITGAV;ITGA8;ITGB3;ITGB7;ITGA11;ITGB8;GP1BB;HSPG2;SPP1;ITGB1;COL4A3
58,prerank,Sphingolipid signaling pathway,0.32784067191570526,1.5301088017767799,0.004,0.07295636800734064,0.965,80/101,56.21%,ASAH1;S1PR2;PPP2CA;PIK3CD;OPRD1;TP53;S1PR5;ROCK2;S1PR3;TNFRSF1A;PPP2R5A;PLD2;PRKCA;KRAS;PDPK1;PPP2R5C;MAPK14;MAP2K2;PPP2R1A;PRKCZ;FCER1G;KNG1;CERS2;MAPK3;TRADD;BDKRB2;RHOA;SMPD1;PPP2R3A;PTEN;PRKCE;FCER1A;SPTLC2;RAC1;BCL2;PIK3CA;RELA;AKT1;FYN;ABCC1;PPP2R5B;AKT2;PPP2R2A;RAF1;BAX;CTSD;PPP2R2D;GNAI3;PPP2R5E;MAPK8;PPP2R2C;MAPK1;MAP3K5;SPTLC1;SGPL1;ROCK1;GNAI2;PLCB3;SPTLC3;MAPK9;S1PR1;GNA12;NFKB1;SPHK1;MAPK12;NRAS;HRAS;PRKCG;AKT3;PIK3R1;BID;PRKCB;PLCB1;PPP2R3C;ADORA1;CERS6;MAP2K1;CERS3;CERS4;SPHK2
59,prerank,RNA transport,-0.18032189459782264,-1.529962357917751,0.0,0.11000991080277503,0.10454065469904963,51/57,64.48%,PNN;EIF2B4;RBM8A;GEMIN2;EIF4EBP3;SAP18;EIF3J;FXR2;SRRM1;CASC3;EIF4A1;EIF4EBP2;FMR1;EIF1AX;NUP133;TACC3;RAE1;PABPC1;NXF1;XPO1;EIF2B2;NUP160;XPOT;NUP62;NCBP1;EIF3G;EIF4B;KPNB1;NUP93;EIF2B5;SNUPN;EIF2B3;POP4;EIF2S1;EIF2S2;RPP40;EIF1B;NUP88;NUPL2;RAN;DDX39B;EIF4A2;EIF5;RNPS1;PRMT5;POM121L2;EIF3H;ELAC2;SENP2;NUP85;NUP54
60,prerank,IL-17 signaling pathway,0.3310614223701547,1.521953594157486,0.006006006006006006,0.07735765075666824,0.971,59/85,47.95%,LCN2;CXCL1;IKBKG;S100A9;CASP3;IL13;FOS;CCL7;JUND;FADD;TRAF3;CXCL8;HSP90AA1;MAPK14;MAPK4;IL17D;MAPK3;TRADD;IL17RA;CCL20;IFNG;CXCL5;MAPK7;NFKBIA;GSK3B;JUN;TAB2;HSP90AB1;CSF3;RELA;MAP3K7;IL6;IKBKB;CASP8;TBK1;IL25;TNFAIP3;TRAF4;MAPK8;MMP9;CCL2;IL17RE;MAPK6;MAPK1;MMP13;CXCL3;CCL17;IL17RB;CCL11;MAPK9;CXCL2;CXCL6;MAPK15;IL5;IL17RC;NFKB1;MAPK12;FOSB;S100A8
61,prerank,Human T-cell leukemia virus 1 infection,0.30585772934564526,1.513469900005725,0.0,0.08192613537170222,0.978,94/189,33.85%,MAP3K14;IKBKG;CDK2;ATM;PIK3CD;CCNA2;TP53;HLA-DRB5;SMAD4;BUB1B;CHEK1;MSX1;SLC25A4;ETS1;KAT5;CDKN2C;FOS;TNFRSF1A;ADCY9;JAK1;CCNA1;ITGB2;ADCY7;KRAS;KAT2B;IL2;CREBBP;POLB;BCL2L1;MAP2K4;HLA-DQA2;HLA-DQB1;ZFP36;ICAM1;EGR1;CCND2;SRF;CREB1;PRKACB;SLC25A5;HLA-DPB1;MAP2K2;HLA-A;ATR;CCND3;MAPK3;TGFB1;EP300;IL2RA;ETS2;NFATC3;FDPS;CD3G;JAK3;PRKACG;PTEN;NFYB;MAP3K3;NFKBIA;RB1;HLA-DMB;JUN;TSPO;SLC25A6;LCK;SMAD3;CANX;PIK3CA;IL2RB;RELA;AKT1;IL1R2;TGFBR1;IL6;CREB3L4;NFATC1;IKBKB;CHEK2;AKT2;CD3E;CCND1;HLA-DOB;BAX;CDK4;B2M;ELK4;PPP3R2;HLA-DMA;TCF3;MAPK8;TBPL1;HLA-DRA;SLC2A1;HLA-DRB3
62,prerank,Carbohydrate digestion and absorption,0.37403363071348084,1.5114971354427282,0.025329280648429583,0.08194358818188682,0.98,18/37,27.65%,ATP1B2;CACNA1D;G6PC3;HK1;PIK3CD;ATP1B1;SLC2A2;G6PC2;HK3;ATP1A3;ATP1A1;HKDC1;ATP1B3;ATP1A4;PIK3CA;AMY2A;AKT1;AKT2
63,prerank,Human immunodeficiency virus 1 infection,0.3104553933130606,1.5105472358391563,0.002,0.08124613056969004,0.982,82/175,32.38%,WEE1;BAD;IKBKG;IRAK4;MAP2K7;ATM;APOBEC3B;PTK2;CXCR4;IFNA21;PIK3CD;IFNA2;CASP3;LIMK1;CHEK1;IRF3;CCNB1;FOS;ITPR1;TNFRSF1A;BST2;PRKCA;KRAS;PAK4;CYCS;BAK1;CDC25C;FADD;BCL2L1;MAPK14;CASP9;IFNA16;SAMHD1;MAP2K2;HLA-A;ATR;LIMK2;MAPK3;FAS;TRADD;GNG7;GNB5;IFNA10;TLR4;NFATC3;CD3G;APOBEC3A;IFNA1;IFNA17;SKP1;NFKBIA;JUN;TAB2;MTOR;RAC1;CALM1;GNG12;BCL2;RPS6KB2;PIK3CA;RELA;AKT1;MAP3K7;NFATC1;MYD88;IKBKB;AKT2;CD3E;CASP8;TMEM173;RAF1;BAX;TBK1;PAK5;GNAI3;B2M;MAP2K6;ITPR3;PPP3R2;CD247;PAK3;MAPK8
64,prerank,MicroRNAs in cancer,0.31220396693423164,1.5048800469140593,0.002,0.08385204305920366,0.982,76/129,41.32%,ATM;FOXP1;TP53;ERBB2;CASP3;DNMT3A;BMPR2;HDAC4;CYP1B1;CD44;SLC45A3;ERBB3;PRKCA;KRAS;PAK4;ABL1;BAK1;DNMT1;CDC25C;CREBBP;SOX4;GLS;BCL2L2;EZH2;WNT3;CCND2;CDC25A;HDAC1;PLAU;MAP2K2;CYP24A1;HMOX1;SHC1;RHOA;SHC4;EP300;CDC25B;NOTCH1;EGFR;PTEN;PRKCE;SOS1;MAPK7;BMI1;RPS6KA5;MET;MTOR;MCL1;BCL2L11;BCL2;SIRT1;PIK3CA;ITGB3;ABCC1;IKBKB;RAF1;CCND1;EFNA3;SLC7A1;MMP9;TIMP3;BRCA1;VEGFA;MYC;MAPK1;NOTCH2;MARCKS;PDGFRB;CDKN1A;FGFR3;CDKN1B;ROCK1;PIM1;RDX;STMN1;APC
65,prerank,Small cell lung cancer,0.3268867442551427,1.5037906130545953,0.007,0.08325438779659527,0.982,42/79,35.60%,IKBKG;CDK2;LAMB3;PTK2;PIK3CD;TP53;NOS2;CASP3;ITGA2B;GADD45B;FN1;CYCS;CKS1B;BAK1;TRAF3;BCL2L1;CASP9;ITGA6;COL4A4;COL4A5;PTEN;ITGA3;APAF1;ITGA2;NFKBIA;RB1;ITGAV;SKP2;BCL2;PIK3CA;RELA;AKT1;IKBKB;AKT2;CCND1;BAX;CDK4;TRAF4;CKS2;BIRC3;MAX;MYC
66,prerank,T cell receptor signaling pathway,0.3256421328037673,1.5034526415359841,0.011,0.08229601795448968,0.982,51/98,32.67%,MAP3K14;IKBKG;MAP2K7;PIK3CD;FOS;CBLB;NCK1;CD40LG;KRAS;PAK4;PDPK1;IL2;NFKBIE;BCL10;PTPRC;MAPK14;MAP2K2;CD8A;ITK;MAPK3;RHOA;NFATC3;MAP3K8;CD3G;IFNG;LCP2;SOS1;NFKBIA;GSK3B;JUN;LCK;VAV3;PIK3CA;RELA;AKT1;FYN;MAP3K7;NFATC1;RASGRP1;IKBKB;AKT2;CD3E;IL10;RAF1;PAK5;CDK4;PPP3R2;PDCD1;CD247;PAK3;CD8B
67,prerank,Hedgehog signaling pathway,0.36684389134069034,1.4999421193968467,0.035317860746720484,0.08344108823621559,0.984,20/37,30.48%,GLI1;BOC;GRK2;CSNK1D;CSNK1A1;DHH;CCND2;PRKACB;GRK3;CSNK1G1;PRKACG;CDON;IHH;GSK3B;BCL2;KIF3A;CCND1;SMURF1;CSNK1G3;CSNK1E
68,prerank,Prolactin signaling pathway,0.3480236413991108,1.4964002597553636,0.01701701701701702,0.08475838269718983,0.987,49/64,51.86%,INS;PIK3CD;TNFSF11;FOS;SLC2A2;KRAS;PRLR;MAPK14;SOCS4;CCND2;MAP2K2;MAPK3;SHC1;SOCS2;SHC4;SOS1;GSK3B;JAK2;STAT1;PIK3CA;CGA;RELA;AKT1;AKT2;RAF1;CCND1;ESR2;CYP17A1;TH;MAPK8;ESR1;MAPK1;SOCS1;STAT5B;MAPK9;IRF1;NFKB1;MAPK12;SRC;NRAS;STAT3;HRAS;PRL;SOCS5;AKT3;FOXO3;CISH;GALT;PIK3R1
69,prerank,Inflammatory bowel disease (IBD),0.34091617440508387,1.4930813998531223,0.018036072144288578,0.08579109352907814,0.989,46/64,47.14%,STAT6;IL23A;IFNGR1;IL4R;HLA-DRB5;NOD2;IL13;FOXP3;IL2;HLA-DQA2;HLA-DQB1;HLA-DPB1;TGFB1;IL12B;TLR4;IFNG;HLA-DMB;JUN;GATA3;SMAD3;STAT1;IL23R;RELA;IL6;NFATC1;IL10;TBX21;HLA-DOB;IL22;IL12RB1;HLA-DMA;HLA-DRA;IL21R;HLA-DRB3;IL12RB2;IL21;TLR5;RORA;IL18;IFNGR2;IL5;TGFB2;STAT4;IL12A;SMAD2;NFKB1
70,prerank,ErbB signaling pathway,0.33032753983023616,1.4891220628550805,0.013013013013013013,0.08736578342913036,0.989,62/79,55.94%,CBL;BAD;MAP2K7;PTK2;PIK3CD;ERBB2;ERBB3;CBLB;NCK1;PRKCA;KRAS;PAK4;ABL1;MAP2K4;MAP2K2;MAPK3;SHC1;EGF;SHC4;EGFR;SOS1;GSK3B;JUN;MTOR;EIF4EBP1;RPS6KB2;PIK3CA;CAMK2G;AKT1;AKT2;RAF1;PAK5;PAK3;MAPK8;ERBB4;BRAF;MYC;MAPK1;PAK2;EREG;RPS6KB1;CDKN1A;CDKN1B;NRG4;STAT5B;MAPK9;HBEGF;CAMK2A;SRC;NRAS;HRAS;PRKCG;AKT3;TGFA;PIK3R1;PRKCB;PLCG2;CAMK2D;ARAF;STAT5A;PLCG1;MAP2K1
