,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human cytomegalovirus infection,0.35008561436349506,1.9696272225382891,0.0,0.004860274634634326,0.052,128/197,40.37%,CXCR2;FAS;CTNNB1;RPS6KB2;ARHGEF12;PIK3CB;ATF4;IFNA16;B2M;CCL3;MAP2K6;MAPK1;IFNA17;CASP3;TAP2;GNA13;MAP2K1;AKT1;GNAI2;GNG12;CCL2;CX3CL1;MAPK14;CASP8;PTGER2;MAPK3;NFKB1;ADCY6;IL6R;PRKCA;EGFR;TP53;CXCR4;HLA-A;RHEB;MYC;IFNA21;TRAF5;RIPK1;IKBKB;PLCB1;E2F1;ADCY1;RAC1;TNFRSF1A;CREB3L2;RPS6KB1;PIK3CA;IFNA1;RAC3;GRB2;PRKCG;IFNA2;CREB1;FADD;ATF2;RB1;GNG7;PRKACG;AKT2;ROCK1;IFNB1;MTOR;CCL5;CALM3;GNB1;RHOA;NRAS;PIK3R1;ITGB3;ITPR1;RAF1;TMEM173;NFKBIA;TRAF2;TBK1;CRKL;AKAP13;GNGT2;MAPK13;KRAS;ARHGEF11;TAP1;STAT3;GNA12;CHUK;CRK;PRKACB;GNG4;PIK3R3;GNG11;NFATC4;CYCS;ITGAV;PTK2;IL1R1;PTGER4;CALR;VEGFA;CDK4;IKBKG;HRAS;CDKN1A;GNA11;CCND1;RELA;PDGFRA;GNB5;GNB4;IL6;TSC1;CREB3;PPP3CC;PTGER3;GNAS;IRF3;BAX;AKT3;SRC;CREB3L4;SOS2;GNAQ;ADCY9;MAPK12;IL10RB;PXN;PTGS2;ROCK2
11,prerank,Apoptosis,0.36612620723397754,1.9652347842630196,0.0,0.0047074358096458255,0.054,72/123,31.73%,FAS;JUN;DFFB;PIK3CB;ATF4;IL3RA;MAPK1;MCL1;CASP3;TUBA4A;MAPK9;TUBA3C;MAP2K1;AKT1;MAP3K14;CASP8;MAPK3;CTSL;NFKB1;DIABLO;NGF;PRF1;TP53;NTRK1;TUBA1A;FOS;RIPK1;IKBKB;MAP3K5;DDIT3;TNFRSF1A;PIK3CA;ATM;CFLAR;PARP2;PDPK1;FADD;LMNA;HRK;SPTAN1;PMAIP1;CTSC;AKT2;BCL2A1;DAXX;NRAS;PIK3R1;ITPR1;RAF1;BCL2;NFKBIA;TRAF2;CTSD;BECN1;ERN1;BIRC5;KRAS;AIFM1;CTSB;CASP7;CHUK;CASP10;PIK3R3;GADD45B;CYCS;PARP1;BCL2L1;CTSW;ACTB;TUBA8;IKBKG;HRAS
12,prerank,Pancreatic cancer,0.3879170254730761,1.955473390030724,0.0,0.0051988714161473135,0.065,48/71,36.57%,RPS6KB2;TGFBR2;PIK3CB;MAPK1;MAPK9;MAP2K1;AKT1;TGFB3;MAPK3;NFKB1;EGFR;TP53;IKBKB;E2F1;RAC1;RPS6KB1;PIK3CA;RAC3;ERBB2;RB1;AKT2;MTOR;PIK3R1;DDB2;CDC42;SMAD3;RAF1;KRAS;STAT3;SMAD4;PLD1;CHUK;STAT1;PIK3R3;GADD45B;TGFB2;BCL2L1;RALBP1;VEGFA;CDK4;IKBKG;CDKN1A;ARAF;CCND1;RELA;RAD51;BAX;AKT3
13,prerank,Fluid shear stress and atherosclerosis,0.36505684059892657,1.9499387171870122,0.0,0.005115733813543678,0.069,82/122,40.31%,CTNNB1;SQSTM1;TXN;JUN;PIK3CB;MAP2K6;IFNG;KEAP1;MAPK9;NOX1;HSP90AB1;PECAM1;AKT1;CCL2;MAPK14;PLAT;CTSL;NFKB1;PRKAA1;TP53;FOS;GPC1;ICAM1;IKBKB;GSTM1;MAP3K5;EDN1;RAC1;TNFRSF1A;PIK3CA;IL1R2;RAC3;CAV1;HMOX1;MAP2K7;ARHGEF2;ASS1;AKT2;GSTA5;SDC4;PRKAA2;CALM3;RHOA;MAP2K4;PIK3R1;ITGB3;NFE2L2;CAV3;BCL2;SDC2;PRKCZ;MEF2C;BMPR1B;MAPK13;GSTO1;GSTM4;CHUK;THBD;NCF2;PIAS4;CDH5;PIK3R3;KDR;GSTP1;ITGAV;PTK2;IL1R1;ACTB;VEGFA;IKBKG;BMPR2;RELA;BMP4;NQO1;MAPK7;MGST1;AKT3;SRC;MAPK12;ACVR1;TRPV4;HSP90B1
14,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3753313969228302,1.9360237813946322,0.0,0.005447175722590169,0.079,69/89,48.77%,PRKCE;JUN;TGFBR2;PIK3CB;PLCG1;MAPK1;CASP3;PLCD1;MAPK9;NOX1;AKT1;PLCG2;CYBB;CDKN1B;PLCE1;CCL2;TGFB3;MAPK14;MAPK3;NFKB1;JAK2;PRKCA;COL4A3;F3;ICAM1;PLCB1;VEGFC;EDN1;RAC1;PIK3CA;AKT2;NRAS;PIK3R1;CDC42;SMAD3;BCL2;PRKCZ;MAPK13;KRAS;STAT3;SMAD4;STAT1;THBD;VEGFB;PIK3R3;TGFB2;VEGFA;CDK4;AGER;HRAS;CCND1;RELA;IL6;BAX;AKT3;EGR1;AGTR1;MAPK12;PIM1;FOXO1;VCAM1;SELE;SMAD2;PRKCD;PIK3CD;NFATC1;STAT5A;PLCB3;MMP2
15,prerank,Choline metabolism in cancer,0.378692850280008,1.9322112312073507,0.0,0.00554804934708258,0.084,58/78,44.02%,RPS6KB2;JUN;PIK3CB;PLCG1;MAPK1;HIF1A;SLC22A4;MAPK9;MAP2K1;AKT1;MAPK3;DGKH;DGKB;PRKCA;DGKQ;EGFR;DGKE;RHEB;FOS;RAC1;RPS6KB1;PIK3CA;RAC3;GRB2;PDPK1;PLD2;PRKCG;PIP5K1C;AKT2;MTOR;PIP5K1A;NRAS;PIK3R1;RAF1;PDGFD;KRAS;PLD1;PCYT1B;PIK3R3;DGKI;HRAS;DGKZ;PDGFRA;WASL;TSC1;AKT3;DGKK;DGKD;SLC22A2;SOS2;SLC44A1;MAP2K2;CHKB;PDGFRB;RALGDS;PLPP3;PLA2G4A;SLC22A1
16,prerank,Hepatitis B,0.35367921517761525,1.9307759156279432,0.0,0.005340368355480558,0.086,99/153,39.02%,CDK2;TLR3;FAS;YWHAQ;JUN;TGFBR2;PIK3CB;ATF4;IFNA16;CREBBP;MAP2K6;MAPK1;IFNA17;CASP3;IKBKE;MAPK9;MAP2K1;IRAK1;AKT1;PCNA;TGFB3;MAPK14;CASP8;MAPK3;NFKB1;JAK2;PRKCA;MAP2K3;STAT6;TP53;MYC;FOS;IFNA21;IKBKB;MYD88;E2F1;TICAM1;CREB3L2;PIK3CA;IFNA1;TIRAP;GRB2;MAP2K7;PRKCG;IFNA2;CREB1;EP300;FADD;ATF2;RB1;AKT2;TAB2;IFNB1;IFIH1;STAT2;NRAS;TLR4;CCNA2;MAP2K4;PIK3R1;DDB2;CCNE2;CCNA1;SMAD3;RAF1;BCL2;TICAM2;NFKBIA;IRF7;TBK1;MAPK13;IRAK4;BIRC5;KRAS;STAT3;SMAD4;CHUK;STAT1;CASP10;PIK3R3;NFATC4;TGFB2;CYCS;HSPG2;IKBKG;HRAS;CDKN1A;ARAF;RELA;IL6;CREB3;TYK2;IRF3;BAX;AKT3;SRC;CREB3L4;SOS2;MAPK12
17,prerank,Sphingolipid signaling pathway,0.36523615877197674,1.9196491282413701,0.0,0.005716172054569931,0.097,69/101,42.11%,ASAH1;PPP2R1A;PPP2R2D;PRKCE;PIK3CB;CERS4;MAPK1;BDKRB2;MAPK9;GNA13;MAP2K1;AKT1;GNAI2;FYN;MAPK14;MAPK3;NFKB1;PRKCA;TP53;SPTLC2;KNG1;MAP3K5;PLCB1;RAC1;TNFRSF1A;PIK3CA;RAC3;PDPK1;PLD2;PRKCG;SPHK1;ABCC1;AKT2;ROCK1;S1PR4;SPTLC3;RHOA;NRAS;PIK3R1;RAF1;BCL2;TRAF2;CTSD;PRKCZ;S1PR2;MAPK13;KRAS;PTEN;PPP2R5B;PLD1;GNA12;PIK3R3;SPTLC1;HRAS;ADORA3;SGPP2;RELA;CERS3;PPP2R5C;PPP2R2A;BAX;AKT3;SGPL1;GNAQ;MAPK12;ROCK2;PPP2CA;MAP2K2;TRADD
18,prerank,Human T-cell leukemia virus 1 infection,0.3396417290394189,1.9042951578700924,0.0,0.006211691613480019,0.111,116/189,38.02%,SLC25A4;CDK2;JUN;TGFBR2;PIK3CB;ATF4;MAP3K3;B2M;POLB;CREBBP;IL15RA;MAPK1;CCND3;CHEK2;MAPK9;MAP2K1;AKT1;MAP3K14;FDPS;NFYB;TGFB3;NFKB2;CDC20;MAPK3;NFKB1;ITGAL;ADCY6;ETS1;IL2;ELK4;LCK;TP53;CD3G;HLA-A;MYC;HLA-DMB;FOS;ICAM1;IKBKB;E2F1;TRRAP;ADCY1;TNFRSF1A;IL2RA;CREB3L2;HLA-DPA1;PIK3CA;ATM;IL1R2;CD3D;CREB1;EP300;ATF2;RB1;ETS2;PRKACG;AKT2;HLA-DQB1;SLC2A1;CRTC3;CD40;NRAS;CCND2;CCNA2;HLA-DQA1;MAP2K4;PIK3R1;CCNE2;CCNA1;FOSL1;ITGB2;SMAD3;NFKBIA;SPI1;TCF3;CDKN2B;HLA-DOB;KRAS;PTEN;SMAD4;CHUK;HLA-DRA;NRP1;PRKACB;CCNB2;PIK3R3;KAT2B;BUB1B;CHEK1;NFATC4;TGFB2;BCL2L1;DLG1;IL1R1;CALR;KAT5;IL2RG;CDK4;IKBKG;HRAS;CDKN1A;CCND1;RELA;IL6;CREB3;PPP3CC;HLA-DMA;IL15;ATR;BAX;AKT3;MMP7;LTA;VDAC1;EGR1;CREB3L4
19,prerank,Small cell lung cancer,0.3717602495294098,1.9026448629221202,0.0,0.006001980657298428,0.113,51/79,36.57%,CDK2;PIK3CB;ITGA3;CASP3;RARB;AKT1;CDKN1B;LAMB2;NFKB1;COL4A3;TP53;MYC;TRAF5;RXRG;IKBKB;E2F1;RXRA;PIK3CA;MAX;RB1;AKT2;TRAF4;LAMB3;ITGB1;ITGA6;PIK3R1;DDB2;CCNE2;NOS2;BCL2;NFKBIA;TRAF2;CDKN2B;PTEN;CHUK;PIK3R3;GADD45B;CYCS;ITGAV;BCL2L1;PTK2;CDK4;IKBKG;CDKN1A;CCND1;RELA;LAMA3;CKS2;BIRC7;BAX;AKT3
20,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34277163073165795,1.893884113717884,0.0,0.006292592765955134,0.124,96/158,36.57%,TLR3;FAS;CTNNB1;JUN;PIK3CB;IFNA16;CREBBP;MAP2K6;PLCG1;MAPK1;SYK;IFNA17;HIF1A;CASP3;IKBKE;MAPK9;MAP2K1;AKT1;PLCG2;GNG12;MAPK14;CASP8;MAPK3;NFKB1;JAK2;C3;IFNGR1;TP53;HLA-A;IFNAR2;MYC;CXCL3;FOS;IFNA21;ICAM1;IKBKB;E2F1;RAC1;TNFRSF1A;TICAM1;PIK3CA;IFNA1;MAPKAPK2;MAP2K7;IFNA2;CREB1;EP300;FADD;RB1;CXCL1;GNG7;AKT2;ATG3;IFNB1;MTOR;CALM3;STAT2;GNB1;NRAS;CD86;MAP2K4;PIK3R1;ITPR1;RAF1;NFKBIA;TRAF2;IRF7;TBK1;BECN1;GNGT2;MAPK13;KRAS;STAT3;CHUK;STAT1;GNG4;PIK3R3;GNG11;NFATC4;CYCS;VEGFA;CD200R1;CDK4;IKBKG;HRAS;CDKN1A;CCND1;RELA;GNB5;GNB4;IL6;PPP3CC;TYK2;IRF3;BAX;AKT3
21,prerank,Breast cancer,0.35528724414543644,1.8854190880522226,0.0,0.006786043829489437,0.138,68/112,36.57%,CTNNB1;RPS6KB2;JUN;PIK3CB;NCOA3;MAPK1;MAP2K1;AKT1;FGF9;NFKB2;MAPK3;LEF1;TNFSF11;EGFR;TP53;MYC;FOS;FZD10;JAG1;TCF7L2;NOTCH1;E2F1;RPS6KB1;PIK3CA;WNT7A;GRB2;ERBB2;RB1;FGF1;AXIN1;FGFR1;AKT2;MTOR;HEY1;SHC1;DLL4;WNT10B;HES1;IGF1R;CSNK1A1L;NRAS;PIK3R1;DDB2;KIT;HEY2;RAF1;LRP6;KRAS;PTEN;PIK3R3;NCOA1;DVL1;GADD45B;DVL2;WNT7B;CSNK1A1;FZD5;CDK4;HRAS;CDKN1A;ARAF;BRCA1;CCND1;PGR;HES5;ESR2;BAX;AKT3
22,prerank,Mitophagy,0.40953953178936825,1.8767242030788942,0.0,0.00714886990967953,0.15,28/42,37.35%,SQSTM1;JUN;ATF4;HIF1A;MAPK9;TP53;MITF;USP15;E2F1;PRKN;CALCOCO2;CSNK2B;NRAS;TBK1;BECN1;FOXO3;PINK1;KRAS;CSNK2A1;TFE3;BCL2L1;ATG5;OPTN;HRAS;RELA;BNIP3L;BNIP3;SRC
23,prerank,Acute myeloid leukemia,0.3790799495353483,1.8693552895048167,0.0,0.007523491160058953,0.162,46/65,42.26%,CEBPE;RPS6KB2;PIK3CB;PML;MAPK1;MAP2K1;AKT1;MAPK3;LEF1;NFKB1;MYC;IKBKB;PIM2;TCF7L2;ZBTB16;RPS6KB1;PIK3CA;GRB2;PPARD;AKT2;MTOR;BCL2A1;NRAS;PIK3R1;KIT;CCNA1;RAF1;CEBPA;SPI1;KRAS;STAT3;RARA;CHUK;PIK3R3;IKBKG;HRAS;ARAF;CCND1;RELA;AKT3;CD14;SOS2;PIM1;MAP2K2;TCF7L1;ITGAM
24,prerank,Inositol phosphate metabolism,0.39971193931149596,1.856029738415296,0.0,0.00802954050959588,0.179,42/49,50.64%,ITPKA;PIK3CB;PLCG1;CDIPT;PLCD1;PLCG2;PIP4K2C;PLCE1;TPI1;PIP4K2A;INPP5F;MTMR3;PLCB1;INPP1;PIK3CA;PI4KA;PIP5K1C;PI4K2A;PIP5K1A;PIP4K2B;PIP5KL1;PI4KB;PTEN;PIKFYVE;ALDH6A1;IPMK;IPPK;ITPKB;INPPL1;INPP4B;INPP5A;ITPK1;SACM1L;PIK3CG;PIK3CD;IMPA1;PI4K2B;ITPKC;PIK3C3;PLCB3;INPP4A;PIK3C2G
25,prerank,Fc epsilon RI signaling pathway,0.37745968002569463,1.8531025679866795,0.0,0.007992294863629451,0.186,32/59,27.94%,PIK3CB;MAP2K6;PLCG1;MAPK1;SYK;MAPK9;MAP2K1;AKT1;PLCG2;FYN;MAPK14;MAPK3;PRKCA;MAP2K3;LCP2;VAV1;VAV3;RAC1;PIK3CA;RAC3;GRB2;PDPK1;MAP2K7;AKT2;NRAS;MAP2K4;PIK3R1;RAF1;MAPK13;KRAS;IL13;PIK3R3
26,prerank,Epstein-Barr virus infection,0.3334832133854009,1.8509279771784588,0.0,0.007845726349409709,0.189,104/174,36.57%,CDK2;FAS;CD19;TNFAIP3;JUN;PIK3CB;IFNA16;B2M;MAP2K6;CCND3;SYK;IFNA17;CASP3;RBPJ;IKBKE;TAP2;MAPK9;IRAK1;AKT1;PLCG2;CDKN1B;MAP3K14;MAPK14;NFKB2;CASP8;NFKBIE;NFKB1;ITGAL;BLNK;MAP2K3;TP53;CD3G;HLA-A;IFNAR2;MYC;HLA-DMB;IFNA21;TRAF5;ICAM1;RIPK1;IKBKB;MYD88;E2F1;RAC1;HLA-DPA1;PIK3CA;IFNA1;CD3D;OAS3;MAP2K7;IFNA2;FADD;RB1;AKT2;TAB2;IFNB1;HLA-DQB1;OAS1;CD247;HES1;CD40;STAT2;FCER2;CCND2;CCNA2;HLA-DQA1;MAP2K4;PIK3R1;DDB2;CCNE2;CCNA1;BCL2;NFKBIA;TRAF2;RUNX3;ISG15;IRF7;TBK1;MAPK13;IRAK4;HLA-DOB;TAP1;STAT3;CHUK;STAT1;HLA-DRA;PIK3R3;GADD45B;CYCS;CALR;CDK4;IKBKG;CDKN1A;CCND1;NCOR2;RELA;IL6;ENTPD3;PSMD4;TYK2;HLA-DMA;IRF3;BAX;AKT3
27,prerank,Neurotrophin signaling pathway,0.3487833120525731,1.8411400533469477,0.0,0.008646310670778047,0.215,52/103,25.03%,JUN;PIK3CB;ATF4;MAP3K3;RPS6KA6;PLCG1;MAPK1;MAPK9;MAP2K1;IRAK1;AKT1;PLCG2;NTRK3;MAPK14;ARHGDIB;MAPK3;NFKBIE;SH2B3;NFKB1;NGF;TP53;NTRK1;MAGED1;ABL1;IKBKB;MAP3K5;RAC1;NTRK2;PIK3CA;RPS6KA3;GRB2;MAPKAPK2;PDPK1;MAP2K7;AKT2;FRS2;SHC1;ARHGDIA;CALM3;RHOA;NRAS;PIK3R1;CDC42;CAMK2G;RAF1;BCL2;NFKBIA;FOXO3;CRKL;MAPK13;IRAK4;KRAS
28,prerank,VEGF signaling pathway,0.38221758662500505,1.8283010903321295,0.0,0.009704738356338808,0.241,38/52,42.95%,HSPB1;PIK3CB;PLCG1;MAPK1;MAP2K1;AKT1;PLCG2;MAPK14;MAPK3;PRKCA;RAC1;PIK3CA;RAC3;MAPKAPK2;SH2D2A;PRKCG;SPHK1;AKT2;NRAS;PIK3R1;CDC42;RAF1;MAPK13;KRAS;PIK3R3;KDR;PTK2;MAPKAPK3;VEGFA;HRAS;PPP3CC;AKT3;SRC;MAPK12;PXN;PTGS2;MAP2K2;PLA2G4A
29,prerank,ErbB signaling pathway,0.3553837448060362,1.8175979983816342,0.0,0.010457232405713226,0.263,45/79,32.06%,RPS6KB2;PAK4;JUN;PIK3CB;NCK1;PLCG1;MAPK1;MAPK9;MAP2K1;AKT1;PLCG2;CDKN1B;HBEGF;MAPK3;PRKCA;EGFR;AREG;MYC;ABL1;RPS6KB1;PIK3CA;NRG1;GRB2;ERBB2;MAP2K7;PRKCG;PAK2;AKT2;MTOR;SHC1;NRAS;CBLB;MAP2K4;PIK3R1;CAMK2G;RAF1;CRKL;KRAS;ERBB3;CRK;PIK3R3;PTK2;HRAS;CDKN1A;ARAF
30,prerank,T cell receptor signaling pathway,0.3476367702570589,1.8155613219587379,0.0,0.010250061843583652,0.267,62/98,39.02%,PAK4;MAP3K8;JUN;PIK3CB;CD40LG;NCK1;IFNG;PLCG1;MAPK1;MAPK9;MAP2K1;AKT1;MAP3K14;FYN;MAPK14;MAPK3;NFKBIE;NFKB1;IL2;LCP2;LCK;CARD11;CD3G;FOS;VAV1;IKBKB;VAV3;PIK3CA;ZAP70;IL10;GRB2;CD3D;PDPK1;MAP2K7;PAK2;AKT2;CD247;RHOA;NRAS;CBLB;PIK3R1;CDC42;RAF1;NFKBIA;MAPK13;KRAS;CHUK;PIK3R3;MALT1;DLG1;CDK4;IKBKG;HRAS;RELA;IL4;PPP3CC;PAK3;AKT3;BCL10;CD8B;SOS2;MAPK12
