,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.37371664196259025,2.0222860401330194,0.0,0.0025849594695213614,0.027,110/153,44.24%,EGR2;TGFB1;PCNA;TP53;FAS;MAP2K3;CASP3;HRAS;IFNA16;STAT3;JAK2;MAPK9;RAF1;BAX;MAP3K7;MAPK13;ATF2;E2F1;STAT1;STAT6;TBK1;TGFBR2;IRAK4;MYD88;RELA;MAPK3;TLR4;CREB3;IRF3;IL6;IFNA21;IRAK1;TAB2;MAP2K1;MAPK14;TICAM2;MAPK8;NFATC3;IFIH1;RB1;CDKN1A;NFATC4;STAT2;PIK3CB;AKT1;DDB2;IFNA2;IFNA4;TYK2;IKBKE;TGFBR1;PIK3R1;MAP2K4;PTK2B;PRKCB;BCL2;PIK3CA;DDX58;IFNA8;PIK3CD;BRAF;CDK2;MAPK12;IFNA17;ATF4;JUN;ARAF;SMAD2;NFKB1;TLR2;FOS;TIRAP;GRB2;CREB1;MAP2K7;CASP8;MAPK11;AKT3;KRAS;CREB3L2;STAT4;JAK1;PIK3R3;MYC;CREB3L4;PRKCA;CCNE1;YWHAQ;TGFB2;IRF7;BID;HSPG2;SMAD3;SMAD4;AKT2;TRAF3;IFNA10;CHUK;SOS2;BAD;IKBKG;FASLG;IKBKB;NFATC1;TRAF6;CYCS;NRAS;FADD;TICAM1;EP300
11,prerank,"Parathyroid hormone synthesis, secretion and action",0.40282705573730837,2.0157832269922533,0.0,0.002369546180394581,0.027,56/85,38.06%,ADCY6;RAF1;ATF2;PRKACB;MAPK3;GNA13;CREB3;GNA11;EGFR;ADCY3;GNAI3;MAP2K1;CDKN1A;PTHLH;MEF2A;VDR;MMP13;CYP27B1;MMP17;PRKACA;ITPR3;GNAS;TNFSF11;PLD1;PRKCB;BCL2;GNAI1;PLD2;ADCY9;RHOA;BRAF;PLCB3;ADCY5;LRP6;GNA12;PRKACG;ATF4;ARAF;GNAI2;EGR1;RXRG;PDE4C;FOS;ARHGEF11;ADCY2;CREB1;FGFR1;GATA3;CREB3L2;MEF2D;CREB3L4;PRKCA;RUNX2;ITPR1;MEF2C;PDE4B
12,prerank,Insulin signaling pathway,0.3836585813897245,2.0087871708106624,0.0,0.0022653903043332807,0.028,81/111,43.04%,PPP1CA;PRKAA1;HRAS;PHKG1;RPS6KB1;MAPK9;RAF1;IRS1;PRKACB;EIF4E;PPARGC1A;PCK2;MKNK2;PRKAR2A;PYGL;ACACA;MAPK3;EIF4EBP1;TSC2;MKNK1;SOCS1;CBLB;PRKAG1;MAP2K1;SOCS2;MAPK8;RHEB;PTPN1;PIK3CB;PRKAR1A;SHC1;AKT1;PRKAR2B;PRKACA;PHKG2;PRKCI;HK1;PIK3R1;RPS6KB2;PIK3CA;PTPRF;G6PC;PIK3CD;BRAF;PRKAG2;RPTOR;IRS2;G6PC3;PRKACG;ARAF;PDPK1;PPP1CC;CALM3;GYS1;SREBF1;GRB2;ACACB;TRIP10;AKT3;KRAS;PRKAB2;PRKAR1B;PIK3R3;GCK;CRKL;MTOR;AKT2;PRKAA2;PHKA1;SOS2;BAD;INPPL1;PCK1;IKBKB;PRKAB1;PKLR;SHC4;RPS6;FASN;SOCS4;NRAS
13,prerank,Toll-like receptor signaling pathway,0.38616641947152763,1.99658871928791,0.0,0.002466262351022931,0.033,69/98,41.18%,TLR6;MAP2K3;TOLLIP;IFNA16;MAPK9;CCL5;MAP3K7;MAPK13;STAT1;TBK1;CXCL11;IRAK4;MYD88;RELA;MAPK3;TLR4;IRF3;IL6;IFNA21;IRAK1;TAB2;MAP2K1;MAPK14;TICAM2;MAPK8;CXCL9;PIK3CB;AKT1;IFNAR2;IFNA2;IFNA4;TLR7;TLR5;IKBKE;CXCL10;PIK3R1;MAP2K4;SPP1;PIK3CA;IFNA8;RAC1;PIK3CD;MAPK12;IFNA17;JUN;NFKB1;TLR2;FOS;TIRAP;IL12A;MAP2K7;CASP8;MAPK11;IRF5;AKT3;CD40;CD86;PIK3R3;IL1B;IRF7;AKT2;TRAF3;IFNA10;CHUK;IKBKG;IKBKB;CTSK;RIPK1;TRAF6
14,prerank,Sphingolipid signaling pathway,0.3879559108743177,1.9942861556150968,0.0,0.002301844860954736,0.033,72/101,43.04%,TP53;CERS4;HRAS;MAPK9;BDKRB2;RAF1;MAP3K5;PTEN;BAX;MAPK13;TNFRSF1A;SPTLC1;FCER1G;PPP2R3C;ASAH1;RELA;MAPK3;FYN;GNA13;GNAI3;ROCK1;MAP2K1;MAPK14;MAPK8;PPP2R3A;CERS3;PIK3CB;AKT1;SPTLC2;PLD1;PIK3R1;PRKCB;SPTLC3;BCL2;GNAI1;PIK3CA;TRADD;PLD2;CERS6;RAC1;PIK3CD;KNG1;RHOA;PLCB3;MAPK12;PPP2CB;GNA12;GNAI2;PDPK1;NFKB1;MAPK11;PPP2R5B;AKT3;SGPL1;KRAS;PPP2R5A;PIK3R3;S1PR2;S1PR3;PRKCA;BID;AKT2;ABCC1;CERS2;S1PR4;PPP2R2D;PPP2R1A;SGPP2;PPP2R5C;PPP2R2A;PRKCE;NRAS
15,prerank,Fc epsilon RI signaling pathway,0.41399026886995766,1.9923190268670061,0.0,0.0022214495441199196,0.034,38/59,33.58%,PLCG2;MAP2K3;HRAS;MAPK9;RAF1;MAPK13;FCER1G;MAPK3;FYN;LYN;MAP2K1;MAPK14;MAPK8;ALOX5AP;PLA2G4A;PIK3CB;AKT1;PIK3R1;MAP2K4;PIK3CA;RAC1;PIK3CD;IL13;MAPK12;ALOX5;PDPK1;GRB2;MAP2K7;MAPK11;VAV1;AKT3;KRAS;INPP5D;LCP2;BTK;PIK3R3;LAT;PRKCA
16,prerank,FoxO signaling pathway,0.37795584271739124,1.9893734086001837,0.0,0.002150512499853905,0.035,82/119,40.33%,TGFB1;PRKAA1;HRAS;STAT3;CCND2;MAPK9;RAF1;PTEN;MAPK13;IRS1;CCNB2;PLK4;SETD7;FOXO3;CAT;SGK3;PCK2;TGFBR2;CCND1;MAPK3;STK11;IGF1R;IL7R;IL6;EGFR;PRKAG1;MAP2K1;MAPK14;MAPK8;CDKN1A;CDKN1B;MDM2;PIK3CB;AKT1;SKP2;TNFSF10;NLK;TGFBR1;PIK3R1;GRM1;PIK3CA;G6PC;PIK3CD;BRAF;PRKAG2;CDK2;MAPK12;IRS2;SGK1;ATM;G6PC3;ARAF;SMAD2;PDPK1;CCNB1;GADD45A;GRB2;BCL6;MAPK11;AKT3;KRAS;PRKAB2;RAG2;PIK3R3;TGFB2;IL10;CSNK1E;CDKN2B;SMAD3;SMAD4;BCL2L11;AKT2;PRKAA2;CHUK;SOS2;S1PR4;GABARAPL1;PCK1;FASLG;HOMER2;FBXO32;IKBKB
17,prerank,Longevity regulating pathway,0.390386691621745,1.962900537733966,0.0,0.0033286482057923875,0.056,57/85,37.49%,ADCY6;TP53;HDAC1;PRKAA1;HRAS;RPS6KB1;BAX;IRS1;ATF2;FOXO3;PRKACB;EIF4E;CAT;PPARGC1A;PPARG;RELA;STK11;EIF4EBP1;IGF1R;CREB3;TSC2;ADCY3;PRKAG1;RHEB;HSPA1B;PIK3CB;AKT1;PRKACA;PIK3R1;RPS6KB2;PIK3CA;ADCY9;PIK3CD;PRKAG2;RPTOR;IRS2;ADCY5;PRKACG;ATF4;NFKB1;HSPA2;CAMKK2;ADCY2;CREB1;SESN1;SOD1;AKT3;KRAS;PRKAB2;CREB3L2;PIK3R3;CREB3L4;ATG5;HSPA1A;MTOR;AKT2;PRKAA2
18,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35788440111648645,1.948782142450086,0.0,0.0037413887058861802,0.066,112/159,45.07%,PTGS2;UBB;PLCG2;TP53;MAPKAPK2;FAS;CASP3;HRAS;IFNA16;STAT3;JAK2;IFNGR1;C3;MAPK9;RAF1;CDK6;BAX;HIF1A;MAPK13;HLA-A;TNFRSF1A;E2F1;STAT1;GNGT2;CTNNB1;TBK1;PIK3C3;CCND1;RELA;MAPK3;LYN;GNG7;IRF3;IL6;IFNA21;MAP2K1;MAPK14;MAPK8;CCR5;NFATC3;RB1;CDKN1A;NFATC4;STAT2;PIK3CB;AKT1;IFNAR2;GNG5;IFNA2;IFNA4;PPP3CA;ITPR3;TYK2;IKBKE;GNB5;IRF9;PIK3R1;MAP2K4;HCK;PIK3CA;TRADD;IFNA8;RAC1;PIK3CD;MAPK12;IFNA17;CDK4;JUN;NFKB1;FOS;CALM3;ICAM1;CXCL2;CREB1;MAP2K7;CASP8;GNG12;PIK3R6;MAPK11;GNG4;AKT3;KRAS;CD86;EIF2AK2;JAK1;PIK3R3;MYC;IRF7;FGF2;BID;MTOR;ITPR1;AKT2;TRAF3;IFNA10;GNB4;CHUK;IKBKG;GABARAPL1;IL6ST;IKBKB;NFATC1;PPP3CC;CYCS;NRAS;FADD;BECN1;TICAM1;EP300;CXCL1;PPP3CB;CCR4
19,prerank,Chagas disease (American trypanosomiasis),0.3831456527435699,1.945360378894783,0.0,0.0037066472393315225,0.069,71/97,44.06%,TLR6;TGFB1;FAS;IFNGR1;C3;MAPK9;BDKRB2;CCL5;MAPK13;TNFRSF1A;TGFBR2;IRAK4;MYD88;RELA;MAPK3;TLR4;IL6;GNA11;GNAI3;IRAK1;MAPK14;CFLAR;MAPK8;IFNG;PIK3CB;AKT1;GNA15;IL2;GNAS;TGFBR1;PIK3R1;MAP2K4;GNAI1;PIK3CA;PIK3CD;KNG1;IFNGR2;PLCB3;MAPK12;PPP2CB;JUN;GNAI2;SMAD2;NFKB1;TLR2;FOS;IL12A;NOS2;CASP8;MAPK11;AKT3;CD3G;CD247;PIK3R3;CD3E;IL1B;TGFB2;IL10;SMAD3;AKT2;CHUK;PPP2R2D;IKBKG;PPP2R1A;FASLG;IKBKB;TRAF6;PPP2R2A;CD3D;FADD;TICAM1
20,prerank,Human immunodeficiency virus 1 infection,0.35519240128927965,1.9406674916546514,0.0,0.003917004910448185,0.076,120/175,43.93%,PLCG2;FAS;MAP2K3;CASP3;HRAS;IFNA16;RPS6KB1;APOBEC3H;MAPK9;PAK2;RAF1;BAX;MAP3K7;MAPK13;CCNB2;PTK2;HLA-A;TNFRSF1A;B2M;GNGT2;TBK1;IRAK4;MYD88;RELA;CUL1;MAPK3;TLR4;GNG7;IRF3;RNF7;BTRC;GNA11;IFNA21;GNAI3;IRAK1;TAB2;MAP2K1;MAPK14;MAPK8;CCR5;NFATC3;WEE1;NFATC4;PIK3CB;AKT1;TRAF5;GNG5;IFNA2;IFNA4;PPP3CA;ITPR3;GNB5;CXCR4;PIK3R1;PTK2B;PRKCB;AP1S2;BCL2L1;RPS6KB2;BCL2;GNAI1;PIK3CA;TRADD;IFNA8;RAC1;PIK3CD;FBXW11;MAPK12;IFNA17;ATM;JUN;GNAI2;NFKB1;TLR2;CCNB1;FOS;CALM3;TAP2;CDC25C;SKP1;BST2;MAP2K7;CASP8;GNG12;MAPK11;GNG4;CHEK1;AKT3;KRAS;CD3G;TNFRSF1B;CD247;PIK3R3;CD3E;PRKCA;PAK6;CRKL;APOBEC3G;BID;MTOR;ITPR1;AKT2;IFNA10;GNB4;CHUK;BAD;IKBKG;TAP1;FASLG;IKBKB;NFATC1;PAK1;RIPK1;TRAF6;PPP3CC;CYCS;CD3D;NRAS;FADD;CDK1
21,prerank,p53 signaling pathway,0.40774107156812234,1.9296050120325265,0.0,0.00438519910008088,0.088,35/56,30.88%,TP53;FAS;PMAIP1;CASP3;CCND2;CDK6;PTEN;BAX;CCNB2;SIAH1;SERPINB5;RCHY1;ZMAT3;CCND1;TSC2;MDM4;CDKN1A;MDM2;THBS1;CHEK2;DDB2;SHISA5;CCND3;TP53I3;BCL2L1;BCL2;IGFBP3;CDK2;ATM;CDK4;CCNB1;GADD45A;SESN1;CASP8;CHEK1
22,prerank,Prolactin signaling pathway,0.39739957419570393,1.926555100003322,0.0,0.004326997372894452,0.091,47/64,43.20%,HRAS;STAT3;JAK2;CCND2;MAPK9;RAF1;IRF1;MAPK13;FOXO3;STAT1;CCND1;RELA;MAPK3;SOCS1;MAP2K1;MAPK14;SOCS2;MAPK8;PIK3CB;SHC1;AKT1;ESR1;PRLR;TNFSF11;PIK3R1;PIK3CA;TH;PIK3CD;MAPK12;NFKB1;FOS;GRB2;MAPK11;AKT3;KRAS;CISH;PIK3R3;GCK;ESR2;AKT2;SOS2;SLC2A2;GALT;SHC4;SOCS4;NRAS;CGA
23,prerank,Glioma,0.39339225805517514,1.9206905745547656,0.0,0.004527525737539646,0.1,45/65,39.14%,PLCG2;TP53;HRAS;RAF1;CDK6;PTEN;BAX;E2F1;CCND1;MAPK3;IGF1R;CAMK1D;EGFR;CAMK2A;MAP2K1;RB1;CDKN1A;MDM2;PIK3CB;SHC1;AKT1;DDB2;PIK3R1;PRKCB;PIK3CA;CAMK2D;PIK3CD;BRAF;CAMK1;CDK4;ARAF;PDGFRB;CAMK2B;GADD45A;CALM3;GRB2;AKT3;KRAS;PIK3R3;PRKCA;MTOR;AKT2;PDGFRA;CAMK2G;SOS2
24,prerank,Th17 cell differentiation,0.36985546206104164,1.9204571663931644,0.0,0.00434642470803806,0.1,81/107,48.17%,TGFB1;HLA-DPB1;IL1RAP;STAT3;JAK2;IFNGR1;MAPK9;NFKBIB;HIF1A;MAPK13;NFKBIE;IRF4;IL6R;STAT1;STAT6;TGFBR2;RELA;MAPK3;FOXP3;HLA-DPA1;IL6;HSP90AB1;HLA-DQB1;HSP90AA1;RORA;MAPK14;MAPK8;NFATC3;ZAP70;IFNG;HLA-DRA;HLA-DOB;HLA-DQA1;PPP3CA;TYK2;IL2;IL4R;TGFBR1;IL2RG;IFNGR2;MAPK12;IL2RB;JUN;SMAD2;RXRG;RUNX1;NFKB1;FOS;IL21;GATA3;MAPK11;HLA-DMB;CD3G;RARA;JAK1;CD247;CD3E;IL1B;LAT;IL1R1;IL27RA;SMAD3;SMAD4;MTOR;CHUK;IKBKG;IL6ST;IKBKB;NFATC1;HLA-DMA;PPP3CC;HLA-DRB5;CD3D;IL23A;RXRB;PPP3CB;IL17F;CD4;IL17D;PPP3R2;LCK
25,prerank,Cellular senescence,0.3593437107240626,1.9155949256626918,0.0,0.004413605248097598,0.104,83/135,37.13%,PPP1CA;TGFB1;TP53;MAPKAPK2;MAP2K3;SQSTM1;SLC25A4;HRAS;CCND2;RAF1;CDK6;PTEN;MAPK13;E2F4;CCNB2;HLA-A;FOXO3;E2F1;ETS1;TGFBR2;RAD1;CCND1;RELA;MAPK3;EIF4EBP1;TSC2;CACNA1D;BTRC;IL6;MAP2K1;MAPK14;NFATC3;RHEB;RB1;CDKN1A;PPID;RBBP4;MDM2;NFATC4;PIK3CB;CHEK2;AKT1;SLC25A6;PPP3CA;ITPR3;CCND3;TRPV4;TGFBR1;PIK3R1;CAPN1;PIK3CA;PIK3CD;IGFBP3;CDK2;FBXW11;MAPK12;ATM;CDK4;SMAD2;PPP1CC;NFKB1;CCNB1;GADD45A;CALM3;ZFP36L1;MAPK11;SLC25A5;CHEK1;AKT3;KRAS;NBN;RAD50;PIK3R3;MYC;CCNE1;TGFB2;KIR2DL4;HIPK2;CDKN2B;SMAD3;MTOR;ITPR1;AKT2
26,prerank,Melanoma,0.4062045495717388,1.9149423294407286,0.0,0.004287750231190194,0.104,37/52,39.25%,TP53;HRAS;RAF1;CDK6;PTEN;BAX;E2F1;CDH1;CCND1;MAPK3;IGF1R;EGFR;MAP2K1;RB1;CDKN1A;MDM2;PIK3CB;AKT1;DDB2;MITF;PIK3R1;PIK3CA;MET;PIK3CD;BRAF;CDK4;ARAF;PDGFRB;GADD45A;FGFR1;AKT3;KRAS;PIK3R3;FGF2;AKT2;PDGFRA;BAD
27,prerank,Salmonella infection,0.3967694867021138,1.90703436956613,0.0,0.004388496242261392,0.111,37/59,35.03%,IFNGR1;MAPK9;MAPK13;PKN3;MYD88;RELA;MAPK3;TLR4;RAB7A;IL6;TJP1;ROCK1;MAPK14;MAPK8;IFNG;ARPC4;PKN2;ARPC3;TLR5;ARPC1A;RAC1;IFNGR2;PFN2;MAPK12;JUN;NFKB1;FOS;ARPC1B;CXCL2;PLEKHM2;NOS2;ARPC5;MAPK11;IL1B;WAS;IL18;ACTB
28,prerank,Hepatitis C,0.35712533076755243,1.9027400841740394,0.0,0.004517312176417256,0.116,87/124,44.06%,TP53;FAS;CASP3;HRAS;IFNA16;STAT3;RAF1;CD81;CDK6;BAX;TNFRSF1A;E2F1;STAT1;CTNNB1;OAS1;TBK1;CCND1;RELA;MAPK3;IRF3;EGFR;IFNA21;MAP2K1;CLDN1;CFLAR;RB1;CDKN1A;PPARA;IFNG;STAT2;PIK3CB;AKT1;IFNAR2;IFNA2;IFNA4;TYK2;OAS3;IKBKE;IRF9;CXCL10;PIK3R1;PIK3CA;TRADD;DDX58;RSAD2;IFNA8;PIK3CD;BRAF;CDK2;IFNA17;PPP2CB;CDK4;ARAF;NFKB1;GRB2;CASP8;AKT3;KRAS;PIAS1;EIF2AK2;JAK1;PIK3R3;MYC;EIF2AK1;YWHAQ;IRF7;BID;AKT2;TRAF3;IFNA10;CHUK;SOS2;BAD;PPP2R2D;IKBKG;PPP2R1A;FASLG;IKBKB;RIPK1;TRAF6;PPP2R2A;IFIT1;CLDN2;CYCS;NRAS;FADD;TICAM1
29,prerank,Neurotrophin signaling pathway,0.3621568358793919,1.88523814936475,0.0,0.00548380687462746,0.143,73/103,44.40%,PLCG2;TP53;MAPKAPK2;FRS2;HRAS;MAPK9;RAF1;NFKBIB;MAP3K5;BAX;MAPK13;SH2B3;NFKBIE;IRS1;IRAK2;FOXO3;IRAK4;RELA;MAPK3;CAMK2A;IRAK1;RPS6KA6;MAP2K1;MAPK14;MAPK8;RPS6KA1;PIK3CB;SHC1;AKT1;NGFR;ABL1;NTRK3;RPS6KA3;RAP1A;PIK3R1;BCL2;PIK3CA;SORT1;RAC1;CAMK2D;PIK3CD;RHOA;BRAF;MAPK12;ATF4;JUN;PDPK1;NFKB1;CAMK2B;PRDM4;CALM3;GRB2;MAP2K7;MAPK11;AKT3;KRAS;PIK3R3;MAPK7;CRKL;ARHGDIB;ZNF274;AKT2;CAMK2G;SOS2;BAD;FASLG;IKBKB;TRAF6;SHC4;CDC42;NRAS;NGF;PRKCD
