,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Fc epsilon RI signaling pathway,0.43876522161475645,2.5153087537885574,0.0,0.0,0.0,35/58,24.83%,ALOX5;MAPK14;MAPK11;MAPK9;MAP2K1;NRAS;HRAS;AKT1;MAPK13;PIK3CB;FYN;MAPK3;LYN;SOS2;PIK3CA;SYK;PRKCA;FCER1G;MAP2K4;AKT3;PIK3R1;AKT2;JMJD7-PLA2G4B;PLCG2;PIK3CD;KRAS;BTK;PDPK1;PLA2G4A;RAC3;MAPK8;FCER1A;MAPK12;ALOX5AP;GRB2
11,prerank,Epstein-Barr virus infection,0.3590592668603854,2.5121401597215427,0.0,0.0,0.0,138/174,49.81%,DDB2;STAT1;MAPK14;STAT2;TNFAIP3;CDKN1B;ICAM1;MAPK11;TRAF5;MAPK9;MYC;RB1;RIPK1;PSMD3;HES1;AKT1;HLA-A;TP53;MAPK13;TRADD;BCL2;PIK3CB;IFNA2;STAT3;IRF7;IKBKE;PSMD2;IFNA16;NFKBIA;CCNA2;LYN;PIK3CA;TBK1;HLA-DPA1;TYK2;SYK;FAS;SKP2;IKBKB;NFKBIE;MAP2K4;E2F1;AKT3;NFKBIB;CASP8;OAS1;NFKB2;PIK3R1;AKT2;MDM2;CDK2;MYD88;PLCG2;JUN;ITGAL;TRAF6;BID;NFKB1;EIF2AK2;JAK3;CD19;HLA-DMB;FADD;PIK3CD;TLR2;TAP1;B2M;IFNB1;CDK4;HDAC1;CDK6;BTK;IRAK1;MAP3K14;MAPK8;JAK1;MAPK12;USP7;SIN3A;TAP2;RBPJ;IRAK4;CCNE1;CXCL10;CCND3;TRAF3;RAC1;HLA-DMA;CCND1;HLA-DOB;MAP2K3;CCNA1;CD247;BLNK;HLA-DQA2;RUNX3;PIK3R3;FCER2;IFNA17;RELA;DDX58;CASP3;CYCS;TNF;SNW1;APAF1;BAX;PSMD1;TAB2;CHUK;HLA-DQA1;CD40;CD3D;IFNA14;CD3E;PSMC5;BCL2L11;CCND2;PSMD4;HLA-DOA;CDKN1A;IFNA4;ISG15;IKBKG;CD58;IL6;OAS3;GADD45A;HLA-DPB1;IRF3;HLA-DRA;SAP30;PIK3R2;IRF9;TRAF2;IFNA21;IFNA10;GADD45B
12,prerank,Relaxin signaling pathway,0.38166464725830856,2.4828975938772517,0.0,0.0,0.0,65/103,32.56%,GNAI2;CREB3L2;MAPK14;MAPK11;EGFR;PRKACG;MAPK9;MAP2K1;NRAS;HRAS;AKT1;MAPK13;ADCY6;PIK3CB;ATF2;GNAI3;TGFB1;TGFBR1;NFKBIA;MAPK3;SOS2;PIK3CA;PLCB3;GNG7;GNB4;PRKCA;MAP2K4;AKT3;PIK3R1;AKT2;MMP2;JUN;GNGT2;SHC1;NFKB1;SHC4;PIK3CD;TGFBR2;CREB3;KRAS;CREB3L4;PRKACB;ADCY7;SMAD3;GNG5;GNAS;GNG8;MAPK8;SMAD2;MAPK12;ADCY3;PRKCZ;EDNRB;RXFP1;GRB2;PRKACA;MMP13;EDN1;CREB1;GNA15;FOS;GNAI1;MMP9;PIK3R3;RELA
13,prerank,Prostate cancer,0.39213572128185614,2.4733797606592227,0.0,0.0,0.0,61/89,35.50%,CREB3L2;BAD;CDKN1B;HSP90AB1;EGFR;MAP2K1;FOXO1;RB1;NRAS;HRAS;AKT1;TP53;PTEN;BCL2;PIK3CB;IGF1R;NFKBIA;MAPK3;SOS2;PIK3CA;CREBBP;HSP90AA1;IKBKB;E2F1;AKT3;PIK3R1;AKT2;MDM2;CDK2;NFKB1;MTOR;PIK3CD;BRAF;CREB3;PDGFRB;KRAS;CREB3L4;TCF7L2;PDPK1;GSK3B;ERBB2;CTNNB1;FGFR1;CCNE1;GRB2;HSP90B1;PLAT;EP300;FGFR2;CCND1;PLAU;CREB1;ERG;ETV5;MMP9;PIK3R3;TGFA;RELA;IL1R2;ARAF;ZEB1
14,prerank,ErbB signaling pathway,0.3992455439363473,2.4679368361885903,0.0,0.0,0.0,44/79,24.99%,RPS6KB1;BAD;CDKN1B;EGFR;MAPK9;MAP2K1;MYC;NRAS;HRAS;AKT1;ERBB3;ABL1;CRKL;PIK3CB;NRG1;MAPK3;SOS2;PIK3CA;PRKCA;CAMK2D;MAP2K4;AKT3;PIK3R1;AKT2;PLCG2;JUN;SHC1;PAK2;RPS6KB2;SHC4;MTOR;PIK3CD;BRAF;PAK3;KRAS;ERBB4;GSK3B;MAPK8;CAMK2G;ERBB2;EIF4EBP1;PTK2;GRB2;CAMK2A
15,prerank,Toxoplasmosis,0.38536271768330993,2.4467681042210057,0.0,0.0,0.0,70/99,38.28%,GNAI2;HSPA1A;STAT1;ALOX5;MAPK14;BAD;MAPK11;MAPK9;SOCS1;IL10RB;AKT1;MAPK13;IL12B;BCL2;GNAI3;STAT3;TNFRSF1A;TGFB1;IFNGR1;NFKBIA;MAPK3;JAK2;HLA-DPA1;TYK2;IKBKB;AKT3;NFKBIB;CASP8;AKT2;TLR4;MYD88;TRAF6;NFKB1;HLA-DMB;ITGB1;TLR2;PIK3CG;IL12A;LAMB3;PDPK1;IRAK1;MAPK8;JAK1;MAPK12;ITGA6;IRAK4;CD40LG;HSPA1B;LAMB1;HLA-DMA;TGFB2;CIITA;HLA-DOB;MAP2K3;IFNG;HLA-DQA2;IRGM;GNAI1;IFNGR2;RELA;HSPA2;CASP3;CYCS;TNF;LDLR;TAB2;PIK3R5;CHUK;HLA-DQA1;CD40
16,prerank,HIF-1 signaling pathway,0.38530482484078954,2.4307758161491417,0.0,0.0,0.0,57/89,32.56%,RPS6KB1;CDKN1B;SLC2A1;EGFR;MAP2K1;EIF4E;AKT1;BCL2;PIK3CB;IL6R;STAT3;IGF1R;IFNGR1;MAPK3;EGLN1;MKNK1;PGK1;PIK3CA;CREBBP;PRKCA;CAMK2D;PDHB;LDHA;AKT3;PIK3R1;AKT2;TLR4;INSR;PLCG2;HK3;NFKB1;RPS6KB2;MTOR;PIK3CD;GAPDH;HMOX1;MKNK2;HIF1A;CAMK2G;ERBB2;EIF4EBP1;PDK1;HK1;VHL;CAMK2A;ENO1;PDHA1;CUL2;EP300;ANGPT1;EDN1;EGLN3;IFNG;IFNGR2;EPO;PIK3R3;RELA
17,prerank,Progesterone-mediated oocyte maturation,0.41066050102974805,2.424519335825716,0.0,0.0,0.0,40/65,28.39%,GNAI2;RPS6KA1;MAPK14;MAPK11;HSP90AB1;PRKACG;MAPK9;MAP2K1;AKT1;MAPK13;ADCY6;PIK3CB;GNAI3;IGF1R;MAPK3;CCNA2;PIK3CA;HSP90AA1;AKT3;PIK3R1;AKT2;CDK2;PIK3CD;BRAF;RPS6KA3;CCNB2;KRAS;PRKACB;ADCY7;PGR;MAPK8;CDK1;MAPK12;ADCY3;CPEB4;CDC25A;STK10;PRKACA;CCNB1;CCNA1
18,prerank,Sphingolipid signaling pathway,0.3808929728635933,2.4225062144724747,0.0,0.0,0.0,69/101,39.07%,GNAI2;ASAH1;MAPK14;RHOA;MAPK11;KNG1;MAPK9;MAP2K1;NRAS;HRAS;AKT1;TP53;SPTLC3;PTEN;MAPK13;PPP2R3C;TRADD;BCL2;PIK3CB;MAP3K5;PPP2R5B;GNAI3;TNFRSF1A;FYN;MAPK3;PIK3CA;PLCB3;PPP2R5E;S1PR4;PRKCA;FCER1G;ROCK1;AKT3;SPTLC1;PIK3R1;AKT2;PPP2CB;SGPL1;BID;NFKB1;PIK3CD;KRAS;PLD2;PDPK1;RAC3;MAPK8;FCER1A;MAPK12;PLD1;PRKCZ;BDKRB2;RAC1;SPTLC2;CERS4;GNA13;GNAI1;SPHK1;PIK3R3;PPP2R1A;RELA;S1PR2;TNF;PPP2R2D;PLCB1;BAX;CERS6;GNA12;PPP2R2A;PRKCB
19,prerank,FoxO signaling pathway,0.36383395340952074,2.4100491710132452,0.0,5.1513516165431977e-05,0.001,72/119,31.73%,IRS1;MAPK14;CDKN1B;MAPK11;EGFR;MAPK9;MAP2K1;FOXO1;PRKAG2;NRAS;HRAS;AKT1;ATM;PTEN;BCL6;MAPK13;SMAD4;PIK3CB;STAT3;TGFB1;TGFBR1;STK11;IGF1R;MAPK3;SGK3;SOS2;PIK3CA;CREBBP;CAT;S1PR4;SKP2;IKBKB;AKT3;NLK;PIK3R1;AKT2;MDM2;CDK2;G6PC2;INSR;CSNK1E;PRKAA1;PLK2;PIK3CD;BRAF;TGFBR2;CCNB2;KRAS;SMAD3;SETD7;PDPK1;PCK1;PRKAG1;MAPK8;PLK4;SMAD2;GRM1;MAPK12;USP7;GRB2;EP300;HOMER2;CCNB1;CCND1;TGFB2;PCK2;PRKAG3;FASLG;FOXO4;GABARAPL1;FOXO3;PIK3R3
20,prerank,AGE-RAGE signaling pathway in diabetic complications,0.37912279662000253,2.3987819587916976,0.0,4.906049158612569e-05,0.001,59/89,35.56%,STAT1;MAPK14;CDKN1B;ICAM1;MAPK11;MAPK9;FOXO1;NRAS;HRAS;AKT1;MAPK13;SMAD4;BCL2;PIK3CB;STAT3;TGFB1;TGFBR1;MAPK3;PRKCD;PIK3CA;PLCB3;JAK2;PRKCA;AKT3;PIK3R1;AKT2;PLCG2;MMP2;JUN;F3;NFKB1;CCL2;PIK3CD;THBD;TGFBR2;CXCL8;KRAS;CDK4;SMAD3;EGR1;MAPK8;SMAD2;MAPK12;PRKCZ;AGT;RAC1;NFATC1;CCND1;TGFB2;EDN1;CDC42;IL1B;PIK3R3;NOX1;RELA;CASP3;TNF;PLCB1;BAX
21,prerank,Cellular senescence,0.3537946796318303,2.398528279536299,0.0,4.68304692413018e-05,0.001,96/135,42.82%,MAPK14;MAPK11;MAP2K1;MYC;FOXO1;RB1;NRAS;HRAS;AKT1;ATM;KIR2DL4;HLA-A;TP53;PTEN;MAPK13;PIK3CB;NFATC3;TGFB1;TGFBR1;GATA4;CACNA1D;MAPK3;CCNA2;SLC25A6;MAPKAPK2;CHEK2;SLC25A4;PIK3CA;NFATC4;ZFP36L2;CALM3;E2F1;AKT3;HUS1;PIK3R1;AKT2;MDM2;CDK2;CHEK1;NFKB1;FBXW11;RRAS2;BTRC;MTOR;PIK3CD;TGFBR2;PPP1CC;CXCL8;CCNB2;KRAS;CDK4;HIPK3;SMAD3;CDK6;RAD50;TSC2;PPP1CA;CDK1;SMAD2;EIF4EBP1;MAPK12;KIR2DL1;CCNE1;CDC25A;CCND3;PPP3CC;NFATC1;CCNB1;PPP3CA;CCND1;TGFB2;MAP2K3;CCNA1;ETS1;E2F4;RBBP4;PPP3R2;FOXO3;PIK3R3;RELA;TRPV4;HIPK2;TRPM7;VDAC1;RHEB;TSC1;IGFBP3;ITPR3;RAD1;NBN;ZFP36L1;NFATC2;CCND2;CAPN1;CDKN1A;PPID
22,prerank,Melanoma,0.41998814803125656,2.3979061426701325,0.0,4.4794361882984325e-05,0.001,30/52,22.89%,DDB2;BAD;EGFR;MAP2K1;MET;RB1;NRAS;HRAS;AKT1;TP53;PTEN;PIK3CB;IGF1R;MAPK3;PIK3CA;E2F1;AKT3;PIK3R1;AKT2;MDM2;FGF9;PIK3CD;BRAF;PDGFRB;KRAS;CDK4;CDK6;FGF1;MITF;FGFR1
23,prerank,Human cytomegalovirus infection,0.33285691424732816,2.3806582386014243,0.0,4.292793013785998e-05,0.001,127/197,39.15%,GNAI2;RPS6KB1;CREB3L2;MAPK14;RHOA;MAPK11;EGFR;PRKACG;TRAF5;MAP2K1;MYC;RB1;RIPK1;NRAS;CCL5;HRAS;IL10RB;AKT1;HLA-A;TP53;MAPK13;CRKL;ADCY6;TRADD;PIK3CB;ATF2;IFNA2;GNAI3;IL6R;STAT3;TNFRSF1A;NFATC3;IFNA16;NFKBIA;MAPK3;PTGER2;SOS2;ARHGEF12;PIK3CA;PLCB3;TBK1;GNG7;NFATC4;FAS;CALM3;GNB4;PRKCA;IKBKB;ROCK1;E2F1;AKT3;CASP8;PIK3R1;AKT2;MDM2;CXCR4;GNGT2;BID;NFKB1;RPS6KB2;FADD;CCL2;MTOR;PIK3CD;GNA11;TAP1;CREB3;B2M;CXCL8;IFNB1;KRAS;CDK4;CREB3L4;PTGER4;PRKACB;ADCY7;GNG5;GNAS;CDK6;TSC2;GSK3B;GNG8;RAC3;JAK1;PTGER3;EIF4EBP1;MAPK12;CTNNB1;TAP2;PTK2;ADCY3;ARHGEF11;GRB2;PPP3CC;PRKACA;RAC1;NFATC1;PPP3CA;CCND1;FASLG;CREB1;GNA13;TMEM173;GNAI1;IL1B;PPP3R2;PTK2B;PIK3R3;IFNA17;PTGER1;RELA;CASP3;CYCS;TNF;PTGS2;PLCB1;BAX;RHEB;TSC1;CHUK;GNA12;ADCY5;GNG11;ITPR3;GNG4;PRKCB;IFNA14
24,prerank,Pancreatic cancer,0.39424654537013026,2.371899614726726,0.0,4.1210812932345585e-05,0.001,49/71,35.56%,RPS6KB1;DDB2;STAT1;BAD;EGFR;MAPK9;MAP2K1;RB1;AKT1;TP53;SMAD4;PIK3CB;STAT3;TGFB1;TGFBR1;MAPK3;PIK3CA;IKBKB;E2F1;AKT3;PIK3R1;AKT2;NFKB1;RPS6KB2;MTOR;PIK3CD;BRAF;TGFBR2;KRAS;CDK4;SMAD3;CDK6;RAC3;MAPK8;JAK1;ERBB2;SMAD2;PLD1;RAC1;CCND1;TGFB2;CDC42;RAD51;PIK3R3;TGFA;RELA;RALA;ARAF;BAX
25,prerank,Glioma,0.397300059508136,2.3714495764567785,0.0,3.962578166571691e-05,0.001,35/65,21.00%,CAMK1D;DDB2;EGFR;MAP2K1;RB1;NRAS;HRAS;AKT1;TP53;PTEN;PIK3CB;IGF1R;MAPK3;SOS2;PIK3CA;CAMK1;CALM3;PRKCA;CAMK2D;E2F1;AKT3;PIK3R1;AKT2;MDM2;PLCG2;SHC1;SHC4;MTOR;PIK3CD;BRAF;PDGFRB;KRAS;CDK4;CDK6;CAMK2G
26,prerank,Colorectal cancer,0.38478718485285873,2.371212398781175,0.0,3.815816012254221e-05,0.001,53/79,35.56%,RPS6KB1;DDB2;RHOA;BAD;EGFR;PMAIP1;MAPK9;MAP2K1;MYC;NRAS;HRAS;AKT1;TP53;SMAD4;BCL2;PIK3CB;TGFB1;TGFBR1;MAPK3;SOS2;PIK3CA;MLH1;AKT3;PIK3R1;AKT2;JUN;RPS6KB2;MTOR;PIK3CD;BRAF;TGFBR2;KRAS;TCF7L2;SMAD3;GSK3B;RAC3;MAPK8;SMAD2;CTNNB1;GRB2;AXIN1;RAC1;CCND1;TGFB2;FOS;PIK3R3;TGFA;AREG;CASP3;CYCS;RALA;ARAF;BAX
27,prerank,Breast cancer,0.35714336923501083,2.356672206766568,0.0,3.679536868959427e-05,0.001,67/112,31.73%,RPS6KB1;DDB2;WNT5A;EGFR;MAP2K1;MYC;RB1;NRAS;HRAS;HES1;AKT1;TP53;PTEN;CSNK1A1;PIK3CB;BRCA1;WNT3;WNT7B;IGF1R;MAPK3;SOS2;PIK3CA;TNFSF11;DVL1;E2F1;AKT3;NFKB2;PIK3R1;AKT2;WNT10B;WNT7A;HEY1;FGF9;JUN;SHC1;ESR2;NOTCH1;RPS6KB2;SHC4;MTOR;PIK3CD;BRAF;KRAS;CDK4;TCF7L2;NOTCH2;FZD7;PGR;FZD4;CDK6;DVL2;GSK3B;ERBB2;FGF1;CTNNB1;FGFR1;DLL1;GRB2;AXIN1;NCOA3;CCND1;LRP6;CSNK1A1L;FOS;FZD9;FZD5;PIK3R3
28,prerank,Hepatitis C,0.35327141828355646,2.355126556886932,0.0,3.552656287271171e-05,0.001,79/124,35.58%,STAT1;BAD;STAT2;EGFR;MAP2K1;MYC;RB1;RIPK1;NRAS;HRAS;AKT1;CD81;TP53;EIF2AK1;TRADD;PIK3CB;IFNA2;STAT3;IRF7;TNFRSF1A;IKBKE;IFNA16;NFKBIA;MAPK3;SOS2;PIK3CA;YWHAQ;TBK1;TYK2;FAS;IKBKB;E2F1;AKT3;CASP8;OAS1;PIK3R1;AKT2;PPP2CB;CDK2;RSAD2;CLDN1;TRAF6;BID;NFKB1;EIF2AK2;FADD;PIK3CD;BRAF;EIF2AK4;IFNB1;KRAS;CDK4;MX1;CDK6;GSK3B;JAK1;CTNNB1;EIF2AK3;CXCL10;GRB2;TRAF3;CCND1;FASLG;IFNG;CLDN2;PIK3R3;PPP2R1A;IFNA17;RELA;DDX58;CASP3;CYCS;TNF;CFLAR;PPP2R2D;APAF1;ARAF;BAX;LDLR
29,prerank,Prolactin signaling pathway,0.3967495432764835,2.344929715241733,0.0,6.868468822057597e-05,0.002,41/64,33.21%,STAT1;MAPK14;MAPK11;MAPK9;MAP2K1;SOCS1;NRAS;HRAS;AKT1;MAPK13;PIK3CB;STAT3;MAPK3;SOS2;PIK3CA;JAK2;TNFSF11;AKT3;PIK3R1;AKT2;IRF1;SOCS2;SHC1;ESR2;NFKB1;SHC4;PIK3CD;KRAS;GSK3B;MAPK8;MAPK12;GRB2;GALT;CCND1;CISH;FOS;PRLR;FOXO3;PIK3R3;RELA;CGA
30,prerank,Viral carcinogenesis,0.34439589146788224,2.3350888152314306,0.0,9.970357967502963e-05,0.003,78/141,29.02%,HDAC4;CREB3L2;GTF2A2;RHOA;BAD;CDKN1B;PRKACG;PMAIP1;TRAF5;RB1;NRAS;HRAS;POLB;HLA-A;TP53;TRADD;PIK3CB;ATF2;STAT3;IRF7;NFKBIA;MAPK3;CCNA2;LYN;MAPKAPK2;PIK3CA;YWHAQ;CREBBP;SYK;SKP2;CASP8;C3;NFKB2;PIK3R1;MDM2;CDK2;CHEK1;GTF2H1;JUN;NFKB1;CCR4;EIF2AK2;HIST1H2BD;JAK3;PIK3CD;HIST1H2BK;GTF2E2;CREB3;ACTN4;HDAC7;KRAS;CDK4;CREB3L4;PRKACB;CDC20;HDAC1;REL;CDK6;EGR2;HDAC8;JAK1;CDK1;USP7;RBPJ;GTF2B;CCNE1;GRB2;HDAC11;CCND3;TRAF3;PRKACA;EP300;SRF;RAC1;CCND1;CCNA1;CDC42;CREB1
