,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,MicroRNAs in cancer,0.3312867732151457,2.047626979630858,0.0,0.005891575095050271,0.059,88/129,43.99%,SOX4;CRKL;BCL2L2;EZH2;ERBB3;CDKN1A;IRS1;CASP3;ABCB1;CYP1B1;ATM;E2F1;THBS1;PAK4;MYC;MET;RPTOR;RHOA;FGFR3;ROCK1;CDKN1B;TP53;BCL2;MCL1;STAT3;HMOX1;KRAS;ERBB2;CCND1;PDGFRA;CDC25B;DNMT1;IKBKB;PIM1;PRKCE;DDIT4;PIK3CA;DNMT3A;PLCG2;ABL1;HRAS;SPRY2;SOCS1;RDX;SLC7A1;ST14;VIM;PRKCG;HDAC4;CDK6;CCND2;TIMP3;PTEN;IRS2;RAF1;ABCC1;MDM4;CDC25A;HDAC1;SOS2;BRCA1;EGFR;TPM1;VEGFA;SHC1;RASSF1;ITGB3;PTGS2;RPS6KA5;SOS1;BMPR2;BCL2L11;NRAS;MAP2K1;PDGFRB;BMI1;CCNE1;CD44;PRKCA;STMN1;EP300;NFKB1;GLS;ZEB1;PLCG1;PLAU;GRB2;MDM2
11,prerank,Fluid shear stress and atherosclerosis,0.3363538532828943,2.0457451813136207,0.0,0.005486334480046813,0.06,88/122,46.65%,JUN;BMPR1B;KEAP1;MAPK13;ICAM1;MAP3K5;MAP2K5;IFNG;GSTT1;RHOA;NCF2;GSTO1;RELA;NOX1;CALM3;MGST1;GSTA2;CCL2;IL1B;SQSTM1;CAV1;ACTG1;TP53;BCL2;HMOX1;CDH5;NCF1;PRKAA1;HSP90AA1;TNFRSF1A;HSP90AB1;FOS;IKBKB;NQO1;PIK3CA;NFE2L2;ACTB;ACVR2B;THBD;ARHGEF2;GSTM4;TXN;EDN1;AKT3;MAPK9;AKT1;PIK3CB;MGST2;CALM1;MEF2A;IKBKG;GSTM1;GSTA3;RAC1;RAC3;MAPK14;PRKCZ;MMP2;PIK3CD;VEGFA;MEF2C;GPC1;DUSP1;PLAT;ITGB3;SDC1;GSTP1;MAPK11;BMPR2;ACVR1;TRPV4;CTNNB1;MAP2K4;PTK2;ASS1;NFKB1;SDC4;HSP90B1;PRKAA2;TNF;GSTM2;GSTO2;MAP3K7;CHUK;CAV3;BMPR1A;GSTA5;VCAM1
12,prerank,Viral myocarditis,0.3939305823154283,2.043823574053586,0.0,0.005222568399275331,0.062,30/45,35.72%,DAG1;FYN;ICAM1;CASP3;EIF4G1;CXADR;SGCB;HLA-DRB3;CASP8;CAV1;ACTG1;CCND1;CD55;HLA-DPA1;BID;ACTB;ABL1;CYCS;ITGB2;HLA-DMB;RAC1;HLA-A;HLA-DQB1;RAC3;HLA-DRB5;DMD;HLA-DPB1;HLA-DRA;CD40;HLA-DOB
13,prerank,Longevity regulating pathway,0.3494322398236727,2.041843104616469,0.0,0.004923005493256291,0.063,47/85,29.89%,FOXO1;CREB3L2;RPS6KB1;EIF4E;IRS1;PPARG;PRKAG2;PRKAG1;RPTOR;TSC2;PRKAB1;CAT;HSPA1B;RELA;INS;STK11;SESN1;TP53;CREB1;RHEB;PPARGC1A;KRAS;PRKAA1;IGF1R;SOD1;INSR;ADCY7;ADCY6;PIK3CA;ADCY9;CREB3L4;HRAS;ATF2;AKT3;PRKAG3;AKT1;ATF4;PIK3CB;ADCY5;IRS2;CAMKK2;HDAC1;CREB3L1;PRKACG;EHMT1;PIK3CD;HSPA1A
14,prerank,Chagas disease (American trypanosomiasis),0.34469506489651286,2.0246496902756044,0.001002004008016032,0.005554913661047398,0.074,57/97,33.73%,JUN;BDKRB2;FAS;MAPK13;KNG1;CCL5;TICAM1;TLR4;GNAS;C3;IL12B;IFNG;MYD88;NFKBIA;GNAI3;GNAI2;TGFBR1;RELA;CASP8;CCL2;TLR2;IRAK4;IL1B;IFNB1;SMAD3;IL6;IL12A;TNFRSF1A;PPP2R2C;FOS;FADD;IKBKB;PIK3CA;TGFB1;AKT3;MAPK9;SMAD2;AKT1;PIK3CB;CFLAR;PLCB3;IKBKG;GNA15;TGFBR2;PPP2CB;PLCB1;CD3E;ACE;MAPK14;IRAK1;PIK3CD;NOS2;CALR;MAPK11;TLR6;IFNGR1;PPP2R1A
15,prerank,B cell receptor signaling pathway,0.3649442516305032,2.0143353154117927,0.0,0.006300712254428761,0.09,45/68,37.35%,INPP5D;JUN;LYN;PTPN6;SYK;NFKBIA;RELA;KRAS;FOS;IKBKB;PIK3CA;NFATC3;PLCG2;HRAS;NFKBIE;AKT3;PPP3CA;AKT1;NFKBIB;PIK3CB;NFATC1;CARD11;VAV3;GSK3B;BCL10;IKBKG;CD19;RAF1;RAC1;SOS2;RAC3;CD81;MALT1;PPP3CC;PIK3CD;VAV1;CD79B;BLNK;SOS1;PPP3R2;NRAS;MAPK3;BTK;MAP2K1;CD79A
16,prerank,Hippo signaling pathway,0.3354539860565219,2.011166308505496,0.0,0.006111615247993325,0.093,69/108,39.00%,BMPR1B;CSNK1E;FZD9;RASSF2;FBXW11;AFP;DVL2;YAP1;ID2;MYC;TGFBR1;BMP2;CSNK1D;WWTR1;ACTG1;PRKCI;SMAD3;CCND1;DVL3;TP53BP2;PPP2R2C;PAK1;FZD5;WNT11;BIRC2;WNT5A;SMAD7;ACTB;SOX2;NF2;TCF7L2;BIRC5;TGFB1;YWHAH;FZD10;WNT7A;CCND3;SMAD2;LEF1;FZD4;PPP1CA;TEAD4;BTRC;GSK3B;CCND2;TEAD2;ITGB2;SNAI2;DLG3;TGFBR2;PPP2CB;SMAD4;FZD7;WNT9A;TCF7L1;PRKCZ;WNT9B;AXIN2;AMH;RASSF1;PPP2R1A;BMPR2;STK3;CTNNB1;DLG1;WNT1;DLG2;FZD6;TEAD1
17,prerank,Mismatch repair,0.532225970306492,2.00739314766653,0.003484320557491289,0.005829230385049739,0.094,10/16,21.72%,RPA2;RPA1;RFC2;RFC5;PMS2;PCNA;MSH6;RPA3;POLD4;MLH1
18,prerank,p53 signaling pathway,0.37575926637905316,1.9992177384717713,0.0,0.006117984831367992,0.103,30/56,25.39%,PMAIP1;DDB2;CCNB2;FAS;SFN;CDKN1A;CASP3;ATM;THBS1;CHEK2;TSC2;PPM1D;IGFBP3;TP53I3;RCHY1;CASP8;SESN1;TP53;BCL2;CCND1;BID;CDK4;CCND3;GADD45B;CDK6;CYCS;CCND2;PTEN;CDK2;MDM4
19,prerank,Pathways in cancer,0.28585922465057323,1.9915252744774379,0.0,0.006172126290052664,0.11,287/446,45.44%,FOXO1;PMAIP1;SLC2A1;MECOM;FN1;CRKL;STAT1;JUN;KEAP1;PGF;HIF1A;DDB2;FZD9;BDKRB2;TFG;FAS;IL13RA1;RPS6KB1;BRCA2;IL23A;KNG1;CDKN1A;CKS1B;IFNA2;CASP3;PPARG;PAX8;GNAS;ALK;JAK2;IL12B;E2F1;DVL2;IFNG;NFKBIA;LPAR2;GNAI3;GNAI2;TXNRD2;SKP1;PLD1;MYC;MET;TGFBR1;TPR;RB1;BMP2;BAD;NCOA3;GSTT1;RHOA;GSTO1;RELA;CALM3;FGFR3;HES1;DAPK3;ROCK1;MGST1;GSTA2;CASP8;CSF3R;CDKN1B;IL13;TP53;BCL2;CDKN2B;CDC42;AGT;BRAF;PML;HES5;SMAD3;GNA13;STAT3;HMOX1;IL6;KRAS;STAT6;GNG12;TXNRD1;ERBB2;CCND1;PDGFRA;IGF1R;DVL3;ITGB1;HSP90AA1;IL12A;CEBPA;ADCY7;GNG4;ITGA2;HSP90AB1;FOS;FADD;BID;IKBKB;ADCY6;FZD5;PIM1;CAMK2A;WNT11;BIRC2;NQO1;IFNA16;TRAF5;STAT4;PIK3CA;ADCY9;WNT5A;NFE2L2;PLCG2;ABL1;LAMB1;HRAS;LAMA3;IL7R;FLT3;TCF7L2;MSH6;BIRC5;HEY1;GNB2;GSTM4;TGFB1;EDN1;FZD10;CDK4;AKT3;WNT7A;MAPK9;CCND3;SMAD2;LEF1;MITF;AKT1;FZD4;RASGRP2;NTRK1;LPAR6;EGLN3;NCOA4;SMO;PIK3CB;PRKCG;RASGRP1;CAMK2G;MLH1;MGST2;ITGA3;IL4R;CASP7;GADD45B;CALM1;ADCY5;CSF1R;EML4;CDK6;GSK3B;RARB;PLCB3;CYCS;CCND2;LRP6;PTGER4;CUL2;PTEN;IKBKG;GSTM1;ESR1;CTBP2;IL15RA;CDK2;ARHGEF11;RET;RAF1;ARNT2;GSTA3;SKP2;TGFBR2;RXRA;RUNX1T1;RAC1;HDAC1;SMAD4;PLCB1;SOS2;PTCH1;RAC3;RALB;EGFR;NFKB2;APAF1;FZD7;WNT9A;PRKACG;TCF7L1;SUFU;WNT9B;MMP2;PIK3CD;VEGFA;GNG5;IL12RB2;CXCL12;AXIN2;KIT;ETS1;RASSF1;NCOA1;STAT5A;NOS2;PTGS2;IFNA17;DLL1;TRAF3;RALBP1;RPS6KA5;IL6R;GSTP1;KITLG;EPO;SOS1;IFNGR1;FGFR2;IFNA14;AGTR1;ADCY3;ZBTB16;BCL2L11;FGF2;RPS6KB2;NRAS;PPARD;MAPK3;IFNA21;EPOR;RUNX1;MAP2K1;STAT2;CTNNB1;IL15;IGF2;PDGFRB;PTK2;CCNE1;GNB4;CKS2;NKX3-1;PRKCA;IFNA10;WNT1;FZD6;VEGFC;RARA;F2R;IFNA1;TRAF4;EP300;NFKB1;LPAR5;GNGT2;EPAS1;BCL2L1;AR;HSP90B1;IFNA4;RXRG;CAMK2D;DAPK2;PLCG1;GADD45A;ADCY2;GSTM2;GRB2;GSTO2;PTGER2;MDM2;CCNA1;EGLN1;CHUK;IL2RA;CSF2RA;STK4;IFNAR2;RBX1
20,prerank,TNF signaling pathway,0.33762927832125306,1.9891139510017035,0.0,0.005976185772908135,0.112,64/104,36.86%,JUN;CREB3L2;FAS;MAPK13;ICAM1;CCL5;CASP3;MAP3K5;DNM1L;NFKBIA;MLKL;RELA;IRF1;CASP8;CCL2;IL1B;CREB1;MAP3K14;IFNB1;IL6;CX3CL1;TNFRSF1A;FOS;TNFAIP3;TRADD;FADD;IKBKB;BIRC2;TRAF5;PIK3CA;CREB3L4;JUNB;CXCL1;ATF2;EDN1;AKT3;MAPK9;RIPK1;AKT1;ATF4;IL18R1;PIK3CB;CFLAR;CASP7;RPS6KA4;IKBKG;CXCL5;CREB3L1;MAPK14;PIK3CD;TAB2;MAP2K3;LIF;PTGS2;LTA;TRAF3;RPS6KA5;CXCL2;MAPK11;CSF1;MAPK3;MAP2K1;MAP2K4;IL15
21,prerank,Proteoglycans in cancer,0.31255311120906276,1.9888503274734366,0.0,0.005704540965048675,0.112,111/164,45.11%,TIAM1;FN1;CTTN;HIF1A;FZD9;ERBB3;FAS;RPS6KB1;MAPK13;CDKN1A;TLR4;ITGB5;CASP3;PTPN6;IL12B;THBS1;EIF4B;MYC;MET;ERBB4;RHOA;ROCK1;TLR2;CAV1;ACTG1;TWIST1;TP53;CDC42;BRAF;TFAP4;STAT3;KRAS;ERBB2;CCND1;IGF1R;ITGB1;ITGA2;PAK1;FZD5;CAMK2A;WNT11;PIK3CA;SLC9A1;WNT5A;PLCG2;ACTB;HRAS;PDPK1;TGFB1;FZD10;AKT3;WNT7A;SMAD2;RDX;AKT1;FZD4;PPP1CA;SMO;PIK3CB;PRKCG;CAMK2G;TIMP3;ESR1;RAF1;RAC1;SOS2;PTCH1;EGFR;FZD7;FRS2;WNT9A;NANOG;MAPK14;PRKACG;WNT9B;MMP2;PIK3CD;VEGFA;GPC1;DCN;ITGB3;SDC1;SOS1;MAPK11;FGF2;RPS6KB2;NRAS;MAPK3;MAP2K1;CTNNB1;IGF2;PTK2;CD44;PRKCA;WNT1;FZD6;RPS6;FLNB;SDC4;PLAUR;CD63;RRAS2;CAMK2D;PLCG1;PLAU;TNF;GRB2;MDM2;DROSHA;CAV3;ITPR3
22,prerank,FoxO signaling pathway,0.32321872737582674,1.9836324179267317,0.0,0.005724870761787979,0.118,92/119,52.15%,FOXO1;SETD7;CSNK1E;CCNB2;MAPK13;CDKN1A;IRS1;ATM;PRKAG2;PRKAG1;SGK3;TGFBR1;PLK4;BCL6;PRKAB1;CAT;INS;STK11;CDKN1B;CDKN2B;BRAF;SMAD3;STAT3;IL6;KRAS;CCND1;PLK1;PRKAA1;IGF1R;INSR;IKBKB;PIK3CA;HRAS;IL7R;PDPK1;TGFB1;AKT3;MAPK9;PRKAG3;SMAD2;USP7;AKT1;FBXO32;PIK3CB;GADD45B;CCND2;GRM1;PTEN;IRS2;CDK2;RAF1;SKP2;TGFBR2;FOXO4;SMAD4;SOS2;EGFR;PCK2;MAPK14;PIK3CD;SOS1;MAPK11;GABARAPL1;BCL2L11;NRAS;MAPK3;MAP2K1;SLC2A4;IL10;EP300;PRKAB2;GADD45A;PRKAA2;GRB2;MDM2;HOMER2;NLK;CHUK;STK4;G6PC;CCNB1;TNFSF10;PIK3R1;G6PC3;G6PC2;ATG12;RAG2;FOXO3;MAPK12;PCK1;SIRT1;KLF2
23,prerank,Pancreatic cancer,0.3581016113112525,1.9818512068870207,0.0,0.005657782432548275,0.122,40/71,29.82%,STAT1;DDB2;RPS6KB1;BRCA2;CDKN1A;E2F1;PLD1;TGFBR1;RB1;BAD;RELA;TP53;CDC42;BRAF;SMAD3;STAT3;KRAS;ERBB2;CCND1;IKBKB;PIK3CA;TGFB1;CDK4;AKT3;MAPK9;SMAD2;AKT1;PIK3CB;GADD45B;CDK6;IKBKG;RAF1;TGFBR2;RAC1;SMAD4;RAC3;RALB;EGFR;PIK3CD;VEGFA
24,prerank,AGE-RAGE signaling pathway in diabetic complications,0.34085140907309014,1.9741596520590328,0.0,0.0056372086782481,0.125,49/89,29.82%,FOXO1;FN1;STAT1;JUN;PRKCD;MAPK13;ICAM1;CASP3;JAK2;TGFBR1;RELA;NOX1;CCL2;CDKN1B;IL1B;BCL2;CDC42;AGT;SMAD3;STAT3;IL6;KRAS;CCND1;EGR1;PIM1;PRKCE;PIK3CA;PLCG2;HRAS;THBD;TGFB1;EDN1;CDK4;AKT3;MAPK9;SMAD2;AKT1;PIK3CB;NFATC1;PLCB3;TGFBR2;RAC1;SMAD4;PLCB1;MAPK14;PRKCZ;MMP2;PIK3CD;VEGFA
25,prerank,Influenza A,0.31351604038937037,1.9738190157384379,0.0,0.005420392959853942,0.125,91/145,40.21%,STAT1;JUN;EIF2AK1;IL18;FAS;MAPK13;PRSS3;ICAM1;CCL5;TICAM1;TLR4;IFNA2;RAE1;JAK2;IL12B;PRSS2;IFNG;MYD88;NFKBIA;HLA-DRB3;HSPA1B;RELA;CCL2;CPSF4;IKBKE;IRAK4;PLG;IL1B;ACTG1;IFNB1;PML;IL6;IL12A;IL33;TNFRSF1A;HLA-DPA1;IKBKB;TBK1;IFNA16;PIK3CA;ACTB;IFIH1;ATF2;CIITA;AKT3;FDPS;TLR7;MAPK9;VDAC1;AKT1;NFKBIB;SLC25A6;PIK3CB;ADAR;DDX58;GSK3B;CYCS;HLA-DMB;RAF1;OAS1;HLA-DQB1;HLA-DRB5;IRF7;NLRP3;MAPK14;PIK3CD;HSPA1A;MAP2K3;IFNA17;NXF1;HLA-DPB1;HLA-DRA;MAPK11;IFNGR1;RSAD2;IFNA14;HLA-DOB;MAPK3;IFNA21;MAP2K1;STAT2;MAP2K4;PRKCA;IFNA10;IRF3;HLA-DQA1;TNFRSF10A;IFNA1;DNAJB1;EP300;NFKB1
26,prerank,Measles,0.324626187873703,1.9710969352965435,0.0,0.005295836755045188,0.126,93/126,48.63%,STAT1;JUN;EIF2AK1;FAS;TLR4;IFNA2;CASP3;IL12B;MYD88;NFKBIA;CBLB;CSNK2B;BAD;RCHY1;HSPA1B;RELA;CASP8;TLR2;CDKN1B;IKBKE;IRAK4;IL1B;TP53;BCL2;IFNB1;STAT3;IL6;CCND1;IL12A;CSNK2A1;FOS;TNFAIP3;TRADD;FADD;BID;IKBKB;TBK1;IFNA16;PIK3CA;IFIH1;CDK4;AKT3;TLR7;MAPK9;CCND3;CSNK2A2;AKT1;NFKBIB;PIK3CB;ADAR;DDX58;CDK6;GSK3B;CYCS;CCND2;IKBKG;CDK2;OAS1;CD3E;APAF1;IRF7;IRAK1;PIK3CD;HSPA1A;TAB2;STAT5A;IFNA17;TRAF3;IFNA14;IFNA21;STAT2;CCNE1;IFNA10;IRF3;TLR9;IFNA1;NFKB1;CD46;BCL2L1;IFNA4;MAP3K7;CHUK;IL2RA;IFNAR2;TYK2;EIF2S1;IL2RB;CD3D;SLAMF1;BAX;CASP9;OAS3;PIK3R1
27,prerank,Human cytomegalovirus infection,0.3036653292929977,1.9656088256350062,0.0,0.005474088197725279,0.135,122/197,40.66%,CRKL;CREB3L2;AKAP13;FAS;RPS6KB1;MAPK13;CDKN1A;CCL5;IFNA2;CASP3;GNAS;E2F1;NFKBIA;GNAI3;GNAI2;MYC;RB1;PTK2B;TSC2;RHOA;RELA;B2M;CALM3;ROCK1;CASP8;CCL2;IL1B;TP53;CREB1;NFATC4;IFNB1;RHEB;GNA13;STAT3;IL6;CX3CL1;KRAS;TAPBP;GNG12;CCND1;PDGFRA;ADCY7;TNFRSF1A;GNG4;TRADD;FADD;CCR5;BID;IKBKB;TBK1;ADCY6;IFNA16;TRAF5;PIK3CA;ADCY9;NFATC3;CREB3L4;HRAS;GNB2;IL10RB;ATF2;CDK4;AKT3;RIPK1;PPP3CA;AKT1;ATF4;PIK3CB;PRKCG;NFATC1;TAP1;CALM1;ADCY5;CDK6;GSK3B;PLCB3;CYCS;PTGER4;IKBKG;ARHGEF11;RAF1;RAC1;HLA-A;PLCB1;SOS2;RAC3;EGFR;CREB3L1;TMEM173;MAPK14;PRKACG;PPP3CC;PIK3CD;VEGFA;GNG5;CXCL12;EIF4EBP1;ITGB3;PTGS2;IFNA17;IL6R;CALR;SOS1;MAPK11;IFNA14;ADCY3;RPS6KB2;PPP3R2;NRAS;MAPK3;IFNA21;MAP2K1;CTNNB1;PTK2;GNB4;PRKCA;IFNA10;IRF3;IFNA1;NFKB1;GNGT2;CREB3
28,prerank,Legionellosis,0.3825836363728155,1.965000866718953,0.003083247687564234,0.005356270516080186,0.137,29/47,33.13%,IL18;TLR4;CASP3;C3;IL12B;MYD88;NFKBIA;HSPA1B;RELA;CASP8;TLR2;IL1B;IL6;IL12A;CXCL1;HSF1;CLK1;CASP7;CYCS;ITGB2;CD14;RAB1B;NFKB2;APAF1;BCL2L13;SAR1B;HSPA1A;CR1;CXCL2
29,prerank,Glycosaminoglycan biosynthesis,0.5102718511241913,1.9642068853701566,0.0011098779134295228,0.005212017756044472,0.138,14/17,37.67%,HS2ST1;B3GAT3;FUT8;EXTL2;EXT1;CHST1;B4GALT1;B4GALT3;CSGALNACT1;DSE;B4GALT4;EXT2;HS3ST3A1;CHPF
30,prerank,Epstein-Barr virus infection,0.30683937286236257,1.9585499192783136,0.0,0.005342539423110101,0.146,126/174,49.51%,STAT1;JUN;LYN;DDB2;FAS;MAPK13;CDKN1A;ICAM1;IFNA2;CASP3;E2F1;PSMD1;MYD88;SYK;NFKBIA;MYC;RB1;HLA-DRB3;RELA;B2M;HES1;CASP8;TLR2;CDKN1B;IKBKE;IRAK4;TP53;MAP3K14;BCL2;IFNB1;STAT3;IL6;TAPBP;CCND1;HLA-DPA1;TNFAIP3;TRADD;FADD;BID;IKBKB;TBK1;IFNA16;TRAF5;PIK3CA;PLCG2;NFKBIE;CD58;CDK4;AKT3;MAPK9;CCND3;USP7;RIPK1;AKT1;NFKBIB;PIK3CB;VIM;DDX58;TAP1;GADD45B;CDK6;CYCS;CCND2;IKBKG;CD19;HLA-DMB;CDK2;SKP2;RAC1;HLA-A;OAS1;HLA-DQB1;HDAC1;CD3E;HLA-DRB5;NFKB2;APAF1;IRF7;MAPK14;IRAK1;PIK3CD;TAB2;MAP2K3;IFNA17;TRAF3;BLNK;HLA-DPB1;CALR;HLA-DRA;MAPK11;IFNA14;BCL2L11;CD40;HLA-DOB;IFNA21;BTK;STAT2;MAP2K4;ENTPD3;CCNE1;CCNA2;CD44;IFNA10;IRF3;HLA-DQA1;IFNA1;NFKB1;IFNA4;PSMD4;GADD45A;TNF;MAP3K7;MDM2;CCNA1;CHUK;IFNAR2;TYK2;SAP30;CD3D;RELB;BAX;CASP9;OAS3;PIK3R1;PSMD3;JAK3
