,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
20,prerank,Renal cell carcinoma,0.3663503265315319,2.458312687571585,0.0,0.00010089488570501229,0.002,39/62,33.73%,AKT1;EP300;TGFB1;MAP2K1;KRAS;MAPK1;PIK3CD;JUN;BAD;VEGFA;RAF1;CREBBP;EPAS1;SLC2A1;EGLN1;RAC1;ARNT2;ETS1;CUL2;FLCN;PAK1;PIK3CA;HRAS;HIF1A;MAPK3;TGFB3;ARAF;PIK3CB;PIK3R3;PAK2;CDC42;TGFB2;CDKN1A;GRB2;AKT2;FH;MET;AKT3;NRAS
21,prerank,Toxoplasmosis,0.3327096949771551,2.450127932316512,0.0,9.630875453660265e-05,0.002,56/99,29.39%,AKT1;LAMB1;MYD88;TGFB1;MAPK1;LDLR;NOS2;HLA-DQB1;BAD;JAK2;HSPA1B;CD40LG;MAP2K3;GNAI3;MAPK14;HLA-DPA1;TAB2;HLA-DOA;TNF;LAMB2;IL10;MAPK9;HLA-DPB1;HLA-DMA;MAP2K6;IL12A;BCL2;HLA-DRA;ALOX5;NFKBIB;BIRC2;TLR4;MAPK3;HLA-DRB5;CHUK;HLA-DMB;TGFB3;IRGM;STAT1;HSPA2;NFKBIA;CCR5;SOCS1;BIRC7;TGFB2;JAK1;CASP8;HLA-DRB3;HLA-DRB4;RELA;STAT3;CASP3;CD40;HSPA8;AKT2;LAMB3
22,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2975170329857426,2.43815824512999,0.0,9.212141738283731e-05,0.002,104/159,41.85%,CSF2;AKT1;CALM2;EP300;FADD;NFATC3;BAK1;MAP2K1;KRAS;MAPK1;IRF3;ICAM1;PIK3CD;CXCL2;JUN;CXCL1;JAK2;VEGFA;PLCG2;TRAF2;RAF1;CREBBP;CTNNB1;CCND1;PPP3R2;RAC1;MAPK14;NFATC2;IFNA4;NFATC1;RCAN1;TP53;HLA-A;TRAF3;HCK;C3;IRF9;PIK3CA;HRAS;IFNA21;UBB;MAPK9;ATG3;SRC;CALM1;MAP2K6;IFNA5;BECN1;TICAM1;IFNA1;HIF1A;GSK3B;MAPK3;CHUK;HLA-B;PIK3CB;ITPR2;IFNA2;PIK3R3;GNG4;STAT1;IRF7;IL6;NFKBIA;CCR5;PPP3R1;BID;CDKN1A;JAK1;CASP8;MAPKAPK2;MYC;E2F3;RELA;GNG11;STAT3;CASP3;TBK1;PPP3CA;GABARAPL1;AKT2;LYN;ZFP36;FOS;IFNAR1;IFNA8;AKT3;BAX;NRAS;IL6ST;IFNB1;GNG7;MAPK12;E2F1;NFKB1;PLCG1;IKBKE;STAT2;GNG12;IFNAR2;GNG5;MAP2K2;PPP3CC;TLR3
23,prerank,Bladder cancer,0.42447235972729813,2.4273754960204754,0.0,8.828302499188575e-05,0.002,29/39,36.22%,MAP2K1;KRAS;MAPK1;MDM2;EGFR;VEGFA;RAF1;CDKN2A;CCND1;TP53;HRAS;SRC;EGF;MAPK3;CDH1;MMP2;ARAF;FGFR3;DAPK1;DAPK2;CDKN1A;DAPK3;MYC;E2F3;ERBB2;RPS6KA5;NRAS;HBEGF;E2F1
24,prerank,Central carbon metabolism in cancer,0.37321420783557246,2.421357829347977,0.0,8.475170399221033e-05,0.002,31/60,20.46%,AKT1;HK2;MAP2K1;KRAS;MAPK1;HKDC1;PIK3CD;EGFR;RAF1;G6PD;PDGFRB;SLC2A1;PKM;PFKM;PDHA1;TP53;IDH1;PIK3CA;HRAS;GLS;SIRT3;SIRT6;HIF1A;MAPK3;FGFR1;FGFR2;PDK1;PIK3CB;PIK3R3;FGFR3;SLC7A5
25,prerank,Focal adhesion,0.3051974140448228,2.4185402817453556,0.0,8.149202306943301e-05,0.002,68/128,29.39%,AKT1;LAMB1;ITGA2B;SHC4;FYN;MAP2K1;ITGB4;CCND3;MAPK1;PIK3CD;JUN;PPP1CA;PXN;BAD;EGFR;VEGFA;THBS3;RAF1;CTNNB1;CCND1;PDGFRB;FLT1;ITGA2;RAC1;CAV1;ITGAV;PAK1;ITGA1;PIK3CA;HRAS;PGF;FLT4;LAMB2;MAPK9;COL1A2;KDR;SRC;COL4A2;EGF;RHOA;IGF1R;BCL2;ILK;BIRC2;GSK3B;MAPK3;PRKCB;ITGB8;ITGA11;ITGB5;VAV3;PTK2;PIK3CB;PIK3R3;PAK2;CDC42;SPP1;MYLK4;CAV2;ACTN4;FLNB;SHC1;ITGA3;GRB2;ERBB2;FN1;AKT2;LAMB3
26,prerank,Influenza A,0.30242766141853394,2.4094817689894605,0.0,0.0001569475999855747,0.004,96/145,42.14%,ADAR;AKT1;EP300;MYD88;MAP2K1;MAPK1;IRF3;NXF1;ICAM1;PIK3CD;IFIH1;JUN;HLA-DQB1;FDPS;JAK2;XPO1;HSPA1B;RAF1;CREBBP;MAP2K3;MAPK14;HLA-DPA1;IFNA4;IRF9;PIK3CA;HLA-DOA;TNF;IFNA21;MAPK9;IL18;HLA-DPB1;HLA-DMA;MAP2K6;IFNA5;MX1;IL12A;HLA-DRA;TICAM1;IFNA1;NFKBIB;GSK3B;TLR4;MAPK3;HLA-DRB5;PRKCB;OAS1;VDAC1;HLA-DMB;PIK3CB;IFNA2;PIK3R3;STAT1;TLR7;FASLG;IRF7;HSPA2;IL6;PML;SOCS3;NFKBIA;JAK1;HLA-DRB3;HLA-DRB4;OAS3;RELA;TBK1;HSPA8;SLC25A6;AKT2;PRSS1;DDX39B;ACTB;IFNAR1;CCL5;HSPA1A;PLG;IFNA8;AKT3;EIF2AK3;IFNB1;MAPK12;FURIN;IL33;CCL2;NFKB1;IKBKE;EIF2S1;STAT2;IFNAR2;MAP2K2;TNFRSF10B;RSAD2;EIF2AK1;TLR3;IFNG;ATF2
27,prerank,Fluid shear stress and atherosclerosis,0.30535910227350116,2.399106393244363,0.0,0.00018917791069689806,0.005,96/122,52.71%,AKT1;CALM2;ITGA2B;ICAM1;PRKAA1;PIK3CD;JUN;VEGFA;HSP90AA1;CTNNB1;RAC1;MAPK14;CAV1;ITGAV;TP53;HSP90AB1;EDN1;HMOX1;PIK3CA;TNF;GSTA2;MAPK9;KDR;SRC;RHOA;CALM1;MAP2K6;ASS1;BCL2;MAPK7;HSP90B1;CHUK;PTK2;MMP2;PIK3CB;PIK3R3;BMP4;CTSL;MEF2A;SDC4;MGST2;GSTT1;ACVR2B;PLAT;CAV2;GSTA1;SQSTM1;CDH5;RELA;GSTM3;AKT2;GSTA4;MAP3K5;DUSP1;GSTM2;FOS;ACTB;AKT3;TRPV4;RAC3;ARHGEF2;THBD;KEAP1;MAPK12;CCL2;NOX1;NFKB1;SELE;GPC1;BMPR1B;BMPR1A;GSTP1;IL1R1;PRKCZ;ACVR2A;IFNG;SDC1;GSTA3;SDC2;NCF2;GSTM5;MAP3K7;MEF2C;IL1R2;GSTO1;ITGB3;GSTA5;VCAM1;PIAS4;IKBKB;MAPK8;MAP2K7;NQO1;MAP2K4;PIK3R1;ACVR1
28,prerank,Pathways in cancer,0.2525956213124257,2.3863748074664697,0.0,0.00018265453446597053,0.005,289/446,46.66%,AKT1;LAMB1;ADCY3;RXRA;CALM2;EP300;GNAS;FADD;ITGA2B;TGFB1;BAK1;MAP2K1;CCND3;ABL1;CCNA1;KRAS;MAPK1;GLI1;NOS2;PIK3CD;JUN;DLL4;MDM2;BAD;EGFR;JAK2;VEGFA;PLCG2;MITF;HSP90AA1;HES1;ALK;TRAF2;RAF1;CREBBP;CTNNB1;PTGER4;CDKN2A;CDK2;EPAS1;CCND1;PDGFRB;F2;SLC2A1;TRAF5;ITGA2;EGLN1;RAC1;TERT;PPARG;GNAI3;ARNT2;TXNRD1;LPAR6;MAX;IFNA4;STAT5B;TRAF1;ITGAV;IL7R;TP53;ETS1;CUL2;ESR2;HSP90AB1;WNT1;JAG1;TRAF3;EDN1;NOTCH1;AXIN2;HMOX1;PIK3CA;DVL2;SMAD4;IL2RB;HRAS;STAT5A;KNG1;PGF;GSTA2;IFNA21;FLT4;LAMB2;ADCY5;MAPK9;IL4R;EDNRA;PIM2;NCOA3;SMAD3;PTGER2;HDAC2;COL4A2;EGF;PRKACG;RHOA;CALM1;IGF1R;TRAF4;IFNA5;IL12A;BCL2;SUFU;IL23R;TXNRD3;FZD4;IFNA1;HSP90B1;PRKACB;HIF1A;BIRC2;BRCA2;GSK3B;CKS2;MAPK3;PIM1;DVL1;CHUK;PRKCB;FGFR1;PAX8;TCF7L1;DLL1;CDH1;RALA;FGFR2;TGFB3;PTK2;MMP2;ARAF;PIK3CB;SPI1;IFNA2;PIK3R3;NCOA1;GNG4;FGFR3;TXNRD2;STAT1;BMP4;AXIN1;IL12RB1;FASLG;CDC42;CKS1B;IL6;F2R;PML;DAPK1;RPS6KB1;MGST2;GSTT1;SMAD2;NFKBIA;FZD3;BIRC7;BMP2;NCOA4;TGFB2;DAPK2;GSTA1;STAT4;ADCY9;MECOM;ESR1;BID;CDKN1A;JAK1;CASP8;DAPK3;MYC;E2F3;IL23A;ITGA3;FRAT1;TGFBR2;NFKB2;RELA;GNG11;CSF1R;STAT3;CASP3;GSTM3;TPR;CAMK2D;RPS6KB2;GRB2;LPAR4;ERBB2;SKP2;EPOR;MLH1;FN1;CTBP2;AKT2;LAMB3;GSTA4;DVL3;HDAC1;CCNE1;IL2RA;IL7;FH;LPAR5;GSTM2;FOS;AGTR1;IFNAR1;MET;PLCB4;IFNA8;RASGRP1;AKT3;EML4;RPS6KA5;CDKN1B;BAX;NRAS;RXRB;IL6ST;RAC3;EDNRB;GNG7;CXCR4;KEAP1;FZD7;PRKACA;BCL2L1;E2F1;BBC3;WNT10B;BDKRB2;NFKB1;PLCG1;RET;WNT5A;PLCB3;RASGRP4;BRAF;GADD45B;EPO;GSTP1;STAT2;GNG12;AGT;SMO;ZBTB16;COL4A4;IFNAR2;GNG5;RALB;IL13RA1;MAP2K2;ROCK1;WNT2;PTGER3;ITGB1;JAK3;GNA13;IFNG;BIRC3;GSTA3;WNT9A;ROCK2;TGFBR1;APAF1;BCR;IL3RA;WNT3;GNAQ;GSTM5;ADCY2;CDK4;FAS;SKP1;TCF7L2;LPAR1;PTCH1;FGF9;FZD1;FLT3;TRAF6;ADCY1;FOXO1;GNB5;LPAR2;RALBP1;RARA
29,prerank,Epstein-Barr virus infection,0.28931623476493,2.379451494937804,0.0,0.0001765660499837715,0.005,110/174,40.84%,AKT1;FADD;MYD88;BAK1;USP7;CCNA2;CCND3;CCNA1;IRF3;ICAM1;PIK3CD;JUN;HLA-DQB1;MDM2;PLCG2;CD44;HES1;TRAF2;CDK2;CCND1;TRAF5;MAP2K3;RAC1;MAPK14;HLA-DPA1;CD58;IFNA4;RUNX3;TP53;HLA-A;TAB2;TRAF3;IRF9;PIK3CA;HLA-DOA;TNF;CD19;IFNA21;MAPK9;RIPK1;HLA-DPB1;HLA-DMA;HDAC2;MAP2K6;IFNA5;BCL2;HLA-DRA;ISG15;IFNA1;NFKBIB;HLA-DRB5;CHUK;OAS1;ENTPD3;HLA-DMB;HLA-B;CD247;PIK3CB;IFNA2;PIK3R3;STAT1;RBPJ;IRF7;IL6;NFKBIA;B2M;BID;CDKN1A;JAK1;CASP8;MYC;HLA-DRB3;TAPBP;E2F3;HLA-DRB4;NFKB2;OAS3;RELA;STAT3;CASP3;TBK1;CD40;SKP2;BTK;BLNK;AKT2;NCOR2;HDAC1;CCNE1;LYN;IFNAR1;IFNA8;AKT3;CD3D;CDKN1B;BAX;NFKBIE;IFNB1;MAPK12;CALR;E2F1;NFKB1;IKBKE;GADD45B;STAT2;RELB;PSMD2;IFNAR2;SIN3A;IRAK1
30,prerank,Autophagy,0.3185518843215336,2.3690931555025636,0.0,0.00020504444514244432,0.006,48/100,23.44%,AKT1;INS;MAP2K1;MLST8;KRAS;MAPK1;AKT1S1;PRKAA1;RAB7A;PIK3CD;BAD;RAF1;ATG16L2;TSC2;PRKCD;PIK3R4;CTSB;ULK1;RRAGC;PIK3CA;HRAS;LAMP1;BNIP3;TSC1;ERN1;MAPK9;RRAS2;ATG3;PRKACG;IGF1R;BCL2;LAMP2;BECN1;VMP1;PRKACB;HIF1A;MAPK3;PPP2CB;PPP2CA;PIK3CB;STK11;PIK3R3;CTSL;CTSD;DAPK1;RPS6KB1;RHEB;DAPK2
31,prerank,Measles,0.30896613936697054,2.367854290330684,0.0,0.00019863680623174293,0.006,84/126,41.86%,ADAR;AKT1;FADD;MYD88;BAK1;CCND3;IRF3;PIK3CD;IFIH1;JUN;BAD;HSPA1B;CSNK2A1;CBLB;CDK2;CCND1;IFNA4;STAT5B;TP53;TAB2;TRAF3;IRF9;PIK3CA;IL2RB;STAT5A;IFNA21;MAPK9;CSNK2B;IFNA5;MX1;IL12A;BCL2;IFNA1;NFKBIB;GSK3B;TLR4;CHUK;CD28;OAS1;CLEC4M;PIK3CB;IFNA2;PIK3R3;STAT1;TLR7;FASLG;IRF7;HSPA2;IL6;NFKBIA;CD209;BID;JAK1;CASP8;OAS3;RELA;STAT3;CASP3;TBK1;HSPA8;AKT2;CCNE1;IL2RA;FOS;IFNAR1;HSPA1A;IFNA8;AKT3;CD3D;EIF2AK3;CDKN1B;BAX;CSNK2A2;IFNB1;BCL2L1;BBC3;NFKB1;IKBKE;EIF2S1;STAT2;IFNAR2;IRAK1;EIF2AK1;JAK3
32,prerank,Gastric cancer,0.307191014524794,2.3548941807690804,0.0,0.00019261750907320526,0.006,79/114,45.20%,AKT1;RXRA;SHC4;TGFB1;BAK1;MAP2K1;KRAS;MAPK1;PIK3CD;CDX2;EGFR;RAF1;CTNNB1;CDK2;CCND1;TERT;TP53;CSNK1A1;WNT1;AXIN2;PIK3CA;DVL2;SMAD4;HRAS;SMAD3;EGF;BCL2;FZD4;GSK3B;MAPK3;DVL1;ABCB1;TCF7L1;CDH1;FGFR2;TGFB3;ARAF;PIK3CB;PIK3R3;AXIN1;RPS6KB1;SMAD2;FZD3;TGFB2;CDKN1A;MYC;SHC1;E2F3;FRAT1;TGFBR2;RPS6KB2;GRB2;ERBB2;REG4;MLH1;AKT2;DVL3;CCNE1;MET;AKT3;CDKN1B;BAX;NRAS;RXRB;FZD7;E2F1;WNT10B;WNT5A;BRAF;GADD45B;MAP2K2;WNT2;WNT9A;CSNK1A1L;TGFBR1;WNT3;TCF7L2;FGF9;FZD1
33,prerank,Proteoglycans in cancer,0.2814624123891291,2.328000454280827,0.0,0.0002181110029211295,0.007,110/164,45.20%,AKT1;TGFB1;MAP2K1;KRAS;MAPK1;PTPN6;PIK3CD;MDM2;PPP1CA;PXN;EGFR;VEGFA;PLCG2;CD44;RAF1;CTNNB1;CCND1;ITGA2;RAC1;DDX5;MAPK14;CAV1;SLC9A1;ITGAV;TP53;WNT1;PAK1;PIK3CA;HRAS;HCLS1;TNF;ERBB3;RRAS2;RDX;TFAP4;KDR;SRC;PRKACG;RHOA;IGF1R;TIMP3;HPSE;FZD4;PRKACB;HIF1A;TLR4;MAPK3;PLAUR;PRKCB;FGFR1;ITGB5;RPS6;PTK2;MMP2;ARAF;PIK3CB;ITPR2;PIK3R3;CTSL;FASLG;CDC42;RPS6KB1;SDC4;SMAD2;FZD3;TGFB2;CAV2;TWIST2;ESR1;CDKN1A;MYC;FLNB;STAT3;CASP3;CAMK2D;RPS6KB2;GRB2;ERBB2;PLCE1;FN1;AKT2;HSPG2;ACTB;PLAU;MET;AKT3;NRAS;FZD7;HBEGF;MAPK12;PRKACA;WNT10B;PLCG1;WNT5A;GPC1;BRAF;SMO;CTTN;MAP2K2;ROCK1;WNT2;ITGB1;SDC1;WNT9A;ROCK2;SDC2;WNT3;FAS;PTCH1;FZD1
34,prerank,Toll-like receptor signaling pathway,0.31647398937930793,2.323084627164153,0.0,0.00024214772569202954,0.008,78/98,52.70%,AKT1;FADD;MYD88;MAP2K1;MAPK1;IRF3;PIK3CD;JUN;MAP2K3;RAC1;MAPK14;CCL3L3;IFNA4;TAB2;TRAF3;PIK3CA;TNF;IFNA21;MAPK9;RIPK1;TOLLIP;MAP2K6;TLR8;IFNA5;IL12A;IRF5;TIRAP;TICAM1;IFNA1;TLR4;MAPK3;CHUK;CD80;PIK3CB;IFNA2;PIK3R3;STAT1;TLR7;IRF7;IL6;SPP1;NFKBIA;TICAM2;CASP8;RELA;TBK1;CD40;CD14;AKT2;FOS;IFNAR1;CCL5;IFNA8;AKT3;IFNB1;MAPK12;CTSK;CCL4;NFKB1;IKBKE;CCL3;IFNAR2;IRAK1;MAP2K2;TLR3;MAP3K8;MAP3K7;TRAF6;TLR1;CCL4L2;IKBKB;MAPK8;MAP2K7;CXCL11;MAP2K4;PIK3R1;CXCL9;IRAK4
35,prerank,Human cytomegalovirus infection,0.27197648656711754,2.3208664171900395,0.0,0.00026484907497565725,0.009,129/197,44.24%,AKT1;ADCY3;CALM2;GNAS;FADD;NFATC3;BAK1;MAP2K1;KRAS;MAPK1;IRF3;PIK3CD;MDM2;PXN;EGFR;VEGFA;TRAF2;RAF1;CTNNB1;PTGER4;CDKN2A;CCND1;TRAF5;PPP3R2;TSC2;RAC1;GNAI3;MAPK14;NFATC2;CCL3L3;IFNA4;NFATC1;ITGAV;TP53;HLA-A;PIK3CA;HRAS;TNF;TSC1;IFNA21;ADCY5;RIPK1;PTGER2;SRC;PRKACG;RHOA;CALM1;MAP2K6;AKAP13;IFNA5;ATF4;IFNA1;PRKACB;GSK3B;MAPK3;CHUK;CXCR2;PRKCB;HLA-B;PTK2;PIK3CB;ITPR2;IFNA2;PIK3R3;GNG4;FASLG;IL6;RPS6KB1;NFKBIA;CCR5;RHEB;PPP3R1;B2M;ADCY9;BID;CDKN1A;JAK1;CASP8;MYC;TAPBP;E2F3;RELA;GNG11;STAT3;CASP3;TBK1;PPP3CA;RPS6KB2;GRB2;AKT2;CCL5;PLCB4;TMEM173;IFNA8;AKT3;CX3CL1;BAX;NRAS;RAC3;IFNB1;GNG7;CXCR4;MAPK12;PRKACA;CALR;BCAR1;E2F1;CCL2;CCL4;EIF4EBP1;NFKB1;PLCB3;CCL3;GNG12;IL1R1;GNG5;MAP2K2;ROCK1;PPP3CC;PTGER3;GNA13;ATF2;CREB3;ROCK2;CCR1;GNAQ;ADCY2;CDK4;FAS
36,prerank,Estrogen signaling pathway,0.31293365640359183,2.3197519549513723,0.0,0.00025769099186820707,0.009,59/98,35.93%,AKT1;ADCY3;CALM2;GNAS;SHC4;MAP2K1;NCOA2;KRAS;MAPK1;PIK3CD;JUN;EGFR;HSPA1B;HSP90AA1;RAF1;GNAI3;PRKCD;ESR2;HSP90AB1;KRT23;PIK3CA;HRAS;ADCY5;NCOA3;SRC;OPRM1;PRKACG;KCNJ6;CALM1;BCL2;ATF4;HSP90B1;PRKACB;MAPK3;GABBR2;MMP2;PIK3CB;ITPR2;PIK3R3;NCOA1;PGR;CTSD;HSPA2;GABBR1;ADCY9;ESR1;SHC1;HSPA8;GRB2;AKT2;KRT26;FOS;HSPA1A;PLCB4;AKT3;NRAS;KRT19;HBEGF;PRKACA
37,prerank,C-type lectin receptor signaling pathway,0.31154523657126143,2.3170232404127735,0.0,0.00025090964997693843,0.009,52/99,27.94%,AKT1;CALM2;NFATC3;LSP1;KRAS;MAPK1;CCL17;PIK3CD;JUN;MDM2;PLCG2;RAF1;CBLB;PPP3R2;PRKCD;MAPK14;NFATC2;NFATC1;PAK1;IL17D;IRF9;PIK3CA;HRAS;TNF;IL10;MAPK9;RRAS2;SRC;RHOA;CALM1;IL12A;MAPK3;CHUK;CLEC4M;PIK3CB;ITPR2;PIK3R3;STAT1;IL6;NFKBIA;PPP3R1;BCL10;CD209;CASP8;MAPKAPK2;IL23A;NFKB2;RELA;CLEC7A;CLEC1B;EGR2;PPP3CA
38,prerank,HIF-1 signaling pathway,0.31791149855489814,2.299829899025281,0.0,0.000244476069208299,0.009,48/89,29.92%,AKT1;EP300;HK2;INS;MKNK2;MAP2K1;MAPK1;NOS2;HKDC1;PIK3CD;EGFR;PFKFB3;VEGFA;PLCG2;CREBBP;EIF4E;FLT1;SLC2A1;EGLN1;PDHA1;CUL2;EDN1;HMOX1;PIK3CA;LTBR;EGF;IGF1R;BCL2;HIF1A;TLR4;MAPK3;PRKCB;RPS6;PDK1;PIK3CB;PIK3R3;IL6;RPS6KB1;ALDOA;CDKN1A;RELA;STAT3;HK1;CAMK2D;RPS6KB2;ERBB2;AKT2;TFRC
39,prerank,MicroRNAs in cancer,0.29128458704769267,2.2796031993602845,0.0,0.00026484907497565725,0.01,72/129,33.73%,EP300;HDAC4;SHC4;CYP24A1;STMN1;DNMT1;BAK1;CDC25B;MAP2K1;ABL1;KRAS;MAPK1;MDM2;EGFR;VEGFA;PLCG2;CD44;EFNA3;RAF1;CREBBP;SLC7A1;CDKN2A;CCND1;PDGFRB;ATM;TPM1;BRCA1;TP53;NOTCH1;HMOX1;PIK3CA;HRAS;GLS;ERBB3;RDX;CDC25A;RHOA;TIMP3;BCL2;SPRY2;MAPK7;ABCC1;PIM1;ABCB1;PRKCB;SERPINB5;BCL2L2;FGFR3;MARCKS;FZD3;SOCS1;TGFB2;SIRT1;DNMT3A;CDKN1A;MYC;SHC1;E2F3;EZH2;STAT3;CASP3;GRB2;ERBB2;DNMT3B;HDAC1;CCNE1;PLAU;MET;RPS6KA5;CDKN1B;ST14;NRAS
40,prerank,Endometrial cancer,0.3603973935575932,2.2783805099818757,0.0,0.00028422827558363217,0.011,34/53,33.73%,AKT1;BAK1;MAP2K1;KRAS;MAPK1;PIK3CD;BAD;EGFR;RAF1;CTNNB1;CCND1;TP53;AXIN2;PIK3CA;HRAS;EGF;ILK;GSK3B;MAPK3;TCF7L1;CDH1;ARAF;PIK3CB;PIK3R3;AXIN1;CDKN1A;MYC;GRB2;ERBB2;MLH1;AKT2;AKT3;BAX;NRAS
41,prerank,ErbB signaling pathway,0.31881248844411514,2.2690322171578674,0.0,0.00040357954282004916,0.015,43/79,29.37%,AKT1;SHC4;MAP2K1;ABL1;KRAS;MAPK1;PIK3CD;JUN;BAD;EGFR;PLCG2;RAF1;CBLB;STAT5B;NCK1;PAK1;NRG4;PIK3CA;HRAS;STAT5A;ERBB3;MAPK9;SRC;EGF;GSK3B;MAPK3;ABL2;PRKCB;PTK2;ARAF;PIK3CB;PIK3R3;PAK2;RPS6KB1;AREG;CDKN1A;MYC;SHC1;CAMK2D;RPS6KB2;GRB2;ERBB2;AKT2
42,prerank,Apoptosis,0.28978413688160926,2.259056899091798,0.0,0.00044346821856389125,0.017,102/123,58.41%,AKT1;FADD;BAK1;MAP2K1;PARP1;KRAS;DFFA;MAPK1;PIK3CD;JUN;BAD;PARP2;TRAF2;RAF1;NGFR;ATM;CTSC;CTSB;TRAF1;TP53;PIK3CA;HRAS;TNF;ERN1;MAPK9;RIPK1;BCL2A1;BCL2;BECN1;ATF4;BIRC2;MAPK3;CHUK;HRK;PIK3CB;ITPR2;PIK3R3;DDIT3;CTSL;FASLG;CTSD;CTSW;NFKBIA;BIRC7;BID;CASP8;AIFM1;RELA;CASP3;AKT2;MAP3K5;FOS;ACTB;CASP10;AKT3;EIF2AK3;BAX;NRAS;CTSH;CAPN1;BIRC6;BCL2L1;CTSK;BBC3;NFKB1;TUBA1A;EIF2S1;GADD45B;PRF1;DIABLO;TUBA8;MAP2K2;TNFRSF10B;BIRC3;TUBA1B;APAF1;IL3RA;FAS;PARP4;NGF;SPTAN1;CTSS;CASP9;TUBA1C;LMNA;IKBKB;MAPK8;TUBA4A;NTRK1;TNFRSF10A;CYCS;BIRC5;PIK3R1;LMNB2;GZMB;SPTA1;ITPR3;XIAP;ENDOG;MCL1;TNFRSF1A;DAXX
43,prerank,Human immunodeficiency virus 1 infection,0.26965421080433283,2.2553501140606245,0.0,0.00045746658404886246,0.018,139/175,58.40%,AKT1;CALM2;FADD;MYD88;NFATC3;BAK1;MAP2K1;CDK1;KRAS;MAPK1;IRF3;PIK3CD;JUN;PXN;BAD;PLCG2;TRAF2;RAF1;CFL1;SAMHD1;ATM;TRAF5;PPP3R2;MAP2K3;RAC1;GNAI3;MAPK14;NFATC2;IFNA4;NFATC1;HLA-A;TAB2;PAK1;PIK3CA;HRAS;TNF;ATR;IFNA21;APOBEC3H;MAPK9;RIPK1;CALM1;MAP2K6;IFNA5;BCL2;IFNA1;CCNB1;TLR4;MAPK3;CHUK;PRKCB;HLA-B;CD247;PTK2;PIK3CB;ITPR2;IFNA2;PIK3R3;GNG4;PAK2;FASLG;TNFRSF1B;RPS6KB1;NFKBIA;CCR5;PPP3R1;B2M;BID;CASP8;TAPBP;RELA;GNG11;CASP3;TBK1;PPP3CA;RPS6KB2;AKT2;FOS;APOBEC3A;TMEM173;IFNA8;AKT3;CD3D;BAX;NRAS;RAC3;IFNB1;LIMK1;GNG7;WEE2;CXCR4;MAPK12;CALR;BCL2L1;NFKB1;LIMK2;PLCG1;GNG12;APOBEC3G;PAK5;GNG5;IRAK1;MAP2K2;PPP3CC;GNAQ;FAS;SKP1;WEE1;MAP3K7;CD4;TRAF6;GNB5;CHEK1;CD3E;CASP9;IKBKB;APOBEC3D;MAPK8;GNB4;MAP2K7;PRKCA;CYCS;PIK3R1;PRKCG;GNG8;IRAK4;NFATC4;GNB1;BTRC;MAPK13;ITPR3;GNGT2;AP1B1;TAP2;CDC25C;PAK3;CRKL;TAP1;TNFRSF1A
44,prerank,Breast cancer,0.29480032313012966,2.255221382112051,0.0,0.0004473006599588878,0.018,76/112,45.20%,AKT1;SHC4;BAK1;MAP2K1;KRAS;MAPK1;PIK3CD;JUN;DLL4;EGFR;HES1;RAF1;CTNNB1;CCND1;BRCA1;TP53;CSNK1A1;ESR2;WNT1;JAG1;NOTCH1;AXIN2;PIK3CA;DVL2;HRAS;FLT4;NCOA3;EGF;IGF1R;FZD4;BRCA2;GSK3B;MAPK3;DVL1;FGFR1;TCF7L1;DLL1;ARAF;PIK3CB;PIK3R3;NCOA1;AXIN1;PGR;RPS6KB1;FZD3;ESR1;CDKN1A;MYC;SHC1;E2F3;FRAT1;NFKB2;RPS6KB2;GRB2;ERBB2;AKT2;DVL3;FOS;AKT3;BAX;NRAS;FZD7;E2F1;WNT10B;WNT5A;BRAF;GADD45B;MAP2K2;WNT2;WNT9A;CSNK1A1L;WNT3;CDK4;TCF7L2;FGF9;FZD1
45,prerank,FoxO signaling pathway,0.29028540156977095,2.241341818222372,0.0,0.0005757588586427331,0.024,73/119,39.17%,AKT1;EP300;INS;TGFB1;MAP2K1;USP7;KRAS;MAPK1;PRKAA1;PIK3CD;CSNK1E;MDM2;EGFR;RAF1;CREBBP;BCL6;CDK2;CCND1;G6PC;G6PC3;ATM;MAPK14;IL7R;PRKAB1;PIK3CA;SMAD4;HRAS;BNIP3;IL10;MAPK9;SMAD3;EGF;IGF1R;SGK1;CCNB1;SGK3;MAPK3;CHUK;TGFB3;ARAF;PIK3CB;STK11;PIK3R3;FASLG;IL6;S1PR1;SMAD2;TGFB2;SIRT1;CDKN1A;RAG2;CAT;TGFBR2;STAT3;GRB2;HOMER2;GABARAPL1;SKP2;AKT2;RAG1;C8ORF44-SGK3;AKT3;CDKN1B;NRAS;FBXO32;MAPK12;PLK2;NLK;SETD7;SLC2A4;FOXO3;BRAF;GADD45B
46,prerank,Melanoma,0.3581199180247468,2.2352332644460917,0.0010940919037199124,0.0006085893637738508,0.026,36/52,39.17%,AKT1;BAK1;MAP2K1;KRAS;MAPK1;PIK3CD;MDM2;BAD;EGFR;MITF;RAF1;CDKN2A;CCND1;PDGFRB;TP53;PIK3CA;HRAS;EGF;IGF1R;MAPK3;FGFR1;CDH1;ARAF;PIK3CB;PIK3R3;CDKN1A;E2F3;AKT2;MET;AKT3;BAX;NRAS;E2F1;PDGFD;BRAF;GADD45B
