,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Longevity regulating pathway,0.5072320864672717,1.7475383584482747,0.0,0.008583736915218711,0.081,51/85,30.57%,IGF1R;PPARG;CREB3L2;KRAS;AKT1;FOXO1;EIF4E;CREB3;MTOR;RPS6KB1;CAT;PIK3R3;STK11;PIK3CB;RELA;HRAS;INSR;ADCY6;NRAS;HDAC1;TP53;RPTOR;PRKAB1;RHEB;PRKACB;SESN1;PIK3CD;TSC2;ULK1;ATF4;HSPA8;NFKB1;FOXO3;SOD1;PRKAG1;PPARGC1A;ADCY3;EIF4EBP1;PIK3CA;PRKACG;RPS6KB2;IRS2;ATF2;PRKAA1;TSC1;IRS1;HDAC2;ADCY7;HSPA1B;PRKAG2;EIF4EBP2
11,prerank,Terpenoid backbone biosynthesis,0.6317950863227964,1.737309344588666,0.008547008547008548,0.008799099490152514,0.092,7/17,8.12%,DHDDS;HMGCS1;ICMT;HMGCR;FDPS;ACAT2;ACAT1
12,prerank,FoxO signaling pathway,0.4967726030506715,1.7345413293670922,0.0,0.00874703381269599,0.099,72/119,30.45%,IGF1R;KRAS;SGK3;EGFR;STAT3;AKT1;FOXO1;GADD45B;PCK2;CDKN1B;SMAD4;KLF2;CAT;FOXO4;SMAD2;PIK3R3;STK11;PIK3CB;CCNB2;MAPK9;MAP2K1;SETD7;HRAS;INSR;NRAS;BRAF;MAPK13;STK4;TGFBR1;PRKAB1;SOS2;PIK3CD;CCNB1;RAF1;CSNK1E;ATM;FOXO3;PRKAG1;CHUK;IL7R;MAPK14;S1PR4;SGK1;BCL6;MAPK12;SKP2;PIK3CA;USP7;IRS2;PLK3;TGFBR2;MAPK3;PRKAA1;PLK2;BCL2L11;G6PC2;MAPK11;CDK2;PTEN;SMAD3;CCND1;TGFB1;GRM1;IRS1;PDPK1;SOS1;MAP2K2;CCND2;CDKN1A;MDM2;PRKAG2;HOMER2
13,prerank,Breast cancer,0.49180025888877354,1.7329541283908338,0.0,0.008194765733960718,0.1,57/112,26.84%,IGF1R;FOS;KRAS;EGFR;AKT1;KIT;DDB2;GADD45B;WNT3;MTOR;RPS6KB1;JUN;NCOA3;PIK3R3;WNT9A;PIK3CB;FZD7;RB1;MAP2K1;HRAS;BRCA1;CSNK1A1;FZD9;NRAS;NOTCH1;BRAF;MYC;ERBB2;TP53;FGF9;DVL2;CDK6;FZD5;NOTCH2;SOS2;APC;PIK3CD;LEF1;RAF1;CSNK1A1L;WNT7B;SHC4;TCF7L2;FGFR1;JAG1;FZD4;ESR1;AXIN2;PIK3CA;AXIN1;RPS6KB2;MAPK3;WNT7A;PTEN;CTNNB1;DVL3;CCND1
14,prerank,MicroRNAs in cancer,0.4876522895672569,1.7297970925160793,0.0,0.008122245683217705,0.105,78/129,31.39%,SOX4;KRAS;CRKL;EGFR;STAT3;PRKCA;WNT3;MTOR;CDKN1B;STMN1;ABL1;ROCK1;FGFR3;MET;VEGFA;BCL2L2;BMI1;CDC25B;DNMT3A;MAP2K1;HRAS;EZH2;BRCA1;DICER1;CASP3;PLAU;NRAS;NOTCH1;SOCS1;MYC;ERBB2;ERBB3;THBS1;SPRY2;HDAC1;TP53;CDK6;DDIT4;RPTOR;NOTCH2;ZEB1;SOS2;APC;PIM1;RAF1;DNMT1;ATM;SHC4;BCL2;GLS;NFKB1;PRKCE;CDC25A;ITGB3;PAK4;TPM1;CYP1B1;HMOX1;MCL1;PIK3CA;TIMP3;IRS2;BCL2L11;PTEN;BMPR2;CCND1;IRS1;PLCG2;SLC45A3;SOS1;MAP2K2;CCND2;CDKN1A;HDAC4;MDM2;PDGFRA;SHC1;RDX
15,prerank,Thyroid hormone signaling pathway,0.49636717449590123,1.7215818775996257,0.0,0.008185700727617842,0.111,54/95,30.25%,BAD;KRAS;AKT1;FOXO1;SLC2A1;PRKCA;MTOR;KAT2A;STAT1;NCOA3;PIK3R3;PIK3CB;HIF1A;MAP2K1;HRAS;NRAS;NOTCH1;MYC;HDAC1;TP53;ATP2A2;NOTCH2;RHEB;PRKACB;PIK3CD;TSC2;RAF1;GATA4;PFKP;RCAN1;THRA;ATP1A1;ITGB3;HDAC3;ACTG1;ESR1;PLCD1;PIK3CA;PRKACG;ATP1A3;MAPK3;CTNNB1;KAT2B;CCND1;SRC;RXRA;PFKFB2;PLCG2;PDPK1;HDAC2;MAP2K2;TBC1D4;NCOA1;MDM2
16,prerank,Mitophagy,0.5380906706324791,1.7211202216185884,0.0,0.007763911314840452,0.112,23/43,21.78%,KRAS;FIS1;TBC1D15;TBK1;BECN1;JUN;CSNK2B;RELA;MAPK9;HIF1A;HRAS;NBR1;NRAS;TP53;USP15;SQSTM1;OPTN;ULK1;ATF4;FOXO3;BNIP3L;TFE3;CSNK2A1
17,prerank,ErbB signaling pathway,0.507619564641405,1.7114401793544805,0.0,0.008799099490152514,0.133,52/79,34.52%,BAD;KRAS;CRKL;EGFR;AKT1;PRKCA;MTOR;CDKN1B;RPS6KB1;ABL1;MAP2K4;JUN;CBLB;PIK3R3;CAMK2D;PIK3CB;MAPK9;MAP2K1;HRAS;ABL2;NRAS;BRAF;MYC;ERBB2;ERBB3;ERBB4;SOS2;PIK3CD;RAF1;SHC4;PAK4;NCK1;NRG1;EIF4EBP1;PIK3CA;RPS6KB2;PTK2;MAPK3;SRC;PLCG2;STAT5A;SOS1;MAP2K2;CDKN1A;AREG;SHC1;CAMK2B;PAK2;CAMK2G;ARAF;PIK3R1;MAP2K7
18,prerank,Neurotrophin signaling pathway,0.487625440514853,1.703442882412674,0.0,0.009565013008526111,0.153,71/103,38.14%,NGFR;BAD;KRAS;CRKL;AKT1;ABL1;JUN;PIK3R3;CAMK2D;PIK3CB;RELA;NFKBIB;MAPK9;NFKBIA;MAP2K1;HRAS;CALM1;NRAS;BRAF;MAPK13;MAP2K5;RPS6KA1;IRAK2;TP53;SOS2;PIK3CD;SORT1;MAP3K1;RAF1;SHC4;BCL2;ATF4;NFKB1;FOXO3;TRAF6;RIPK2;FRS2;MAPK14;PRKCD;MAPK12;SH2B3;NTRK3;PIK3CA;NTRK1;RPS6KA6;MAPK3;CALM2;MAP3K5;MAPK11;MAPKAPK2;IRS1;PLCG2;PDPK1;SOS1;MAP2K2;NGF;ARHGDIB;SHC1;RAC1;CAMK2B;IRAK1;CAMK2G;RHOA;PIK3R1;MAP2K7;CALM3;BAX;MAP3K3;GRB2;NFKBIE;IKBKB
19,prerank,Cellular senescence,0.4774321096243048,1.6987628541719515,0.0,0.01015280710402213,0.169,81/135,32.49%,KRAS;AKT1;FOXO1;MYBL2;GADD45B;KIR2DL4;MTOR;HUS1;SMAD2;SLC25A4;PIK3R3;PPP3CC;PIK3CB;RELA;CCNB2;RB1;SLC25A6;MAP2K1;CACNA1D;HRAS;CALM1;E2F4;NRAS;MAPK13;MYC;NFATC3;TGFBR1;TP53;CDK6;CCND3;PPP3CA;RHEB;RAD9A;SQSTM1;PIK3CD;CCNA2;TSC2;CCNB1;RAF1;GATA4;ATM;NFKB1;FOXO3;CDC25A;ZFP36L1;TRPV4;NFATC4;MAPK14;MAPK12;EIF4EBP1;HLA-A;ITPR1;MAP2K3;PIK3CA;FBXW11;ATR;HIPK1;TGFBR2;RBBP4;MAPK3;CALM2;MAPK11;CDK2;PTEN;SMAD3;MAPKAPK2;CCND1;E2F5;TGFB1;PPP1CA;TSC1;CHEK2;CCNA1;MAP2K2;CCND2;CDKN1A;MDM2;MAP2K6;TRAF3IP2;PPP3CB;ITPR3
20,prerank,HIF-1 signaling pathway,0.49251703021784515,1.6940588615195795,0.0,0.010201153804517473,0.178,53/89,34.38%,IGF1R;MKNK2;EGFR;STAT3;AKT1;CUL2;SLC2A1;EIF4E;PRKCA;MTOR;CDKN1B;RPS6KB1;VEGFA;PIK3R3;CAMK2D;PIK3CB;EDN1;RELA;HIF1A;PFKL;MAP2K1;INSR;IFNG;HK1;ERBB2;PIK3CD;PDHA1;BCL2;NFKB1;RPS6;GAPDH;VHL;HMOX1;EIF4EBP1;PIK3CA;NOS2;LDHA;TFRC;RPS6KB2;PDHB;MAPK3;EGLN1;RBX1;PLCG2;MAP2K2;CDKN1A;CYBB;CAMK2B;MKNK1;PGK1;CAMK2G;CREBBP;PIK3R1
21,prerank,Melanoma,0.509370612835681,1.686087766312762,0.0,0.011121938691224244,0.2,20/52,13.44%,IGF1R;BAD;KRAS;EGFR;AKT1;DDB2;GADD45B;MET;PIK3R3;PIK3CB;RB1;MAP2K1;HRAS;NRAS;BRAF;TP53;FGF9;CDK6;PIK3CD;RAF1
22,prerank,Fc epsilon RI signaling pathway,0.5044967128932277,1.6835430691695892,0.0,0.011168087814424344,0.21,37/59,34.74%,LAT;KRAS;AKT1;LYN;PRKCA;INPP5D;MAP2K4;PIK3R3;PIK3CB;MAPK9;MAP2K1;HRAS;LCP2;NRAS;MAPK13;SOS2;PIK3CD;RAF1;VAV1;MAPK14;MAPK12;FYN;MAP2K3;PIK3CA;MAPK3;IL13;MAPK11;PLCG2;PDPK1;RAC3;SOS1;MAP2K2;MAP2K6;RAC1;PIK3R1;MAP2K7;IL4
23,prerank,Pancreatic cancer,0.4966585143101411,1.683464322326816,0.0,0.010702750822156663,0.21,27/71,13.44%,BAD;KRAS;EGFR;STAT3;AKT1;DDB2;GADD45B;MTOR;RPS6KB1;SMAD4;STAT1;SMAD2;VEGFA;PIK3R3;PIK3CB;IKBKG;RELA;RB1;MAPK9;MAP2K1;BRAF;ERBB2;TGFBR1;TP53;CDK6;PIK3CD;RAF1
24,prerank,Hepatitis B,0.4685473781342887,1.682543820124121,0.0,0.010558919388183015,0.216,83/153,29.62%,FAS;FADD;FOS;BAD;CREB3L2;IKBKE;KRAS;APAF1;STAT3;TBK1;AKT1;DDB2;PRKCA;CREB3;SMAD4;MAP2K4;JUN;STAT1;SMAD2;PIK3R3;JAK3;TYK2;PIK3CB;BID;IKBKG;RELA;RB1;MAPK9;IFNA14;NFKBIA;MAP2K1;HRAS;CASP3;NRAS;CYCS;BRAF;MAPK13;MYC;STAT6;NFATC3;IFNB1;TGFBR1;TP53;BIRC5;TAB2;SOS2;PIK3CD;CCNA2;TICAM2;MAP3K1;RAF1;BCL2;YWHAQ;ATF4;NFKB1;TRAF3;IFNA16;TRAF6;PCNA;IFNA2;CHUK;NFATC4;MAPK14;MYD88;MAPK12;MAP2K3;PIK3CA;JAK2;IFNA21;ATF2;TGFBR2;MAPK3;MAPK11;CDK2;SMAD3;TGFB1;SRC;CCNA1;STAT5A;CASP10;SOS1;MAP2K2;CDKN1A
25,prerank,Insulin signaling pathway,0.4850100875495292,1.680934132223103,0.0,0.010387102652576488,0.222,69/111,32.80%,BAD;MKNK2;KRAS;CRKL;AKT1;PYGL;FOXO1;EIF4E;PCK2;MTOR;RPS6KB1;PHKB;CBLB;PIK3R3;PIK3CB;PHKA1;PRKAR1A;MAPK9;MAP2K1;HRAS;INSR;CALM1;PRKAR2B;SOCS4;NRAS;BRAF;SOCS1;HK1;PTPRF;RPTOR;PRKAB1;RHEB;PRKACB;SOS2;PIK3CD;TSC2;RAF1;SOCS2;SHC4;RPS6;PRKAG1;PPARGC1A;PYGB;PHKG2;INPPL1;EIF4EBP1;PIK3CA;PRKACG;PRKCZ;RPS6KB2;IRS2;MAPK3;CALM2;PRKAA1;G6PC2;PRKAR2A;PPP1CA;TSC1;IRS1;PDPK1;PTPN1;SOS1;MAP2K2;PRKAG2;SHC1;MKNK1;GCK;FBP1;PRKAA2
26,prerank,Non-small cell lung cancer,0.5032877997967136,1.6804897539424444,0.0,0.010039998136199662,0.222,25/63,14.13%,BAD;KRAS;EGFR;STAT3;AKT1;DDB2;PRKCA;GADD45B;PIK3R3;JAK3;PIK3CB;RB1;MAP2K1;HRAS;NRAS;BRAF;ERBB2;STK4;TP53;CDK6;SOS2;PIK3CD;RAF1;RARB;ALK
27,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4844140084987194,1.6778090980451061,0.0,0.009935246951793084,0.227,51/89,31.55%,KRAS;STAT3;AKT1;FOXO1;PRKCA;CDKN1B;SMAD4;AGT;JUN;STAT1;SMAD2;VEGFA;PIK3R3;PIK3CB;F3;EDN1;RELA;MAPK9;HRAS;CASP3;NRAS;MAPK13;ICAM1;TGFBR1;PIM1;PIK3CD;BCL2;NFKB1;PRKCE;MAPK14;PRKCD;MAPK12;PLCD1;VEGFC;PIK3CA;JAK2;PRKCZ;TGFBR2;MAPK3;MAPK11;THBD;NOX1;SMAD3;CCND1;TGFB1;PLCG2;STAT5A;FN1;CYBB;COL4A4;RAC1
28,prerank,Gastric cancer,0.4765776408687448,1.6744323397774767,0.0,0.010187816783691172,0.242,60/114,29.62%,KRAS;EGFR;AKT1;DDB2;GADD45B;WNT3;MTOR;CDKN1B;RPS6KB1;SMAD4;MET;SMAD2;PIK3R3;WNT9A;PIK3CB;FZD7;RB1;MAP2K1;HRAS;CSNK1A1;FZD9;NRAS;BRAF;MYC;ERBB2;TGFBR1;TP53;FGF9;DVL2;FGFR2;FZD5;SOS2;APC;PIK3CD;LEF1;RAF1;CSNK1A1L;RARB;WNT7B;SHC4;BCL2;TCF7L2;FZD4;AXIN2;PIK3CA;AXIN1;RPS6KB2;TGFBR2;MAPK3;WNT7A;CDK2;CTNNB1;DVL3;SMAD3;CCND1;TGFB1;RXRA;SOS1;MAP2K2;CDKN1A
29,prerank,AMPK signaling pathway,0.47987663990515383,1.6732101331162603,0.0,0.010051279032981909,0.247,57/100,32.81%,IGF1R;PPARG;CREB3L2;AKT1;FOXO1;CREB3;PPP2R5B;PCK2;MTOR;RPS6KB1;PPP2R3C;HMGCR;EEF2;PIK3R3;STK11;PIK3CB;PFKL;PPP2R5E;INSR;PPP2R2D;PPP2R5A;RPTOR;PRKAB1;RHEB;PIK3CD;CCNA2;TSC2;ULK1;LEP;PFKP;FOXO3;PRKAG1;PPARGC1A;PFKFB1;PFKM;EIF4EBP1;CPT1A;PIK3CA;PPP2R2C;PPP2R1A;RPS6KB2;IRS2;PRKAA1;G6PC2;CCND1;TSC1;STRADB;IRS1;PFKFB2;CCNA1;PDPK1;PPP2CA;PRKAG2;HNF4A;FBP1;PRKAA2;LEPR
30,prerank,Sphingolipid signaling pathway,0.4817280162045743,1.6671129775517812,0.0,0.010709573945210441,0.266,53/101,30.08%,KRAS;ASAH1;AKT1;GNAI2;PRKCA;PPP2R5B;PPP2R3C;ROCK1;PIK3R3;KNG1;PIK3CB;BID;RELA;MAPK9;SPTLC1;MAP2K1;PPP2R5E;HRAS;SPTLC3;PPP2R2D;NRAS;MAPK13;GNA13;PPP2R5A;TP53;CERS4;GNAI3;PIK3CD;RAF1;BCL2;S1PR2;BDKRB2;CERS3;NFKB1;PRKCE;PLD1;MAPK14;S1PR4;MAPK12;FYN;PIK3CA;PPP2R2C;PPP2R1A;PRKCZ;MAPK3;MAP3K5;MAPK11;PTEN;PDPK1;RAC3;CTSD;MAP2K2;PPP2CA
31,prerank,B cell receptor signaling pathway,0.4929090742659218,1.6620832569026747,0.0,0.011041177725624065,0.275,48/68,38.14%,FOS;KRAS;AKT1;LYN;BCL10;INPP5D;JUN;PIK3R3;PPP3CC;PIK3CB;IKBKG;RELA;NFKBIB;NFKBIA;MAP2K1;PTPN6;CD19;HRAS;NRAS;NFATC3;PPP3CA;SOS2;PIK3CD;RAF1;LILRB3;VAV1;CARD11;NFKB1;CHUK;INPPL1;CD81;PIK3CA;DAPP1;FCGR2B;MAPK3;PLCG2;RAC3;SOS1;MAP2K2;RAC1;PIK3AP1;PPP3CB;MALT1;PIK3R1;GRB2;NFATC1;NFKBIE;IKBKB
32,prerank,Prolactin signaling pathway,0.4967516258521675,1.6511438726706211,0.0,0.012367965017626959,0.309,41/64,31.31%,FOS;KRAS;STAT3;AKT1;STAT1;PIK3R3;PIK3CB;RELA;MAPK9;MAP2K1;HRAS;PRLR;SOCS4;NRAS;MAPK13;TNFRSF11A;SOCS1;PRL;SOS2;PIK3CD;RAF1;SOCS2;SHC4;NFKB1;FOXO3;MAPK14;IRF1;MAPK12;ESR1;PIK3CA;JAK2;MAPK3;MAPK11;CCND1;SRC;STAT5A;SOS1;MAP2K2;CCND2;CISH;SHC1
33,prerank,Vibrio cholerae infection,0.5337571309697957,1.6501362938793844,0.0031023784901758012,0.012183368524826555,0.314,14/30,22.93%,KDELR2;ATP6V0B;ATP6V1D;PRKCA;TCIRG1;ATP6V1A;PRKACB;ARF1;SEC61A2;GNAS;ADCY3;ACTG1;PRKACG;KDELR3
34,prerank,Thyroid cancer,0.5317974014829583,1.6471693562824754,0.0030864197530864196,0.012125352484232145,0.32,21/34,29.62%,PAX8;PPARG;KRAS;DDB2;GADD45B;TFG;MAP2K1;HRAS;NRAS;BRAF;MYC;TP53;LEF1;TCF7L2;NTRK1;MAPK3;CTNNB1;CCND1;RXRA;MAP2K2;CDKN1A
35,prerank,Proteoglycans in cancer,0.45768515418335987,1.6466809835621825,0.0,0.011901346105270386,0.323,93/164,34.38%,FAS;IGF1R;CTTN;KRAS;EGFR;STAT3;AKT1;PRKCA;WNT3;IL12B;MTOR;RPS6KB1;ROCK1;MET;SMAD2;VEGFA;PIK3R3;CAMK2D;WNT9A;DCN;PIK3CB;FZD7;IQGAP1;HIF1A;SMO;MAP2K1;PTPN6;HRAS;FZD9;CASP3;PLAU;TIAM1;NRAS;BRAF;MAPK13;MYC;ERBB2;ERBB3;THBS1;TP53;FZD5;ERBB4;PRKACB;SOS2;PIK3CD;RAF1;WNT7B;IHH;RPS6;PLAUR;TFAP4;ITGB3;FGFR1;FRS2;MAPK14;MAPK12;ACTG1;FZD4;ESR1;ITPR1;PIK3CA;PRKACG;GPC1;RPS6KB2;TIMP3;SDC2;PTK2;MAPK3;WNT7A;MAPK11;CTNNB1;CCND1;TGFB1;SRC;PPP1CA;PLCG2;PDPK1;EIF4B;SOS1;FN1;MAP2K2;CDKN1A;MDM2;RDX;RAC1;CAMK2B;ITPR3;ITGB5;CAMK2G;RHOA;ARAF;HCLS1;PIK3R1
36,prerank,Relaxin signaling pathway,0.473252447971411,1.6465883027844996,0.0,0.01166200816002542,0.324,54/103,29.58%,FOS;CREB3L2;KRAS;EGFR;AKT1;GNAI2;PRKCA;CREB3;MAP2K4;JUN;SMAD2;VEGFA;PIK3R3;PIK3CB;EDN1;RELA;MAPK9;NFKBIA;MAP2K1;RXFP4;HRAS;ADCY6;NRAS;MAPK13;TGFBR1;GNAI3;PRKACB;SOS2;PIK3CD;RAF1;SHC4;ATF4;NFKB1;GNAS;MAPK14;ADCY3;MAPK12;VEGFC;PIK3CA;PRKACG;NOS2;PRKCZ;ATF2;TGFBR2;MAPK3;MAPK11;MMP13;SMAD3;TGFB1;SRC;GNGT2;ADCY7;SOS1;MAP2K2
37,prerank,Autophagy,0.4712297576197103,1.643202016574189,0.0,0.011916189390510184,0.339,52/100,30.08%,IGF1R;BAD;KRAS;AKT1;BECN1;ATG16L2;MTOR;RPS6KB1;PIK3R3;CFLAR;STK11;PIK3CB;MAPK9;DAPK3;HIF1A;MAP2K1;HRAS;PIK3C3;NRAS;ERN1;DDIT4;RPTOR;LAMP1;RHEB;PRKACB;PIK3CD;TSC2;RAF1;ULK1;BCL2;DAPK2;TRAF6;ATG7;PRKCD;ITPR1;PIK3R4;PIK3CA;PRKACG;RPS6KB2;IRS2;PRKCQ;MAPK3;ATG16L1;PRKAA1;PTEN;TSC1;MLST8;IRS1;PDPK1;CTSD;MAP2K2;PPP2CA
38,prerank,Signaling pathways regulating pluripotency of stem cells,0.4674339110520459,1.6430747975548294,0.0,0.011636678911533057,0.34,53/114,26.61%,IGF1R;ID4;KRAS;STAT3;AKT1;WNT3;SMAD4;FGFR3;SMAD2;PIK3R3;JAK3;BMPR1B;WNT9A;PIK3CB;BMI1;FZD7;MAP2K1;HRAS;FZD9;NRAS;ESRRB;MAPK13;MYC;DVL2;FGFR2;FZD5;ID2;TBX3;APC;PIK3CD;RAF1;WNT7B;SMAD1;TCF3;POU5F1;FGFR1;ID3;MAPK14;MAPK12;FZD4;INHBC;AXIN2;PIK3CA;JAK2;AXIN1;SETDB1;MAPK3;WNT7A;MAPK11;BMPR2;CTNNB1;DVL3;SMAD3
39,prerank,Glioma,0.4891876804198384,1.6377140594229351,0.0,0.012081840453786335,0.353,43/65,36.88%,IGF1R;KRAS;EGFR;AKT1;DDB2;PRKCA;GADD45B;MTOR;PIK3R3;CAMK2D;PIK3CB;RB1;MAP2K1;HRAS;CALM1;CAMK1D;NRAS;BRAF;TP53;CDK6;SOS2;PIK3CD;RAF1;SHC4;PIK3CA;MAPK3;CALM2;PTEN;CCND1;PLCG2;SOS1;MAP2K2;CDKN1A;MDM2;PDGFRA;SHC1;CAMK2B;CAMK2G;ARAF;PIK3R1;CALM3;BAX;GRB2
40,prerank,p53 signaling pathway,0.49073343573010475,1.6376903975884765,0.002014098690835851,0.011787161418328132,0.353,37/56,36.95%,FAS;PMAIP1;APAF1;DDB2;GADD45B;SFN;BID;CCNB2;CASP3;CYCS;THBS1;TP53;CDK6;CCND3;SESN1;TSC2;CCNB1;ATM;BCL2;TNFRSF10B;TP53I3;PPM1D;ATR;CDK2;PTEN;CCND1;RCHY1;CHEK2;CCND2;CDKN1A;CD82;MDM2;SIAH1;RRM2;BAX;CCNE1;BCL2L1
