,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Folate biosynthesis,0.5131783982628189,1.8028344495161148,0.005268703898840885,0.017540310505686395,0.169,11/19,21.84%,SPR;GPHN;PCBD1;DHFR;AKR1C3;AKR1B1;ALPL;CBR1;AKR1B10;TPH1;FPGS
11,prerank,Leishmaniasis,0.4057251664188013,1.790224440878574,0.001,0.018351511602371716,0.193,41/69,32.80%,CYBA;JAK2;MAPK12;RELA;JAK1;NFKB1;PTPN6;IFNGR1;HLA-DPB1;HLA-DQB1;HLA-DRB3;IL12A;TLR4;ITGB2;HLA-DRB5;HLA-DMB;JUN;FOS;NFKBIA;FCGR3B;MYD88;FCGR1A;TLR2;PRKCB;HLA-DOA;NCF2;HLA-DPA1;MAPK1;HLA-DRA;MAPK14;MAPK3;STAT1;HLA-DQA1;HLA-DRB4;IFNGR2;ELK1;IRAK4;IL1B;NFKBIB;FCGR2A;MAP3K7
12,prerank,MicroRNAs in cancer,0.3799706564083624,1.7896810129147194,0.0,0.01717297416001757,0.195,80/129,38.86%,HDAC1;RAF1;HDAC4;HRAS;EP300;BCL2L2;CDC25B;SHC1;SLC7A1;CDKN1A;PRKCE;MET;RPS6KA5;NFKB1;DNMT3A;MTOR;ROCK1;MDM2;PAK4;ERBB2;PIK3CA;PIM1;VIM;CDKN1B;EZH2;ABL1;VEGFA;BCL2;CCND1;TP63;ABCB1;PDGFRA;BRCA1;PDGFRB;DNMT3B;CCNE1;KRAS;SOS1;STAT3;DNMT1;SHC4;PRKCB;CREBBP;TP53;IRS1;FSCN1;MAPK1;FOXP1;ITGB3;MAPK7;PLAU;MAP2K2;SIRT1;SERPINB5;SOCS1;EGFR;RPTOR;ATM;PLCG2;CCND2;CYP24A1;MARCKS;NOTCH1;ZEB1;STMN1;RHOA;MDM4;PTEN;MAP2K1;FGFR3;ST14;TIMP3;CYP1B1;CRKL;MYC;GRB2;CDC25C;BAK1;MCL1;WNT3
13,prerank,Thyroid hormone signaling pathway,0.38785112034344504,1.770567743897704,0.0,0.0195541008292637,0.229,49/95,26.22%,HDAC1;RAF1;PRKACG;HIF1A;PLCB3;HRAS;EP300;RXRA;SLC2A1;KAT2A;MTOR;RHEB;AKT1;MED13;ACTB;MDM2;ITGAV;CTNNB1;ACTG1;CASP9;PIK3CA;FOXO1;GATA4;PFKP;ESR1;TSC2;ATP1B1;ATP1A1;GSK3B;PLCD1;CCND1;TBC1D4;PDPK1;NCOA3;KRAS;PRKCB;HDAC2;CREBBP;TP53;MAPK1;ITGB3;FXYD2;BAD;MAP2K2;MAPK3;RCAN1;STAT1;MED12;PLCE1
14,prerank,Hepatitis B,0.37036420120870855,1.7657524399101963,0.0,0.019058634067784207,0.239,111/153,47.48%,RAF1;JAK2;BRAF;SMAD2;HRAS;EP300;SMAD4;JAK3;MAPK12;CCNA2;ATF4;CDKN1A;RELA;JAK1;NFKB1;AKT1;IFNA10;CCNA1;IFNAR1;IFNA5;CASP9;TLR4;PIK3CA;TICAM1;DDX58;CREB3L1;CASP8;JUN;CREB1;BCL2;IFNA2;FAS;FOS;ATF2;NFKBIA;CYCS;MYD88;CCNE1;TLR2;KRAS;EGR2;CREB3L2;SMAD3;TBK1;SOS1;STAT3;PRKCB;BAX;CREBBP;TP53;IFIH1;MAPK1;MAPK14;EGR3;BAD;RB1;MAP2K2;IFNA4;CASP10;BID;MAPK3;TGFBR2;SLC10A1;NFATC1;IKBKE;IFNA7;STAT1;CREB3L4;STAT5A;CDK2;MAPK9;MAPK8;CHUK;ELK1;MAP2K6;SRC;IRAK4;CXCL8;MAP3K7;HSPG2;FADD;MAP2K1;AKT2;IKBKG;TRAF3;TAB2;NFATC3;IRF3;MYC;GRB2;STAT4;MAP2K3;IFNA1;BIRC5;APAF1;STAT6;TGFB1;PIK3R3;PRKCA;ARAF;TICAM2;TGFB3;IKBKB;MAP2K4;IFNA21;IFNA8;TGFBR1;MAP2K7;STAT2;PIK3CD;PRKCG
15,prerank,Chronic myeloid leukemia,0.3991622288891252,1.7515117016954638,0.001001001001001001,0.021276809896786472,0.274,53/71,44.37%,HDAC1;RAF1;BRAF;HRAS;SMAD4;SHC1;CDKN1A;RELA;NFKB1;AKT1;MDM2;PIK3CA;CDKN1B;GADD45B;ABL1;CCND1;NFKBIA;KRAS;SMAD3;SOS1;SHC4;HDAC2;BAX;TP53;MAPK1;BAD;RB1;MAP2K2;PTPN11;MAPK3;TGFBR2;STAT5A;CDK4;BCR;CHUK;BCL2L1;CTBP1;MAP2K1;AKT2;IKBKG;CRKL;GAB2;MYC;GRB2;CBL;BAK1;RUNX1;TGFB1;PIK3R3;ARAF;MECOM;TGFB3;IKBKB
16,prerank,NOD-like receptor signaling pathway,0.3665277128813908,1.7383225215309408,0.0,0.023293445919470194,0.312,89/142,38.82%,NAMPT;ATG5;ANTXR2;NLRP3;CYBA;BIRC2;PLCB3;MAPK12;NLRP7;TMEM173;NOD1;TXN;GBP2;RELA;JAK1;NFKB1;OAS2;CTSB;GBP3;IFNA10;CXCL1;CASP5;IFNAR1;IFNA5;VDAC1;CCL2;TLR4;TICAM1;CASP8;JUN;BCL2;IFNA2;NFKBIA;CASP4;RBCK1;AIM2;MEFV;MYD88;CASR;ATG12;TBK1;TNFAIP3;GPRC6A;RNASEL;MAPK1;RIPK2;MAPK14;IFNA4;MAPK3;CAMP;IKBKE;IFNA7;STAT1;RIPK3;NLRC4;SHARPIN;MAPK9;PANX1;MAPK8;CHUK;VDAC2;DNM1L;IRAK4;PSTPIP1;BCL2L1;IL1B;NFKBIB;IFI16;CXCL8;RHOA;DEFB4A;HSP90AA1;ITPR3;MAP3K7;CARD9;FADD;GBP4;OAS1;IKBKG;TRAF3;TAB2;TXNIP;PLCB4;IRF3;P2RX7;IFNAR2;IFNA1;GBP7;TANK
17,prerank,Thyroid cancer,0.4400535924539752,1.7378907659892593,0.0030425963488843813,0.02211160725178733,0.312,18/34,22.86%,BRAF;HRAS;RXRA;CDKN1A;TFG;CTNNB1;TCF7L2;GADD45B;PPARG;TPM3;CCND1;TPR;KRAS;BAX;TP53;MAPK1;MAP2K2;MAPK3
18,prerank,Prolactin signaling pathway,0.3937733631559118,1.723787539330201,0.0,0.02498853825141875,0.354,36/64,29.92%,RAF1;SOCS4;JAK2;HRAS;MAPK12;SHC1;GALT;RELA;NFKB1;AKT1;FOXO3;PIK3CA;ESR1;LHCGR;TNFRSF11A;SOCS2;GSK3B;FOS;CCND1;KRAS;SOS1;STAT3;SHC4;MAPK1;MAPK14;MAP2K2;MAPK3;ESR2;SOCS1;STAT1;STAT5A;MAPK9;PRLR;MAPK8;CCND2;SRC
19,prerank,Influenza A,0.35914514138655174,1.7175034269169227,0.0,0.02560793499743796,0.371,105/145,47.27%,RAF1;NLRP3;JAK2;EP300;MAPK12;RAE1;RELA;JAK1;NFKB1;SLC25A6;OAS2;AKT1;ACTB;IFNGR1;IL33;IFNA10;HLA-DPB1;HLA-DQB1;IFNAR1;IFNA5;ACTG1;VDAC1;HLA-DRB3;IL12A;CASP9;CCL2;TLR4;PIK3CA;HLA-DRB5;TICAM1;DDX58;HLA-DMB;JUN;EIF2AK2;IFNA2;GSK3B;FAS;ATF2;NFKBIA;CYCS;NXF1;MYD88;PABPN1;TNFRSF10B;PLG;TBK1;PRKCB;HLA-DOA;TNFRSF10A;CREBBP;IFIH1;HLA-DPA1;RNASEL;MAPK1;HLA-DRA;MAPK14;MAP2K2;IFNA4;MAPK3;PRSS1;IKBKE;IFNA7;STAT1;EIF2AK3;EIF2AK1;ICAM1;HLA-DQA1;MAPK9;HLA-DRB4;FURIN;IFNGR2;MAPK8;XPO1;MAP2K6;IRAK4;IL1B;NFKBIB;ADAR;CXCL8;MAP2K1;TLR7;AKT2;OAS1;EIF2S1;IRF3;IFNAR2;IFNG;MAP2K3;IFNA1;PIK3R3;PRKCA;PRSS3;HLA-DOB;IKBKB;HSPA1B;MAP2K4;FDPS;PYCARD;IFNA21;IFNA8;MAP2K7;DDX39B;STAT2;HSPA8;PIK3CD
20,prerank,Cocaine addiction,0.41262832710794434,1.712221592625916,0.0030181086519114686,0.025687305886412833,0.383,22/47,26.11%,PRKACG;DRD1;ATF4;GNAI2;GRIN2D;RELA;NFKB1;ADCY5;SLC18A2;CREB3L1;JUN;GNAS;CREB1;MAOA;ATF2;DRD2;GRM2;CREB3L2;GNAI3;GRIN1;CREB3L4;CDK5
21,prerank,Endometrial cancer,0.3989398869413456,1.704322523837545,0.001002004008016032,0.027274723665910258,0.411,37/53,42.57%,RAF1;BRAF;HRAS;CDKN1A;AKT1;CTNNB1;FOXO3;TCF7L2;CASP9;ERBB2;PIK3CA;GADD45B;GSK3B;CCND1;PDPK1;KRAS;SOS1;BAX;TP53;MAPK1;BAD;MAP2K2;MAPK3;ILK;AXIN1;EGFR;ELK1;AXIN2;PTEN;MAP2K1;AKT2;MYC;GRB2;BAK1;PIK3R3;LEF1;ARAF
22,prerank,Hedgehog signaling pathway,0.4170653630099095,1.6984081953463694,0.005055611729019211,0.028021374716345804,0.43,27/37,44.33%,PRKACG;CSNK1E;IHH;CSNK1A1L;LRP2;GLI1;BCL2;GSK3B;CCND1;CSNK1A1;GPR161;FBXW11;DHH;BTRC;CUL3;CCND2;SUFU;CSNK1D;SMURF1;CSNK1G3;CSNK1G2;CSNK1G1;SMURF2;BOC;GRK3;CDON;PRKACA
23,prerank,Viral carcinogenesis,0.3582491642283481,1.6963327530105867,0.0,0.027569358026498795,0.436,70/141,29.92%,HDAC1;CHD4;PRKACG;HDAC4;HDAC6;HRAS;EP300;JAK3;CCNA2;KAT2A;ATF4;CDKN1A;RELA;JAK1;NFKB1;HDAC8;MDM2;CCND3;CCNA1;HIST1H4E;LTBR;PIK3CA;CDKN1B;RAC1;CREB3L1;CASP8;JUN;CREB1;PKM;POLB;EIF2AK2;ATF2;CCND1;NFKBIA;GSN;CHEK1;CCR5;HDAC5;CDC42;CCNE1;KRAS;HIST1H4I;EGR2;CREB3L2;STAT3;PMAIP1;SRF;HDAC2;BAX;CREBBP;TP53;SYK;MAPK1;EGR3;BAD;RB1;MAPK3;PXN;HDAC9;CREB3L4;STAT5A;LYN;HIST1H2BD;CDK4;CDK2;HLA-A;CCND2;GTF2B;TRAF1;SRC
24,prerank,Fluid shear stress and atherosclerosis,0.35986506689864867,1.6933684945167553,0.0,0.02759797965009882,0.449,74/122,36.96%,CYBA;EDN1;TRPV4;NQO1;MAPK12;TXN;RELA;NFKB1;AKT1;ACTB;ITGAV;CTNNB1;ACTG1;CCL2;ARHGEF2;KEAP1;PIK3CA;GSTP1;CAV1;BMPR1A;RAC1;ASS1;JUN;PTK2;VEGFA;BCL2;FOS;CAV3;CDH5;SQSTM1;SDC4;IL1R1;MAP2K5;HSP90B1;TP53;ITGA2B;NOX1;NCF2;BMPR1B;ACVR2A;CALM3;ITGB3;MAPK7;MAPK14;MEF2C;GSTO1;GSTM1;GSTT1;DUSP1;NFE2L2;ICAM1;MAPK9;CALM1;MAPK8;CHUK;GSTO2;MAP2K6;SRC;CTSL;IL1B;ACVR1;MEF2A;RHOA;HSP90AA1;MAP3K7;MGST1;SDC1;GSTM3;AKT2;VCAM1;IKBKG;RAC3;PRKAA1;PRKCZ
25,prerank,AGE-RAGE signaling pathway in diabetic complications,0.37067972037213387,1.6909230820285361,0.0,0.0273524294313402,0.457,55/89,37.11%,JAK2;EDN1;PLCB3;SMAD2;HRAS;FN1;SMAD4;MAPK12;PRKCE;RELA;NFKB1;AKT1;CCL2;PIK3CA;FOXO1;PIM1;CDKN1B;RAC1;JUN;VEGFA;BCL2;PLCD1;CCND1;CDC42;KRAS;SMAD3;STAT3;PRKCB;BAX;EGR1;NOX1;MAPK1;MAPK14;MAPK3;TGFBR2;NFATC1;STAT1;COL4A4;AGT;STAT5A;PLCE1;CDK4;ICAM1;MAPK9;MAPK8;AGTR1;PLCG2;IL1B;CXCL8;AGER;AKT2;VCAM1;VEGFB;PRKCZ;PLCB4
26,prerank,"Parathyroid hormone synthesis, secretion and action",0.37048416264411926,1.6770896270007496,0.0,0.029781454098853993,0.501,49/85,35.00%,RAF1;PRKACG;BRAF;PLCB3;RXRA;PDE4C;ATF4;GNAI2;CDKN1A;ADCY5;MMP17;CREB3L1;MMP14;GNAS;CREB1;ADCY3;AKAP13;BCL2;FOS;ATF2;PTHLH;MMP15;CASR;NR4A2;CREB3L2;PRKCB;EGR1;GATA3;GNAI3;MAPK1;MEF2C;MAPK3;PLD2;ADCY7;PDE4A;CREB3L4;EGFR;MMP13;LRP5;VDR;ADCY9;MAFB;CYP24A1;MEF2A;RHOA;ITPR3;MAP2K1;PDE4D;HBEGF
27,prerank,Focal adhesion,0.3553887662193729,1.6766881780598284,0.0,0.029006452152634716,0.503,73/128,37.46%,RAF1;BRAF;BIRC2;HRAS;FN1;ITGA3;ITGB4;SHC1;MET;FYN;AKT1;ROCK1;ACTB;ITGAV;CCND3;CTNNB1;PAK4;ACTG1;ERBB2;PIK3CA;CAV1;RAC1;JUN;PTK2;VEGFA;BCL2;GSK3B;CCND1;CDC42;CAV3;PDGFRA;PDGFRB;PAK3;PDPK1;IGF1R;SOS1;SHC4;PRKCB;MYL9;ITGA2B;MYLK2;MAPK1;ITGB3;BAD;PDGFD;MAPK3;PXN;ILK;SPP1;COL4A4;ROCK2;MAPK9;EGFR;PPP1CA;MAPK8;ELK1;CCND2;LAMB2;PGF;LAMB3;SRC;ITGA2;PAK5;RHOA;FLT1;PTEN;MAP2K1;AKT2;CRKL;RAC3;VEGFB;PIP5K1C;GRB2
28,prerank,Mitophagy,0.40788352835027564,1.6730050380785926,0.004024144869215292,0.02887707013925875,0.508,29/43,40.35%,ATG5;HIF1A;HRAS;ATF4;BECN1;RELA;FOXO3;PINK1;JUN;OPTN;CSNK2B;SQSTM1;CSNK2A1;UBB;KRAS;TBK1;TP53;EIF2AK3;ULK1;MAPK9;MAPK8;SRC;TFEB;BCL2L1;RRAS2;TBC1D15;MITF;CSNK2A2;PRKN
29,prerank,Measles,0.35481002874277884,1.6548352580319896,0.0,0.03363882585462265,0.574,78/126,38.36%,JAK3;RELA;JAK1;NFKB1;OAS2;AKT1;CCND3;IFNA10;IFNAR1;IFNA5;IL12A;CASP9;TLR4;IL2RB;PIK3CA;CDKN1B;DDX58;CASP8;JUN;EIF2AK2;BCL2;IFNA2;GSK3B;FAS;FOS;CCND1;NFKBIA;CYCS;CSNK2B;MYD88;CSNK2A1;CCNE1;TLR2;CD46;TBK1;STAT3;TNFAIP3;BAX;TP53;IFIH1;BAD;IFNA4;BID;IL2RA;IKBKE;IFNA7;STAT1;STAT5A;EIF2AK3;EIF3H;CDK4;EIF2AK1;CDK2;MAPK9;MAPK8;CHUK;CCND2;IRAK4;BCL2L1;IL1B;NFKBIB;RCHY1;ADAR;MAP3K7;TLR9;FADD;TLR7;AKT2;OAS1;IKBKG;TRAF3;TAB2;EIF2S1;IRF3;IFNAR2;BBC3;BAK1;IFNA1
30,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3414017194461061,1.6452965895733684,0.0,0.036007849045198125,0.604,96/159,39.34%,RAF1;HIF1A;JAK2;HRAS;EP300;MAPK12;CDKN1A;GNG4;BECN1;RELA;JAK1;NFKB1;GNG12;MTOR;AKT1;IFNGR1;ATG3;IFNA10;CTNNB1;CXCL1;IFNAR1;IFNA5;CASP9;PIK3CA;RAC1;TICAM1;CASP8;JUN;CREB1;EIF2AK2;VEGFA;IFNA2;GSK3B;FAS;FOS;CCND1;NFKBIA;CCR5;CYCS;UBB;KRAS;TBK1;STAT3;BAX;CREBBP;TP53;SYK;MAPK1;CALM3;PPP3R2;MAPK14;RB1;MAP2K2;IFNA4;BID;MAPK3;NFATC1;IKBKE;IFNA7;RCAN1;STAT1;CD200R1;LYN;GNB1;CDK4;ICAM1;MAPK9;CALM1;HLA-A;CSF2;FGF2;MAPK8;CHUK;PLCG2;MAP2K6;PIK3R6;SRC;PIK3C3;CXCL8;ITPR3;FADD;MAP2K1;AKT2;ZFP36;IKBKG;HLA-B;TRAF3;NFATC3;IRF3;IFNAR2;MYC;BAK1;C3;IFNA1;IL6ST;MAPKAPK2
31,prerank,Insulin signaling pathway,0.35182231315890683,1.640742301226359,0.001,0.03674511382768465,0.62,85/111,50.85%,EIF4E;RAF1;PRKACG;SOCS4;BRAF;HRAS;SHC1;PYGB;PRKAB2;MTOR;RHEB;AKT1;PYGL;PIK3CA;FOXO1;INPPL1;TSC2;SOCS2;PCK1;GSK3B;PRKAG1;PRKAR1B;PRKAR2A;PDPK1;KRAS;SOS1;TRIP10;SHC4;IRS1;MAPK1;CALM3;BAD;HK1;MAP2K2;PTPN1;MAPK3;PRKAR2B;SOCS1;PRKAG3;MAPK9;RPTOR;CALM1;PPP1CA;MAPK8;EIF4EBP1;ELK1;PHKG2;PHKB;PRKAR1A;PRKCI;FASN;MAP2K1;AKT2;PKLR;MKNK2;CRKL;HKDC1;PCK2;PPARGC1A;PRKAA1;PRKCZ;GRB2;CBL;G6PC;FBP1;CBLB;PIK3R3;PYGM;ARAF;RPS6;G6PC2;PRKACA;IKBKB;HK2;IRS2;INS;PIK3CD;PRKAG2;CALM2;GCK;TSC1;RPS6KB1;MKNK1;ACACB;SOCS3
32,prerank,Prion diseases,0.43126300720183597,1.6401101294761533,0.0050916496945010185,0.035876516426988574,0.622,27/29,52.52%,PRKACG;FYN;C5;C1QA;HSPA5;BAX;EGR1;MAPK1;MAP2K2;C1QB;MAPK3;SOD1;C8A;NCAM1;ELK1;IL1B;NOTCH1;MAP2K1;PRNP;C7;C8B;C9;PRKACA;C6;CCL5;PRKACB;IL6
33,prerank,Pertussis,0.37560257063328656,1.640007703502386,0.001001001001001001,0.034880746823288275,0.622,36/66,32.16%,NLRP3;MAPK12;GNAI2;NOD1;RELA;NFKB1;IRF8;C5;IL12A;TLR4;ITGB2;TICAM1;C1QA;JUN;FOS;MYD88;IL23A;CFL1;CD14;CASP7;C4A;GNAI3;MAPK1;CXCL5;CALM3;MAPK14;C1QB;MAPK3;C2;MAPK9;CALM1;MAPK8;IRAK4;IL1B;CXCL8;RHOA
34,prerank,Pancreatic cancer,0.37172094007560175,1.639441490350802,0.0,0.03417277547136269,0.623,42/71,35.41%,RAF1;BRAF;SMAD2;SMAD4;CDKN1A;RELA;JAK1;NFKB1;MTOR;AKT1;CASP9;ERBB2;PIK3CA;RAC1;GADD45B;VEGFA;CCND1;CDC42;KRAS;SMAD3;STAT3;BAX;RAD51;TP53;MAPK1;BAD;RB1;MAPK3;TGFBR2;RALBP1;STAT1;CDK4;MAPK9;EGFR;MAPK8;CHUK;BRCA2;BCL2L1;MAP2K1;AKT2;IKBKG;RAC3
35,prerank,IL-17 signaling pathway,0.3603452539676292,1.6366995884962818,0.0,0.034317887904740996,0.637,52/85,38.16%,MAPK12;IL17RA;IL17RB;RELA;NFKB1;TRAF3IP2;MAPK15;CXCL1;IL25;CCL2;MAPK6;CASP8;JUN;GSK3B;FOS;IL17RE;NFKBIA;S100A9;TBK1;TNFAIP3;HSP90B1;MAPK1;CXCL5;S100A8;MAPK7;MAPK14;MAPK3;IKBKE;ANAPC5;LCN2;CCL17;MAPK9;CSF2;MAPK8;CHUK;MMP13;IL1B;TRAF4;CXCL8;DEFB4A;CSF3;HSP90AA1;MAP3K7;FOSL1;FADD;CCL7;IKBKG;IL17C;TRAF3;TAB2;MMP1;IFNG
36,prerank,Human cytomegalovirus infection,0.3355361562697898,1.6365448688503965,0.0,0.03344498147221227,0.638,111/197,37.78%,RAF1;PRKACG;PLCB3;HRAS;MAPK12;ATF4;GNAI2;CDKN1A;TMEM173;GNG4;RELA;JAK1;NFKB1;GNG12;MTOR;ADCY5;RHEB;AKT1;ROCK1;B2M;MDM2;ITGAV;CCL3L3;IFNA10;CTNNB1;IFNA5;CASP9;CCL2;CALR;PIK3CA;RAC1;CREB3L1;CASP8;GNAS;CREB1;TSC2;PTK2;VEGFA;ADCY3;AKAP13;IFNA2;GSK3B;FAS;ATF2;CCND1;NFKBIA;CCR5;IL10RB;CYCS;PDGFRA;KRAS;CREB3L2;TBK1;SOS1;STAT3;IL1R1;PRKCB;BAX;TP53;TAPBP;GNAI3;MAPK1;CALM3;ITGB3;PPP3R2;MAPK14;RB1;MAP2K2;PTGER4;IFNA4;BID;MAPK3;PXN;PTGER3;ADCY7;CCL4L2;NFATC1;IFNA7;ROCK2;CREB3L4;GNB1;CDK4;EGFR;CALM1;HLA-A;CHUK;EIF4EBP1;ELK1;ADCY9;MAP2K6;SRC;IL1B;CXCR2;CXCR4;CXCL8;RHOA;ITPR3;FADD;MAP2K1;AKT2;IKBKG;CRKL;RAC3;HLA-B;NFATC3;PLCB4;IRF3;GNA13;MYC;GRB2;BAK1
