,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Prostate cancer,0.3380692774789611,2.315839437813733,0.0,0.0010444923116948706,0.012,55/89,34.44%,PLAT;ETV5;TP53;IGF1R;ERBB2;EGFR;HSP90AB1;CREB3;PDGFRA;MAPK3;CREB3L2;ERG;PDGFRB;PLAU;TCF7L2;RB1;RAF1;IKBKG;FGFR2;CDK2;GRB2;HRAS;ARAF;LEF1;CCND1;CREB3L4;PDPK1;CTNNB1;CASP9;GSTP1;SOS2;PTEN;HSP90B1;NFKBIA;GSK3B;IL1R2;HSP90AA1;FGFR1;AKT1;PIK3R1;IKBKB;BRAF;CREB1;MDM2;ATF4;MAPK1;PIK3CA;MAP2K1;CCNE1;EP300;ZEB1;PIK3CB;AKT2;KRAS;E2F1
12,prerank,Human T-cell leukemia virus 1 infection,0.2979327571313388,2.3030197606724,0.0,0.0011248378741329375,0.014,109/189,35.68%,MAP3K1;CCND2;IL15RA;MAPK9;HLA-A;HLA-DMB;TP53;PRKACB;SLC25A5;ATF2;CREB3;MAPK3;CDKN2A;BUB1B;HLA-DPB1;VDAC1;CREB3L2;CD3E;FOSL1;CCNB2;ETS2;TNFRSF1A;IL15;DLG1;POLB;RB1;ITGB2;PPP3CA;KAT5;SMAD4;SLC25A4;CCNA1;HLA-DQA2;IKBKG;ELK4;KAT2B;PPP3R2;RAN;CDK2;LTA;IL6;PRKACG;CCND3;TGFB2;EGR1;NRP1;CDKN2B;HRAS;B2M;TBP;MAP2K4;CCND1;ANAPC5;ETS1;IL2;CREB3L4;SRF;HLA-DPA1;TBPL1;CDKN2C;TGFBR1;ADCY3;NFATC1;NFATC4;SLC25A6;PPP3CC;SMAD3;PTEN;NFKBIA;CCNA2;IL1R2;CANX;PTTG1;CDK4;NFATC3;AKT1;MAPK8;PIK3R1;IKBKB;CD3D;CHEK2;NFKB2;IL2RG;BAX;FOS;CREB1;ATF4;MAPK1;PIK3CA;CDC20;ICAM1;CALR;MAP2K1;CCNE1;EP300;BCL2L1;FDPS;STAT5A;PIK3CB;NFYB;AKT2;KRAS;HLA-DRA;E2F1;CD40;IL1R1;MYC;LTBR;NRAS
13,prerank,Glioma,0.35991703468639946,2.288090648482857,0.0,0.0013429186864648333,0.018,42/65,35.68%,TP53;IGF1R;EGFR;CAMK1;PDGFRA;MAPK3;CDKN2A;PDGFRB;RB1;RAF1;GADD45A;CAMK2G;GRB2;HRAS;PLCG1;ARAF;CCND1;CAMK2D;PRKCA;DDB2;CALM3;SOS2;PTEN;BAK1;CALM2;CDK4;AKT1;PIK3R1;CAMK1D;BRAF;BAX;MDM2;MAPK1;PIK3CA;GADD45B;MAP2K1;CDK6;PIK3CB;AKT2;KRAS;E2F1;NRAS
14,prerank,Prolactin signaling pathway,0.36086172296809027,2.2860528890076677,0.0,0.0012533907740338445,0.018,44/64,39.71%,CCND2;SRC;MAPK9;MAPK11;SOCS2;MAPK12;MAPK3;SOCS5;RAF1;STAT1;TH;STAT3;CYP17A1;GRB2;ESR1;MAPK13;HRAS;CISH;TNFSF11;CCND1;SOCS1;JAK2;SOS2;TNFRSF11A;GSK3B;FOXO3;AKT1;IRF1;MAPK8;PIK3R1;FOS;ESR2;MAPK1;PIK3CA;MAP2K1;STAT5A;PIK3CB;AKT2;KRAS;NRAS;SOCS4;PRLR;SHC1;INS
15,prerank,Hepatocellular carcinoma,0.30353536302631146,2.2618032572688422,0.0,0.0013708961590995176,0.021,90/146,38.43%,SMARCA4;WNT9A;SMARCA2;TP53;IGF1R;SMARCE1;EGFR;DVL3;MAPK3;CDKN2A;WNT1;SMARCB1;TCF7L2;ACTB;CSNK1A1;WNT11;RB1;RAF1;GADD45A;FZD8;DVL1;AXIN2;RPS6KB2;SMAD4;ACTL6A;GSTA1;WNT7A;GRB2;FZD4;FZD9;TGFB2;PHF10;MGST2;NFE2L2;KEAP1;HRAS;PLCG1;ARAF;LEF1;CCND1;TXNRD1;PRKCA;CTNNB1;TXNRD2;TGFBR1;DDB2;FZD7;GSTP1;SOS2;SMAD3;PTEN;WNT9B;GSK3B;BAK1;HMOX1;CSNK1A1L;CDK4;BRD7;AKT1;PIK3R1;SMARCC2;GSTM4;DVL2;BRAF;FZD1;BAX;WNT7B;NQO1;MAPK1;PIK3CA;MET;GSTA4;GADD45B;MAP2K1;BCL2L1;CDK6;FZD2;PIK3CB;AKT2;KRAS;E2F1;MYC;NRAS;ACTG1;GSTO2;TGFBR2;TXNRD3;WNT5A;GSTM5;FZD5
16,prerank,Chronic myeloid leukemia,0.3436630566145498,2.2569429865041517,0.0,0.0012902552085642517,0.021,46/71,36.98%,TP53;MAPK3;CDKN2A;MECOM;RB1;RAF1;GADD45A;SMAD4;IKBKG;GRB2;TGFB2;HRAS;ARAF;CCND1;CRK;TGFBR1;DDB2;SOS2;SMAD3;NFKBIA;BAK1;HDAC1;CDK4;ABL1;AKT1;PIK3R1;IKBKB;CTBP1;BRAF;BAX;MDM2;MAPK1;PIK3CA;CTBP2;GADD45B;MAP2K1;BCL2L1;CDK6;STAT5A;PIK3CB;AKT2;KRAS;E2F1;MYC;NRAS;TGFBR2
17,prerank,Melanogenesis,0.34351021938663,2.251413132685794,0.0,0.0012185743636440156,0.021,53/79,39.54%,WNT9A;PRKACB;DVL3;CREB3;MAPK3;WNT1;CREB3L2;KITLG;TCF7L2;WNT11;KIT;RAF1;MITF;FZD8;DVL1;EDN1;CAMK2G;GNAI2;WNT7A;FZD4;PRKACG;FZD9;EDNRB;HRAS;LEF1;GNAI1;CAMK2D;CREB3L4;PRKCA;PLCB1;CTNNB1;ADCY3;FZD7;CALM3;WNT9B;GSK3B;CALM2;GNAS;DVL2;FZD1;CREB1;WNT7B;MAPK1;MAP2K1;EP300;FZD2;PLCB3;KRAS;NRAS;WNT5A;PLCB4;FZD5;ADCY9
18,prerank,Epstein-Barr virus infection,0.28988903099731567,2.2502499566198373,0.0,0.0011544388708206463,0.021,139/174,56.20%,IRAK4;CCND2;MAP2K7;BLNK;MAPK9;HLA-A;HLA-DMB;TP53;MAPK11;CXCL10;IKBKE;MAPK12;HLA-DPB1;OAS1;HES1;CD3E;CD247;FCER2;SYK;RB1;ISG15;GADD45A;STAT1;ENTPD3;TRADD;CCNA1;CD44;HLA-DQA2;IKBKG;STAT3;TBK1;LYN;CDK2;IL6;CCND3;MAPK13;B2M;MAP2K4;CCND1;PSMD2;SKP2;CYCS;NEDD4;NFKBIB;HLA-DPA1;CASP3;TNFAIP3;FAS;CASP9;MAP2K6;DDB2;TRAF3;MAP3K7;RBPJ;CD19;CD58;RAC1;NFKBIA;BAK1;HDAC1;CCNA2;CDK4;AKT1;MAP2K3;MAPK8;PIK3R1;IKBKB;CD3D;NFKB2;IFNAR2;DDX58;IRF9;STAT2;BAX;MDM2;BCL2L11;PIK3CA;IFNA17;SIN3A;GADD45B;ICAM1;BID;CALR;FADD;CCNE1;VIM;CDK6;IFNB1;PIK3CB;AKT2;HLA-DRA;E2F1;CD40;IRAK1;MYC;IFNA16;TAP1;TRAF6;TRAF2;SNW1;BTK;HLA-B;IRF3;HLA-DQB1;TAB2;RUNX3;NFKBIE;IFNA7;IFNA2;OAS2;PLCG2;IFNA10;RIPK1;RELA;JAK3;MAPK14;NFKB1;PSMC5;TYK2;CHUK;CASP8;TRAF5;BCL2;CDKN1A;APAF1;MYD88;HLA-DQA1;CDKN1B;HLA-DOB;PSMD1;IFNA14;JUN;PSMD3;HLA-DMA;CCNE2;CD3G;MAP3K14;HLA-DRB5;IFNAR1
19,prerank,T cell receptor signaling pathway,0.3183898209417048,2.2442835925604654,0.0,0.001096716927279614,0.021,59/98,34.29%,BCL10;MAP2K7;PAK1;MAPK9;MAPK11;PTPN6;MAPK12;MAPK3;CD3E;CD247;CTLA4;DLG1;PAK3;CARD11;FYN;RAF1;PPP3CA;IKBKG;PPP3R2;MAP3K8;GRB2;PAK5;NCK1;MAPK13;HRAS;PLCG1;IL2;NFKBIB;PDPK1;PAK2;IFNG;PTPRC;MAP3K7;NFATC1;PPP3CC;SOS2;NFKBIA;GSK3B;CDK4;NFATC3;AKT1;PIK3R1;IKBKB;CD3D;RHOA;CD8B;ITK;IL4;FOS;MAPK1;CD28;PIK3CA;CD8A;MAP2K1;IL5;CBLB;PIK3CB;AKT2;KRAS
20,prerank,Long-term depression,0.38643867978705426,2.2370164180301826,0.0,0.0010942300408231975,0.022,32/46,35.68%,IGF1R;MAPK3;GUCY1A2;RAF1;ITPR2;GNAI2;LYN;CRHR1;PLA2G4A;HRAS;ARAF;GNAI1;JMJD7-PLA2G4B;PRKCA;PLCB1;GNA13;PPP2R1A;GNAZ;CRH;GNAS;GRM1;BRAF;ITPR3;GNA11;PPP2CB;MAPK1;ITPR1;MAP2K1;GRIA2;PLCB3;KRAS;NRAS
21,prerank,Non-small cell lung cancer,0.3531495031630338,2.2346394158325626,0.0,0.001091969234953728,0.023,41/63,35.68%,EML4;TP53;ERBB2;EGFR;MAPK3;CDKN2A;RXRB;RARB;RB1;RAF1;GADD45A;STAT3;GRB2;HRAS;PLCG1;ARAF;CCND1;PRKCA;PDPK1;CASP9;DDB2;SOS2;BAK1;FOXO3;CDK4;AKT1;PIK3R1;BRAF;BAX;MAPK1;PIK3CA;GADD45B;MAP2K1;RXRG;CDK6;STAT5A;PIK3CB;AKT2;KRAS;E2F1;NRAS
22,prerank,Shigellosis,0.38474434120185036,2.2342891902322597,0.0,0.0010444923116948704,0.023,39/48,47.43%,SRC;ARPC4;MAPK9;MAPK11;MAPK12;MAPK3;CTTN;ACTB;ARPC1A;BTRC;CD44;IKBKG;ATG5;CXCL8;MAPK13;NFKBIB;CRK;ELMO1;RAC1;NFKBIA;ABL1;MAPK8;IKBKB;ARPC5;MAPK1;NOD2;ACTG1;ARPC1B;U2AF1;PFN2;CDC42;RELA;NOD1;MAPK14;ROCK1;NFKB1;WAS;CHUK;RIPK2
23,prerank,Proteoglycans in cancer,0.2962548601645958,2.2299049900961143,0.0,0.0010444923116948706,0.024,115/164,46.95%,WNT9A;GPC1;PAK1;CD63;SRC;ERBB3;TP53;MAPK11;TWIST2;IGF1R;PRKACB;ERBB2;EGFR;PTPN6;TWIST1;MAPK12;MMP2;PLAUR;MAPK3;SDC4;WNT1;ARHGEF12;RPS6;CTTN;FLNB;PLAU;ACTB;TIMP3;WNT11;RAF1;FZD8;ITPR2;RPS6KB2;TLR4;CD44;STAT3;CAMK2G;SHH;WNT7A;GRB2;FZD4;PRKACG;FZD9;TGFB2;ESR1;DROSHA;MAPK13;HRAS;PLCG1;FGF2;ARAF;CCND1;CAMK2D;PRKCA;PDPK1;CASP3;FAS;SDC1;CTNNB1;FZD7;SOS2;RAC1;HIF1A;VEGFA;WNT9B;IL12B;FGFR1;AKT1;PIK3R1;TFAP4;CTSL;RHOA;BRAF;ITPR3;FZD1;MDM2;WNT7B;MAPK1;PIK3CA;FN1;MET;ITPR1;MAP2K1;TIAM1;FZD2;PIK3CB;ERBB4;AKT2;KRAS;ITGAV;CAV3;MYC;SMO;NRAS;ACTG1;PPP1CA;PTK2;ITGA2;WNT5A;FZD5;HPSE;NANOG;TGFB1;CDC42;PLCG2;PPP1CC;EIF4B;SDC2;FZD6;HSPG2;MAPK14;ROCK1;PRKCB;WNT3;RPS6KB1
24,prerank,Cellular senescence,0.3016361895307793,2.2194942399575965,0.0,0.0011280516966304603,0.027,96/135,46.66%,CCND2;MAPKAPK2;HLA-A;TP53;MAPK11;SLC25A5;EIF4EBP1;MAPK12;ZFP36L2;MAPK3;CDKN2A;CDC25A;VDAC1;RAD9A;RBBP4;CCNB2;RB1;RAF1;BTRC;GADD45A;ITPR2;PPP3CA;TSC2;SLC25A4;CCNA1;PPP3R2;CDK2;IL6;CCNB1;CCND3;TGFB2;CXCL8;MAPK13;CDKN2B;HRAS;CCND1;ETS1;GATA4;HUS1;NBN;MAP2K6;TGFBR1;IGFBP3;NFATC1;NFATC4;SLC25A6;CALM3;PPP3CC;SMAD3;PTEN;CCNA2;FOXO3;CALM2;CDK4;NFATC3;RAD1;RBL1;AKT1;MAP2K3;PIK3R1;RHEB;CHEK2;CAPN1;ITPR3;MDM2;MAPK1;PIK3CA;GADD45B;ITPR1;MAP2K1;CCNE1;CDK6;PIK3CB;AKT2;KRAS;E2F1;MYC;NRAS;PPP1CA;KIR2DL4;HIPK3;TGFBR2;TRPV4;HLA-B;CACNA1D;TRPM7;ZFP36L1;TGFB1;PPP1CC;RELA;TGFB3;MAPK14;HIPK4;NFKB1;CDK1;PPP3CB
25,prerank,Wnt signaling pathway,0.31390447074099836,2.2171552851253695,0.0,0.001165010655351971,0.029,65/120,31.14%,WNT9A;CCND2;SOX17;MAPK9;TP53;PRKACB;DVL3;ZNRF3;WNT1;FOSL1;TCF7L2;CSNK1A1;CSNK1E;RUVBL1;WNT11;BTRC;FZD8;DVL1;RSPO3;AXIN2;PPP3CA;SMAD4;RBX1;CSNK2B;CAMK2G;PPP3R2;WNT7A;PPARD;FZD4;RYK;PRKACG;CCND3;FZD9;CHD8;VANGL2;LEF1;CCND1;CAMK2D;PRKCA;PLCB1;CTNNB1;MAP3K7;NFATC1;FZD7;NFATC4;SKP1;PPP3CC;SMAD3;RAC1;NLK;WNT9B;GSK3B;CSNK1A1L;NFATC3;RSPO1;MAPK8;CTBP1;RHOA;LGR4;DVL2;CTNNBIP1;FZD1;WNT7B;PORCN;CTBP2
26,prerank,RIG-I-like receptor signaling pathway,0.36058490703355284,2.21465003554294,0.0,0.001199231913427444,0.031,45/57,48.68%,PIN1;MAP3K1;TANK;MAPK9;MAPK11;CXCL10;IKBKE;MAPK12;CASP10;ISG15;TRADD;IKBKG;TBK1;RNF125;IL12A;ATG5;CXCL8;MAPK13;CYLD;NFKBIB;TRAF3;MAP3K7;NFKBIA;IL12B;MAPK8;IKBKB;DDX58;IFIH1;IFNA17;FADD;IFNB1;IFNA16;TRAF6;TRAF2;AZI2;IRF3;IFNA7;IFNA2;IFNA10;RIPK1;RELA;MAPK14;NFKB1;CHUK;CASP8
27,prerank,MicroRNAs in cancer,0.3046284626987475,2.2066522055218756,0.0,0.0012310087959260974,0.033,83/129,40.63%,CCND2;MDM4;ERBB3;TP53;CYP1B1;ERBB2;EGFR;CDC25C;HDAC4;PIM1;PDGFRA;CDKN2A;CDC25A;PDGFRB;CDC25B;PLAU;TIMP3;DNMT1;RAF1;ABCC1;DNMT3A;SERPINB5;CD44;STAT3;PTGS2;GRB2;TGFB2;BMPR2;HRAS;PLCG1;CCND1;PRKCA;CRK;FGFR3;CASP3;EZH2;SOX4;BCL2L2;PRKCE;SOCS1;MCL1;SLC7A1;SOS2;PTEN;VEGFA;BAK1;HDAC1;HMOX1;BRCA1;ABL1;IKBKB;ZEB2;RHOA;CCNG1;HMGA2;MDM2;BCL2L11;TPM1;RPTOR;MAPK1;PIK3CA;MET;MAP2K1;CCNE1;EP300;VIM;ZEB1;IRS1;CDK6;KRAS;E2F1;DDIT4;RPS6KA5;MYC;NRAS;STMN1;PAK4;RASSF1;CYP24A1;ABCB1;SHC1;ST14;NOTCH1
