,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Sphingolipid signaling pathway,0.39804788361645166,1.634501405301851,0.0,0.022314643507635838,0.486,57/101,33.65%,ASAH1;CERS2;PLCB3;GNA13;MAPK1;SPTLC1;AKT1;HRAS;RELA;GNAI2;FCER1A;FYN;RAF1;BCL2;PDPK1;CERS6;CTSD;GAB2;RHOA;TP53;RAC1;BAX;PLD2;PLCB4;PRKCB;NFKB1;MAPK14;KNG1;PPP2R3C;BID;ROCK1;MAPK12;PIK3R3;MAPK3;MAP2K2;PPP2R5A;MAPK13;PTEN;PRKCE;PPP2R2C;RAC3;PPP2R1A;PRKCA;SPHK1;GNAI3;SGPL1;KRAS;ROCK2;ADORA1;SGPP2;TRAF2;ADORA3;PPP2CB;SPTLC3;MAPK8;PIK3CA;MAPK9
34,prerank,Colorectal cancer,0.4080332596025012,1.6341359606673438,0.001,0.02173458115650896,0.487,52/79,38.91%,SMAD4;MAPK1;AXIN2;AKT1;HRAS;BRAF;SMAD2;MTOR;EGFR;MSH2;RAF1;BCL2;BBC3;CASP9;EREG;RHOA;TP53;RAC1;BAX;TGFBR1;BCL2L11;FOS;SMAD3;TCF7L2;CDKN1A;CTNNB1;GADD45B;ARAF;PIK3R3;LEF1;MAPK3;MAP2K2;BIRC5;CYCS;RAC3;GSK3B;RALA;CCND1;MYC;JUN;TGFBR2;KRAS;MAPK8;PIK3CA;BAK1;MAPK9;GRB2;BAD;APC;RPS6KB1;RALGDS;PIK3R1
35,prerank,Non-small cell lung cancer,0.415149639407004,1.6323811116047473,0.001001001001001001,0.02152215469458835,0.494,43/63,40.65%,MAPK1;RARB;FOXO3;AKT1;JAK3;HRAS;BRAF;RXRA;EGFR;ERBB2;STAT3;RAF1;PDPK1;CASP9;TP53;BAX;STK4;PRKCB;EML4;CDKN1A;GADD45B;ARAF;PIK3R3;MAPK3;MAP2K2;RB1;STAT5B;STAT5A;PRKCA;CCND1;KRAS;PIK3CA;BAK1;PLCG1;GRB2;CDKN2A;PLCG2;CDK4;BAD;PIK3R1;E2F1;CDK6;PRKCG
36,prerank,Insulin signaling pathway,0.39416488070374484,1.6308874955447836,0.002,0.0212940153222554,0.501,86/111,49.39%,PRKACG;EIF4E;PYGL;MAPK1;AKT1;HRAS;BRAF;SHC1;RHEB;MTOR;PRKAR2B;PRKAA1;IRS1;IKBKB;RAF1;PDPK1;FOXO1;PRKAG1;INPPL1;PRKAB2;FASN;TSC2;SOCS4;SOCS1;PCK2;ARAF;TRIP10;CALM3;PIK3R3;GCK;MAPK3;MAP2K2;SHC4;PHKG2;PCK1;CBL;HK1;GSK3B;SOCS2;PKLR;FBP1;HKDC1;KRAS;PRKAG2;PHKB;PYGB;SREBF1;CRKL;EIF4EBP1;MAPK8;PIK3CA;MAPK9;PRKCI;RPS6;GRB2;G6PC3;PRKAB1;PPP1CA;BAD;PRKACA;CALM2;PRKCZ;PRKAA2;PHKG1;RPS6KB1;CBLB;PIK3R1;CALM1;RPTOR;PYGM;PTPN1;PRKAR2A;INS;PRKAR1A;PRKAG3;ACACA;G6PC;HK2;AKT3;PIK3CD;MKNK2;MAP2K1;TSC1;PIK3CB;ELK1;GYS1
37,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3818424242490466,1.6225108552148726,0.0,0.022481310187470894,0.525,99/159,39.69%,GNG12;HIF1A;IFNA10;MAPK1;CXCL1;AKT1;HRAS;HLA-A;JAK2;CREB1;MTOR;TBK1;RELA;UBB;STAT3;IFNGR1;GNG4;CXCL8;IKBKB;NFKBIA;RAF1;IFNA1;CASP9;CHUK;IFNAR1;ATG3;CASP8;TP53;RAC1;BAX;IKBKG;FOS;SRC;IFNA5;NFKB1;MAPK14;SYK;CDKN1A;CTNNB1;TICAM1;PIK3R6;EIF2AK2;BID;CCR5;LYN;MAPK12;CALM3;ITPR3;EP300;PIK3R3;MAPK3;MAP2K2;IKBKE;FAS;TRAF3;TLR3;MAPK13;RB1;CYCS;PPP3R2;PIK3CG;GSK3B;BECN1;CCND1;MYC;IL6;JUN;HCK;ICAM1;CD200R1;KRAS;MAP2K4;IFNA7;FADD;NFATC3;IRF9;TRAF2;IFNA8;IFNA4;MAP2K6;GNB5;MAPK8;PIK3CA;BAK1;PLCG1;MAPK9;RCAN1;NFATC1;PLCG2;CDK4;C3;CALM2;STAT1;PIK3R1;CALM1;CREBBP;IRF3;E2F1;CDK6
38,prerank,Pathways in cancer,0.35937126079267195,1.6176275243224332,0.0,0.022936897730456398,0.549,260/446,40.23%,BIRC2;GNG12;FGFR2;ITGA3;PRKACG;SMAD4;PLCB3;HIF1A;GNA13;IFNA10;HDAC1;EDN1;MAPK1;AXIN2;MET;ARNT2;RARB;NQO1;TPM3;AKT1;JAK3;IL12RB1;HRAS;TXNRD1;BRAF;JAK2;PPARG;IL4R;MDM2;ADCY3;IL7;SMAD2;MTOR;CCND3;RELA;DAPK3;GNAI2;NCOA3;RXRA;CDK2;EGFR;ERBB2;CKS2;KEAP1;SKP1;STAT3;MSH2;IFNGR1;SKP2;GNG4;CXCL8;IKBKB;LRP5;MMP1;NFKBIA;RAF1;NOTCH1;RPS6KA5;RARA;HSP90B1;BCL2;BBC3;IFNA1;BCL2L1;NFE2L2;CASP9;CHUK;CCNA1;CAMK2G;IFNGR2;KLK3;IFNAR1;PTK2;CASP8;FOXO1;RHOA;CDKN1B;ITGAV;TP53;RAC1;BAX;GSTP1;TGFBR1;BCL2L11;CTBP1;IKBKG;FOS;RUNX1T1;CXCR4;CASP7;SMAD3;STK4;PTGER3;ESR2;TCF7L2;CSF2RB;APAF1;PLCB4;IFNA5;WNT9A;PRKCB;EML4;EPO;NFKB1;CKS1B;EDNRB;CDKN1A;KNG1;DVL2;FN1;CTNNB1;EGLN1;GADD45B;AR;IL15;RASGRP2;HDAC2;CDC42;BID;ROCK1;LPAR1;DVL1;IL12A;STAT6;TPR;CCNE1;ARAF;CALM3;IL5RA;EP300;FGF9;PIK3R3;LEF1;MAPK3;SUFU;SPI1;AGT;MAP2K2;ADCY9;VHL;ABL1;BIRC5;FAS;ADCY1;HSP90AA1;CBL;TRAF3;PLEKHG5;LPAR5;LPAR6;MITF;FASLG;NOTCH2;EPOR;PTEN;RB1;STAT5B;CYCS;SLC2A1;WNT1;RAC3;FZD7;ADCY2;GSK3B;PIM2;RALA;STAT5A;PRKCA;CSF1R;PDGFRA;KIT;CCND1;MYC;ESR1;GSTT1;IL6;TRAF4;JUN;LAMB1;PGF;TRAF6;FZD10;GLI1;GNAI3;BCR;GSTO2;PPARD;WNT3;RASGRP4;TGFBR2;IL12RB2;KRAS;IL7R;RASGRP1;CSF2RA;GSTO1;ROCK2;IFNA7;FADD;CRKL;WNT5A;TFG;LPAR2;TRAF2;VEGFB;RALBP1;WNT2;IFNA8;IL13;IFNA4;ETS1;TRAF1;MAX;IL2RB;LAMB2;GNB5;MAPK8;PIK3CA;BAK1;PLCG1;MAPK9;GRB2;FZD9;CDKN2A;NCOA4;CDKN2B;TXNRD2;GNAS;MECOM;FZD2;IGF1R;COL4A2;PLCG2;FGFR3;CDK4;BAD;PRKACA;FZD4;CALM2;RET;APC;AGTR1;SMO;STAT1;RPS6KB1;RALGDS;HEY1;NCOA1;PIK3R1;CALM1;DVL3;CREBBP;GSTM3;ADCY5;PML;E2F1;CDK6;RUNX1;ADCY7;WNT9B
39,prerank,Proteoglycans in cancer,0.37557369378607025,1.6174175272474784,0.0,0.022438942582877305,0.551,104/164,42.47%,PRKACG;HIF1A;MAPK1;MET;PTPN6;AKT1;HRAS;BRAF;MDM2;SMAD2;MTOR;CD63;EGFR;ACTB;ERBB2;STAT3;TWIST1;RAF1;PDPK1;CAMK2G;PTK2;PXN;RHOA;ITGAV;ACTG1;TP53;RAC1;SRC;TFAP4;WNT9A;PRKCB;MAPK14;CDKN1A;HPSE;FN1;CTNNB1;SLC9A1;TLR2;CDC42;HCLS1;ROCK1;MAPK12;CAV1;ARAF;CAV3;ITPR3;CD44;PIK3R3;HBEGF;PTPN11;MAPK3;MAP2K2;PLCE1;TWIST2;FAS;CBL;FASLG;MAPK13;SDC4;WNT1;FZD7;PRKCA;CCND1;MYC;ESR1;FZD10;WNT3;KRAS;IHH;ROCK2;ERBB3;TLR4;WNT5A;WNT2;TIAM1;CAV2;GPC1;TIMP3;DDX5;PIK3CA;PLCG1;RPS6;GRB2;FZD9;FZD2;IGF1R;PPP1CA;DCN;PLCG2;IQGAP1;PRKACA;FZD4;SMO;RPS6KB1;PIK3R1;CTSL;WNT9B;PRKCG;FZD3;ITGB3;ITGA2;CAMK2A;PAK1;NANOG
40,prerank,Breast cancer,0.39061353624506284,1.61328645447908,0.0,0.022922424119443736,0.57,69/112,40.80%,MAPK1;AXIN2;AKT1;HRAS;BRAF;SHC1;MTOR;NCOA3;EGFR;ERBB2;CSNK1A1;LRP5;RAF1;NOTCH1;TP53;BAX;FOS;ESR2;TCF7L2;WNT9A;CDKN1A;DVL2;CTNNB1;CSNK1A1L;GADD45B;BRCA1;DVL1;ARAF;FGF9;PIK3R3;LEF1;MAPK3;MAP2K2;SHC4;NOTCH2;PTEN;RB1;WNT1;FZD7;GSK3B;KIT;CCND1;MYC;PGR;ESR1;JUN;FZD10;WNT3;KRAS;WNT5A;WNT2;PIK3CA;BAK1;GRB2;FZD9;FZD2;IGF1R;CDK4;FZD4;APC;RPS6KB1;HEY1;NCOA1;PIK3R1;DVL3;E2F1;CDK6;WNT9B;FZD3
41,prerank,FoxO signaling pathway,0.38690156023847166,1.6111297908898146,0.001,0.02283185167785829,0.578,69/119,35.42%,SMAD4;CAT;MAPK1;FOXO3;AKT1;HRAS;BRAF;MDM2;SMAD2;CDK2;EGFR;STAT3;PRKAA1;SKP2;IRS1;IKBKB;RAF1;CSNK1E;ATG12;PDPK1;CHUK;ATM;FOXO1;CDKN1B;RAG2;TGFBR1;PRKAG1;BCL2L11;PLK1;SMAD3;STK4;MAPK14;SGK3;CDKN1A;PRKAB2;GADD45B;PRMT1;MAPK12;PCK2;STK11;ARAF;SIRT1;EP300;PIK3R3;MAPK3;MAP2K2;SGK2;RAG1;PCK1;FASLG;MAPK13;PTEN;CCND1;IL6;SETD7;TGFBR2;KRAS;IL7R;PRKAG2;CCNB1;BCL6;MAPK8;PIK3CA;MAPK9;GRB2;G6PC3;PRKAB1;CDKN2B;IGF1R
42,prerank,Pancreatic cancer,0.4061949054961443,1.610903034291618,0.0,0.022371080518542818,0.578,48/71,39.69%,SMAD4;MAPK1;AKT1;BRAF;SMAD2;MTOR;RELA;EGFR;ERBB2;STAT3;IKBKB;RAF1;BCL2L1;CASP9;CHUK;TP53;RAC1;BAX;TGFBR1;IKBKG;SMAD3;NFKB1;CDKN1A;GADD45B;CDC42;ARAF;PIK3R3;MAPK3;RB1;RAC3;RALA;CCND1;TGFBR2;KRAS;RALBP1;MAPK8;PIK3CA;BAK1;MAPK9;CDKN2A;CDK4;BAD;STAT1;RPS6KB1;RALGDS;PIK3R1;E2F1;CDK6
43,prerank,Central carbon metabolism in cancer,0.41779369597688026,1.608778941151563,0.002002002002002002,0.022480106562340396,0.589,35/60,31.00%,FGFR2;HIF1A;MAPK1;SIRT3;MET;SIRT6;AKT1;HRAS;MTOR;EGFR;ERBB2;PDHB;RAF1;PDHA1;TP53;LDHA;PIK3R3;PFKL;GCK;MAPK3;MAP2K2;HK1;PKM;PTEN;SLC7A5;SLC2A1;PFKP;PDGFRA;KIT;MYC;HKDC1;KRAS;NTRK3;G6PD;PDK1
44,prerank,Cellular senescence,0.38549945322829865,1.6082121727811125,0.0,0.02218179476055236,0.591,86/135,42.18%,HUS1;TRPV4;MAPK1;FOXO3;AKT1;HRAS;NBN;HLA-A;RHEB;MDM2;SMAD2;MTOR;CCND3;RELA;CDK2;ATR;CXCL8;RAF1;CCNA1;ATM;FOXO1;TP53;TGFBR1;SMAD3;GATA4;CCNA2;NFKB1;MAPK14;CDKN1A;HIPK4;TSC2;SLC25A4;CHEK2;GADD45B;MAPK12;CCNE1;CALM3;VDAC1;SIRT1;ITPR3;PIK3R3;MAPK3;MAP2K2;SLC25A6;SQSTM1;MAPK13;PTEN;RB1;PPP3R2;MAP2K3;CDK1;CCND1;MYC;IL6;MYBL2;TGFBR2;KRAS;KIR2DL3;NFATC3;FBXW11;EIF4EBP1;CCNB1;ETS1;MAP2K6;SERPINE1;SLC25A5;PIK3CA;VDAC2;NFATC1;CDKN2A;CDKN2B;PPP1CA;RAD1;CHEK1;CDK4;CALM2;HIPK3;PIK3R1;CAPN1;CALM1;E2F1;CDK6;HLA-B;HIPK1;PPP3CA;RBBP4
45,prerank,Hepatitis C,0.3839955575108754,1.6007183702954753,0.0,0.023690168470711762,0.628,80/124,41.22%,IFNA10;MAPK1;AKT1;HRAS;BRAF;OAS2;CFLAR;TBK1;RELA;RXRA;DDX58;CDK2;EGFR;STAT3;IKBKB;NFKBIA;RAF1;IFNA1;CASP9;CHUK;RNASEL;IFNAR1;NR1H3;CASP8;LDLR;CLDN1;TP53;BAX;IKBKG;CD81;APAF1;IFNA5;NFKB1;CDKN1A;CTNNB1;TICAM1;EIF2AK2;BID;RIPK1;ARAF;PIK3R3;MAPK3;MAP2K2;IKBKE;FAS;TRAF3;TLR3;FASLG;RB1;CYCS;PPP2R2C;GSK3B;PPP2R1A;CCND1;MYC;CLDN2;TRAF6;KRAS;IFNA7;FADD;PPARA;IRF9;TRAF2;IFNA8;IFNA4;PPP2CB;PIK3CA;BAK1;GRB2;CDK4;BAD;EIF2AK3;STAT1;PIK3R1;IRF3;E2F1;CDK6;EIF2AK1;OAS1;IFNB1
46,prerank,GnRH signaling pathway,0.3979837441672745,1.5981095225873676,0.0,0.023678533056638015,0.635,49/79,40.07%,PRKACG;PLCB3;MAPK1;GNRHR;HRAS;ADCY3;EGFR;RAF1;CAMK2G;MMP14;PLA2G4A;SRC;EGR1;PLD2;PLCB4;PRKCB;MAPK14;GNRH1;ATF4;CDC42;MAPK12;CALM3;ITPR3;HBEGF;MAPK3;MAP2K2;ADCY9;ADCY1;MAPK13;ADCY2;MAP2K3;PRKCA;JUN;MAP3K4;KRAS;MAPK7;MAP2K4;CACNA1C;MAP2K6;CACNA1S;MAPK8;MAPK9;GRB2;GNAS;PRKACA;CALM2;CALM1;ADCY5;ADCY7
47,prerank,Glioma,0.4051616435255035,1.595777193396446,0.001,0.02364641931379448,0.642,45/65,42.37%,MAPK1;AKT1;HRAS;BRAF;SHC1;MDM2;MTOR;EGFR;CAMK1;RAF1;CAMK2G;TP53;BAX;PRKCB;CDKN1A;GADD45B;ARAF;CALM3;PIK3R3;CAMK1D;MAPK3;MAP2K2;SHC4;PTEN;RB1;PRKCA;PDGFRA;CCND1;KRAS;PIK3CA;BAK1;PLCG1;GRB2;CDKN2A;IGF1R;PLCG2;CDK4;CALM2;PIK3R1;CALM1;E2F1;CDK6;PRKCG;CAMK2A;CAMK4
48,prerank,Thyroid cancer,0.4414529242881378,1.5947241047300735,0.008097165991902834,0.023348657194775784,0.642,22/34,34.63%,MAPK1;TPM3;HRAS;BRAF;PPARG;RXRA;TP53;BAX;TCF7L2;CDKN1A;CTNNB1;GADD45B;TPR;LEF1;MAPK3;MAP2K2;CCND1;MYC;KRAS;TFG;BAK1;NCOA4
49,prerank,Gastric cancer,0.3827415588215054,1.5936173996877232,0.0,0.02310305478488175,0.643,69/114,40.80%,FGFR2;SMAD4;MAPK1;AXIN2;MET;RARB;AKT1;HRAS;BRAF;SHC1;SMAD2;MTOR;RXRA;CDK2;EGFR;ERBB2;CSNK1A1;LRP5;RAF1;BCL2;CDKN1B;TP53;BAX;TGFBR1;SMAD3;TCF7L2;WNT9A;CDKN1A;DVL2;CTNNB1;CSNK1A1L;GADD45B;ABCB1;DVL1;CCNE1;ARAF;FGF9;PIK3R3;LEF1;MAPK3;MAP2K2;SHC4;RB1;WNT1;FZD7;GSK3B;CCND1;MYC;FZD10;WNT3;TGFBR2;KRAS;REG4;WNT5A;WNT2;PIK3CA;BAK1;GRB2;FZD9;CDKN2B;FZD2;FZD4;APC;RPS6KB1;PIK3R1;DVL3;E2F1;WNT9B;FZD3
50,prerank,Bacterial invasion of epithelial cells,0.41122041074667115,1.587028496188883,0.004004004004004004,0.024149534618343297,0.672,24/47,26.88%,MET;SHC1;ACTB;ARPC5;DNM1;PTK2;PXN;RHOA;ACTG1;RAC1;SRC;FN1;CTNNB1;CDC42;HCLS1;CAV1;CAV3;ARPC4;PIK3R3;SHC4;CBL;ARPC3;ILK;CLTB
51,prerank,Glycolysis / Gluconeogenesis,0.41039595973691406,1.5862629774958923,0.003,0.0238592757887959,0.677,42/55,46.57%,GAPDH;ADH6;ALDH1A3;PDHB;ADH5;PDHA1;ALDH3A1;ALDOA;DLD;ALDH3B1;LDHA;PCK2;PFKL;GCK;PCK1;ADPGK;HK1;PGK2;PKM;PFKP;TPI1;PKLR;FBP1;ALDH2;HKDC1;ACSS2;LDHB;G6PC3;ENO1;AKR1A1;PGM1;ADH1B;ACSS1;ALDH9A1;ALDH3A2;ADH1C;ALDH1B1;G6PC;HK2;ADH7;ALDH7A1;LDHAL6B
52,prerank,Neurotrophin signaling pathway,0.3851123894337324,1.5862057684769382,0.0,0.023428086257103478,0.678,68/103,42.44%,MAPK1;FOXO3;AKT1;HRAS;BRAF;SHC1;RELA;IRAK2;IRS1;IKBKB;RIPK2;NFKBIA;RAF1;RPS6KA5;BCL2;PDPK1;CAMK2G;RHOA;TP53;RAC1;BAX;RPS6KA1;NFKB1;MAPK14;ATF4;MAGED1;CDC42;MAPK12;CALM3;PIK3R3;PTPN11;MAPK3;MAP2K2;MAP2K5;ABL1;SHC4;MATK;FASLG;MAPK13;GSK3B;PSEN2;JUN;TRAF6;KRAS;MAPK7;NTRK3;CRKL;SH2B3;PSEN1;NGFR;IRAK4;MAPK8;PIK3CA;PLCG1;MAPK9;GRB2;PLCG2;BAD;CALM2;PIK3R1;CALM1;MAP3K5;IRAK3;NGF;CAMK2A;CAMK4;IRAK1;ARHGDIA
53,prerank,Acute myeloid leukemia,0.3998655031265011,1.5816982416333503,0.002,0.023944561716490072,0.692,51/65,48.95%,MAPK1;AKT1;HRAS;BRAF;MTOR;RELA;STAT3;IKBKB;RAF1;RARA;CHUK;CCNA1;IKBKG;RUNX1T1;CD14;TCF7L2;NFKB1;DUSP6;CEBPE;ARAF;PIK3R3;BCL2A1;LEF1;MAPK3;SPI1;MAP2K2;STAT5B;PIM2;STAT5A;CSF1R;KIT;CCND1;MYC;PPARD;KRAS;EIF4EBP1;PIK3CA;GRB2;BAD;RPS6KB1;PIK3R1;PML;RUNX1;AKT3;CSF2;CEBPA;FCGR1A;PIK3CD;TCF7;MAP2K1;PIK3CB
54,prerank,Endometrial cancer,0.4118346051206381,1.5784338370492241,0.006006006006006006,0.024314190536195632,0.703,42/53,49.22%,MAPK1;AXIN2;FOXO3;AKT1;HRAS;BRAF;EGFR;ERBB2;RAF1;PDPK1;CASP9;TP53;BAX;TCF7L2;CDKN1A;CTNNB1;GADD45B;ARAF;PIK3R3;LEF1;MAPK3;MAP2K2;PTEN;GSK3B;CCND1;MYC;ILK;KRAS;PIK3CA;BAK1;GRB2;BAD;APC;PIK3R1;AKT3;EGF;PIK3CD;TCF7;MAP2K1;PIK3CB;AXIN1;ELK1
55,prerank,Wnt signaling pathway,0.37544194400266945,1.5761495992758479,0.0,0.024419060674351584,0.707,74/121,41.90%,PRKACG;SMAD4;PLCB3;LGR5;AXIN2;DKK1;RYK;CCND3;SKP1;CSNK1A1;LRP5;CSNK1E;CAMK2G;SENP2;RHOA;TP53;RAC1;CTBP1;SMAD3;TCF7L2;PLCB4;WNT9A;PRKCB;DVL2;CTNNB1;CSNK1A1L;MAP3K7;SERPINF1;CSNK2B;DVL1;EP300;LEF1;RUVBL1;PPP3R2;WNT1;RAC3;FZD7;GSK3B;PRKCA;CCND1;SOX17;MYC;JUN;FZD10;PPARD;WNT3;RNF43;ROCK2;NFATC3;FBXW11;WNT5A;PSEN1;WNT2;GPC4;ROR1;MAPK8;MAPK9;NFATC1;FZD9;FZD2;CSNK2A1;CSNK2A2;PRKACA;FZD4;APC;BAMBI;FOSL1;DVL3;CREBBP;WNT9B;PRKCG;FZD3;CAMK2A;PPP3CA
56,prerank,Small cell lung cancer,0.38879411403696684,1.5760468435056845,0.002,0.02402596243827867,0.707,56/79,45.81%,BIRC2;ITGA3;RARB;AKT1;RELA;RXRA;CDK2;CKS2;SKP2;IKBKB;NFKBIA;BCL2;BCL2L1;CASP9;CHUK;PTK2;CDKN1B;ITGAV;TP53;BAX;IKBKG;APAF1;NFKB1;CKS1B;CDKN1A;FN1;GADD45B;CCNE1;PIK3R3;TRAF3;PTEN;RB1;CYCS;CCND1;MYC;TRAF4;LAMB1;TRAF6;TRAF2;TRAF1;MAX;LAMB2;PIK3CA;BAK1;CDKN2B;COL4A2;CDK4;PIK3R1;E2F1;CDK6;ITGA2;COL4A4;TRAF5;LAMB3;AKT3;RXRB
57,prerank,HIF-1 signaling pathway,0.3877630865069419,1.5731926016725455,0.0,0.024305673850789477,0.712,65/89,48.95%,EIF4E;HIF1A;EDN1;MAPK1;GAPDH;AKT1;MTOR;RELA;EGFR;ERBB2;PDHB;STAT3;IFNGR1;BCL2;CAMK2G;PDHA1;IFNGR2;CDKN1B;PRKCB;EPO;NFKB1;ALDOA;PFKFB3;CDKN1A;EGLN1;LDHA;EP300;PIK3R3;PFKL;MAPK3;MAP2K2;VHL;HK1;SLC2A1;PRKCA;IL6;HKDC1;TLR4;EIF4EBP1;PDK1;SERPINE1;PIK3CA;PLCG1;RPS6;ENO1;IGF1R;LTBR;PLCG2;RPS6KB1;PIK3R1;CREBBP;PRKCG;INS;CAMK2A;IFNG;VEGFA;HK2;AKT3;EGLN3;EGF;PIK3CD;FLT1;MKNK2;MAP2K1;PIK3CB
58,prerank,Toxoplasmosis,0.3822509204949586,1.568471783244569,0.0,0.024985217666576923,0.726,56/99,33.65%,BIRC2;MAPK1;AKT1;JAK2;MYD88;RELA;GNAI2;HLA-DMB;STAT3;IFNGR1;IKBKB;NFKBIA;BCL2;PDPK1;BCL2L1;CASP9;CHUK;IFNGR2;CASP8;HLA-DRB3;LDLR;IKBKG;PPIF;HLA-DRB4;NFKB1;MAPK14;MAP3K7;IL10RB;PIK3R6;TLR2;CCR5;SOCS1;MAPK12;IL12A;HLA-DQA1;HLA-DPB1;HLA-DQB1;MAPK3;TAB2;MAPK13;HLA-DRA;CYCS;PIK3CG;HLA-DPA1;MAP2K3;LAMB1;TRAF6;GNAI3;HLA-DRB5;HSPA1B;TLR4;MAP2K6;LAMB2;IRAK4;MAPK8;MAPK9
59,prerank,Fc gamma R-mediated phagocytosis,0.3904828850932376,1.5671948465365333,0.001,0.024803584514256755,0.729,55/72,48.95%,MAPK1;AKT1;CFL1;LIMK2;ARPC5;RAF1;PLA2G4A;GAB2;RAC1;INPPL1;ASAP1;LIMK1;PLD2;PRKCB;SYK;ARF6;CDC42;WASF3;LYN;ARPC4;PIK3R3;MAPK3;GSN;VAV3;PRKCE;PRKCA;SPHK1;ARPC3;HCK;CRKL;FCGR2A;INPP5D;LAT;PIK3CA;PLCG1;ASAP2;PLCG2;PIP5K1B;ARPC2;RPS6KB1;PIK3R1;PRKCG;PLPP3;PAK1;WAS;PTPRC;PRKCD;AKT3;ARPC1B;PIP5K1C;FCGR1A;PLD1;PIK3CD;MAP2K1;PIK3CB
60,prerank,Citrate cycle (TCA cycle),0.44933674078237845,1.5612959159748179,0.016210739614994935,0.025865075328935984,0.753,15/27,26.07%,PC;SDHC;ACO1;PDHB;PDHA1;CS;DLD;IDH3B;ACLY;PCK2;IDH3A;SDHB;PCK1;MDH2;SUCLA2
61,prerank,Axon guidance,0.3719974915930641,1.5600031141172457,0.0,0.02578871673961525,0.759,80/129,42.23%,L1CAM;EPHB4;SEMA3D;SEMA4D;MAPK1;MET;RYK;HRAS;CFL1;TRPC1;EPHA1;PAK5;GNAI2;NGEF;EFNB3;BMPR1B;SEMA4C;FYN;LIMK2;RAF1;CAMK2G;PTK2;RHOA;RASA1;PAK4;RAC1;CXCR4;SRC;BOC;LIMK1;EPHB2;SEMA4G;SEMA3E;FES;EPHB6;CDC42;ROCK1;SEMA3G;PIK3R3;PTPN11;MAPK3;EPHB3;NRP1;ABL1;ROBO1;PPP3R2;RAC3;GSK3B;MYL9;PRKCA;ILK;GNAI3;KRAS;NEO1;ROCK2;NFATC3;WNT5A;TRPC4;PDK1;TRPC3;EFNA1;PIK3CA;PLCG1;CDK5;PLCG2;UNC5C;PLXNA3;PRKCZ;SEMA7A;LRRC4;PAK3;SMO;PLXNC1;PIK3R1;EFNA4;FZD3;CXCL12;CAMK2A;PPP3CA;PAK1
62,prerank,Th1 and Th2 cell differentiation,0.3844178678839926,1.5560041303068837,0.0,0.026385602638560265,0.777,47/87,33.94%,MAPK1;JAK3;IL12RB1;JAK2;IL4R;RELA;HLA-DMB;IFNGR1;IKBKB;NFKBIA;NOTCH1;CHUK;IFNGR2;HLA-DRB3;IKBKG;FOS;HLA-DRB4;LCK;NFKB1;MAPK14;GATA3;TBX21;MAPK12;IL12A;STAT6;HLA-DQA1;HLA-DPB1;HLA-DQB1;MAPK3;NOTCH2;MAPK13;HLA-DRA;STAT5B;PPP3R2;HLA-DPA1;STAT5A;JUN;IL12RB2;HLA-DRB5;NFATC3;IL13;IL2RB;LAT;MAPK8;PLCG1;MAPK9;NFATC1
63,prerank,Prolactin signaling pathway,0.39506294644957396,1.5500022441003456,0.003,0.027781398223055077,0.798,38/64,33.93%,MAPK1;FOXO3;AKT1;HRAS;SHC1;JAK2;RELA;STAT3;RAF1;FOS;SRC;ESR2;GALT;NFKB1;MAPK14;SOCS4;SOCS1;MAPK12;PIK3R3;GCK;MAPK3;MAP2K2;PRLR;SHC4;MAPK13;STAT5B;GSK3B;SOCS2;STAT5A;CCND1;ESR1;KRAS;CISH;MAPK8;PIK3CA;MAPK9;GRB2;TNFRSF11A
64,prerank,Butanoate metabolism,0.4744202488889141,1.5481380487693877,0.022587268993839837,0.02792676952018673,0.804,8/19,10.81%,GAD1;HMGCS1;ACSM5;ACAT2;HADH;BDH1;ACSM2B;HMGCL
65,prerank,Progesterone-mediated oocyte maturation,0.39337032383226656,1.5474839948932524,0.007,0.02776281726010299,0.805,43/65,41.67%,PRKACG;MAPK1;AKT1;CDC25B;BRAF;ADCY3;GNAI2;CDK2;RAF1;CCNA1;PKMYT1;PLK1;RPS6KA1;CCNA2;MAPK14;MAPK12;ANAPC5;ARAF;PIK3R3;MAPK3;ADCY9;ADCY1;HSP90AA1;MAPK13;CPEB4;ADCY2;CDK1;PGR;AURKA;GNAI3;KRAS;CCNB1;MOS;MAPK8;PIK3CA;MAPK9;IGF1R;PRKACA;PIK3R1;ADCY5;ADCY7;CDC25C;INS
66,prerank,Fc epsilon RI signaling pathway,0.3955474448670316,1.5366586780501095,0.006,0.030532340720828305,0.839,44/59,48.95%,MAPK1;AKT1;HRAS;FCER1A;FYN;RAF1;PDPK1;PLA2G4A;GAB2;RAC1;MAPK14;SYK;LYN;MAPK12;PIK3R3;MAPK3;MAP2K2;MAPK13;VAV3;RAC3;MAP2K3;PRKCA;KRAS;MAP2K4;IL13;INPP5D;BTK;MAP2K6;LAT;MAPK8;PIK3CA;PLCG1;MAPK9;GRB2;PLCG2;ALOX5;PIK3R1;FCER1G;AKT3;CSF2;PIK3CD;TNF;MAP2K1;PIK3CB
