,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Neurotrophin signaling pathway,0.36013942284992423,2.3851142898564377,0.0,0.0002823349027764993,0.003,75/103,43.60%,ABL1;CALM3;NGFR;IRS1;RHOA;CRKL;TP53;RAP1A;PRKCD;RPS6KA1;IRAK4;CDC42;KRAS;MAPK13;MAPK14;NFKBIB;MAPKAPK2;SHC4;MAPK11;AKT3;RAC1;MAP2K5;MAP3K5;BCL2;MAPK12;PDPK1;ATF4;NRAS;BAD;GSK3B;NTRK1;CAMK2G;PLCG2;BRAF;IRAK2;NTRK3;MAGED1;AKT1;NFKBIA;PSEN2;MAPK9;CAMK2A;PRDM4;PIK3CB;AKT2;NGF;CRK;MAP2K1;ZNF274;RELA;RPS6KA5;RPS6KA3;MAPK3;MAPK8;FOXO3;HRAS;IRAK1;NTRK2;PIK3CA;PIK3R1;SHC1;BAX;MATK;IKBKB;FRS2;SORT1;RAF1;MAP2K7;GRB2;JUN;CAMK2D;NFKBIE;SH2B3;FASLG;PIK3CD
11,prerank,Human immunodeficiency virus 1 infection,0.32810052010760865,2.3485050255979303,0.0,0.000345075992282388,0.004,130/175,48.34%,AP1S2;TRADD;GNAI2;CALM3;TLR4;TRAF5;IFNA16;PTK2B;PAK2;CRKL;GNG12;NFATC4;LIMK2;IFNA2;IRAK4;KRAS;MAPK13;FAS;FBXW11;TBK1;ATM;MAPK14;TNFRSF1A;CCR5;RPS6KB1;AP1B1;GNB4;MAPK11;AKT3;RAC1;CCNB2;BTRC;HLA-A;CASP8;BCL2;FADD;MAPK12;GNAI1;PRKCA;PAK1;CFL1;CALR;GNG4;NRAS;BAD;APOBEC3H;PLCG2;GNB2;TLR2;PAK4;BID;B2M;AKT1;SKP1;NFATC3;RPS6KB2;NFKBIA;MAPK9;GNA11;RAC3;TNFRSF1B;GNAI3;TAP1;GNGT2;BCL2L1;PIK3CB;AKT2;PRKCG;CHUK;GNG5;RIPK1;NFATC1;IFNB1;CDC25C;CHEK1;CRK;CD247;TAB2;MAP2K1;IFNA21;PAK3;GNG8;RELA;CASP3;WEE1;RNF7;IFNA4;PPP3CA;MAPK3;CXCR4;MAPK8;IKBKG;HRAS;IRAK1;FOS;PIK3CA;CD3E;CD3D;PPP3CC;ITPR3;PIK3R1;MAP3K7;IFNA17;BAX;IKBKB;IFNA10;GNG11;CYCS;BST2;GNG7;CASP9;RAF1;MAP2K7;JUN;ITPR1;CDK1;FASLG;PIK3CD;IFNA8;TNF;NFATC2;MYD88;APOBEC3D;CCNB1;NFKB1;IFNA14;PPP3R2;PAK6;CALM1;MAPK1
12,prerank,Epstein-Barr virus infection,0.3267458329253106,2.341493027101594,0.0,0.0003185316851837428,0.004,127/174,46.46%,HLA-DPA1;ICAM1;TRADD;HES1;LYN;DDB2;STAT1;TRAF5;RB1;CDKN1A;IFNA16;E2F1;TP53;IFNA2;IRAK4;MAPK13;FAS;TBK1;MAP2K4;STAT2;MAPK14;IRF7;SYK;NFKBIB;CDK4;OAS1;MAPK11;CCND1;BTK;AKT3;RAC1;HLA-A;CASP8;BCL2;VIM;FADD;MAPK12;SKP2;NFKB2;IKBKE;PSMD3;PSMD1;IL6;CALR;MYC;USP7;PSMC5;PLCG2;CCND3;TLR2;BID;B2M;TNFAIP3;AKT1;NFKBIA;MAPK9;APAF1;CDKN1B;TAP1;PIK3CB;AKT2;HLA-DRB3;CHUK;CCNA2;DDX58;STAT3;PSMD2;RIPK1;IFNB1;CCND2;CD247;TAB2;IFNA21;RELA;CASP3;CCNA1;CDK6;CXCL10;SIN3A;IFNA4;HDAC1;HLA-DOB;ITGAL;MAPK8;IKBKG;CD19;HLA-DMB;IRAK1;CR2;JAK3;PIK3CA;CD3E;CD3D;EIF2AK2;PIK3R1;MAP3K7;IFNA17;BAX;RBPJ;IKBKB;JAK1;MDM2;HLA-DRA;IFNA10;CYCS;HLA-DQB1;GADD45B;CASP9;HLA-DQA2;HLA-DMA;MAP2K7;MAP3K14;JUN;TYK2;CCNE1;ISG15;NFKBIE;PIK3CD;IFNA8;SNW1;TNF;MYD88;CD40;FCER2;NFKB1;IFNA14;HLA-DPB1
13,prerank,Chronic myeloid leukemia,0.37778804873462024,2.307049347375964,0.0,0.00036972427744541575,0.005,49/70,40.16%,ABL1;DDB2;MECOM;RB1;CDKN1A;E2F1;CRKL;TP53;TGFBR1;KRAS;TGFBR2;CDK4;SHC4;CCND1;AKT3;SMAD3;SMAD4;NRAS;BAD;MYC;BRAF;AKT1;NFKBIA;CDKN1B;STAT5A;BCL2L1;PIK3CB;AKT2;TGFB1;CHUK;CRK;MAP2K1;RELA;CDK6;CTBP1;HDAC1;MAPK3;IKBKG;HRAS;PIK3CA;PIK3R1;SHC1;BAX;CTBP2;IKBKB;MDM2;GADD45B;RAF1;GRB2
14,prerank,Pathways in cancer,0.2928434469548735,2.3006874333853045,0.0,0.000345075992282388,0.005,322/445,50.62%,HSP90AB1;ABL1;KNG1;IL13RA1;GNAI2;CALM3;HES1;FOXO1;DDB2;JAK2;CASP7;IL4R;STAT1;MECOM;TRAF5;RB1;GSTM4;CDKN1A;NCOA3;IFNA16;E2F1;WNT5A;RHOA;CRKL;EGFR;TP53;PGF;GSTM1;GNG12;HIF1A;PMAIP1;PPARG;EPO;SLC2A1;IGF1R;TGFBR1;HSP90AA1;PDGFRB;IFNA2;LPAR6;GNA13;IFNG;NFE2L2;CDC42;KRAS;FAS;HMOX1;MMP2;GSTO1;ITGA3;STAT2;HSP90B1;HEY1;EPAS1;MLH1;TGFBR2;CDK4;RASSF1;RPS6KB1;ITGA2;FZD7;GNB4;DVL1;NQO1;CCND1;AKT3;FZD10;ITGB1;EP300;DVL3;RAC1;TXNRD1;BDKRB2;PAX8;TXNRD2;CASP8;BCL2;PTEN;FADD;SKP2;NFKB2;DVL2;GNAI1;PRKCA;ZBTB16;IL6;PLCB1;SMAD3;EDNRA;SMAD4;PRKACB;GNG4;MITF;BIRC5;PML;EGLN3;DLL1;ADCY9;RARA;MMP1;RALBP1;NRAS;PRKACG;BIRC2;BAD;EDNRB;PLCB3;KEAP1;LRP6;GSK3B;NTRK1;MYC;CAMK2G;PLCG2;BRAF;IL15RA;CCND3;IL12B;ERBB2;GSTA2;PTGER4;STAT4;GNB2;ADCY2;BID;ROCK1;IL15;FH;GNAS;FGFR1;ADCY3;MET;CTNNB1;ESR1;AKT1;VEGFC;SKP1;LEF1;GSTP1;RPS6KB2;NFKBIA;IFNGR1;FZD5;PTCH1;MAPK9;ADCY6;GNA11;CAMK2A;PPARD;CKS1B;PLD1;APAF1;RAC3;STAT6;FZD9;CDKN1B;STAT5A;CDKN2B;RASGRP2;GNAI3;EDN1;GNGT2;BCL2L1;PIK3CB;STK4;AKT2;PRKCG;RXRA;COL4A2;TGFB1;ADCY5;CHUK;FZD4;TFG;CEBPA;GSTT1;GNG5;TPR;STAT3;CSF3R;BRCA2;CSF2RA;CCND2;RALB;RET;WNT7A;CRK;GSTM2;WNT9B;MAP2K1;IL6R;IFNA21;FN1;CKS2;GNG8;RELA;RXRG;ALK;CASP3;CCNA1;CDK6;RPS6KA5;FGFR4;EML4;FGF1;CTBP1;IFNA4;WNT1;FLT3;HDAC1;MAPK3;LPAR1;VEGFB;PIM2;CXCR4;MAPK8;IKBKG;HRAS;SMAD2;BIRC7;FZD2;JAK3;FOS;ETS1;IL2;PIK3CA;DAPK1;MGST2;LPAR2;IL12A;IL7R;PIK3R1;EGLN1;SHH;IFNA17;IL13;FGFR3;BAX;CTBP2;NKX3-1;IKBKB;JAK1;BMP2;BMP4;MDM2;IFNA10;WNT10B;PRKACA;GNG11;TGFA;IL12RB2;CYCS;WNT11;IL5RA;GNG7;GADD45B;TRAF4;MSH2;CASP9;RAF1;AXIN2;GNA12;GRB2;LAMB2;MAX;DLL4;RUNX1T1;JUN;PTGS2;NOTCH2;CAMK2D;CCNE1;SMO;DAPK2;RASGRP4;LAMB3;IFNGR2;ROCK2;FGF2;AGT;FASLG;PIK3CD;EPOR;IFNA8;VHL;GSTA3;CSF2RB;ADCY7;LAMB1;MMP9;NOTCH1;SUFU;GSTO2;NFKB1;CSF1R;PTGER2;JAG1;COL4A3;IL2RG;IFNA14;ARHGEF12;IGF2;IL6ST;ESR2;TCF7L2;CALM1;F2R;FGFR2;MAPK1;IFNAR2;VEGFA;DAPK3;GADD45A;IL12RB1;CTNNA1;CDK2;PDGFRA;KIT;NCOA1;IL4;PRKCB;CDH1
15,prerank,Hippo signaling pathway,0.3469669300990918,2.2959480323331025,0.0,0.0003235087427647388,0.005,73/108,39.95%,CSNK1E;WNT5A;ITGB2;YAP1;TGFBR1;AFP;FBXW11;TP53BP2;WWTR1;TGFBR2;RASSF1;ACTB;FZD7;SOX2;DVL1;CCND1;FZD10;DVL3;SMAD7;BTRC;SNAI2;CSNK1D;DVL2;PAK1;PPP1CA;SMAD3;SMAD4;BIRC5;PPP1CC;BIRC2;GSK3B;MYC;AMH;BMPR1B;DLG2;CCND3;TEAD4;CTNNB1;LEF1;FZD5;DLG3;FZD9;BMPR1A;YWHAQ;NF2;ID2;SMAD1;TGFB1;PPP2R1A;FZD4;PPP2CB;CRB1;CCND2;PRKCZ;WNT7A;WNT9B;FGF1;WNT1;ACTG1;RASSF2;SMAD2;FZD2;PPP2R2A;PPP2R2C;BMP2;BMP4;WNT10B;TEAD1;WNT11;DLG1;YWHAH;AXIN2;STK3
16,prerank,Estrogen signaling pathway,0.34907397082626546,2.2554461432737227,0.0,0.000669853396783459,0.011,75/98,48.34%,HSP90AB1;GNAI2;CALM3;CREB3L4;NCOA3;EGFR;CREB1;ATF2;HSP90AA1;PRKCD;KRAS;MMP2;HSP90B1;HSPA1B;SHC4;AKT3;KRT19;CTSD;KRT12;KCNJ5;CREB3L2;BCL2;GNAI1;PLCB1;ATF4;HSPA1A;PRKACB;ADCY9;RARA;NRAS;PRKACG;PLCB3;GPER1;ADCY2;GRM1;GNAS;ADCY3;ESR1;AKT1;ADCY6;GABBR1;GNAI3;PIK3CB;AKT2;PGR;ADCY5;POMC;MAP2K1;GABBR2;MAPK3;HRAS;CREB3;FOS;PIK3CA;ITPR3;PIK3R1;SHC1;FKBP4;KRT23;OPRM1;PRKACA;TGFA;HSPA2;RAF1;GRB2;KRT26;JUN;ITPR1;PIK3CD;ADCY7;MMP9;KCNJ6;ESR2;CALM1;MAPK1
17,prerank,Non-small cell lung cancer,0.3747470270066135,2.2489923235647393,0.0,0.000690151984564776,0.012,44/62,40.16%,DDB2;RB1;CDKN1A;E2F1;EGFR;TP53;KRAS;CDK4;RASSF1;CCND1;AKT3;PRKCA;PDPK1;NRAS;BAD;PLCG2;BRAF;ERBB2;AKT1;STAT5A;PIK3CB;STK4;AKT2;PRKCG;RXRA;STAT3;MAP2K1;RXRG;ALK;CDK6;EML4;MAPK3;FOXO3;HRAS;JAK3;PIK3CA;FHIT;PIK3R1;BAX;TGFA;GADD45B;CASP9;RAF1;GRB2
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.355973305052697,2.2489752609989173,0.0,0.0006538281959034721,0.012,58/89,36.11%,ICAM1;EGR1;FOXO1;JAK2;STAT1;TGFBR1;PRKCD;CDC42;KRAS;MAPK13;MMP2;MAPK14;NOX1;TGFBR2;CDK4;MAPK11;CCND1;AKT3;RAC1;THBD;BCL2;MAPK12;PRKCA;IL6;PLCB1;SMAD3;SMAD4;NRAS;PLCB3;PLCG2;AKT1;VEGFC;F3;MAPK9;CDKN1B;STAT5A;IL1B;EDN1;PIK3CB;AKT2;COL4A2;TGFB1;STAT3;NFATC1;PRKCZ;COL1A2;FN1;RELA;CASP3;PRKCE;MAPK3;VEGFB;MAPK8;HRAS;SMAD2;PIK3CA;PIK3R1;BAX
19,prerank,FoxO signaling pathway,0.3320337987217225,2.2415889718939823,0.0,0.0007246595837930149,0.014,78/118,40.16%,CSNK1E;BCL6;FOXO1;PLK1;IRS1;PRKAG2;CDKN1A;STK11;CAT;EGFR;PRKAA1;PRKAG1;IGF1R;TGFBR1;KRAS;MAPK13;PCK2;ATM;MAPK14;TGFBR2;IL10;MAPK11;CCND1;AKT3;EP300;CCNB2;PTEN;MAPK12;SKP2;PDPK1;IL6;SMAD3;SMAD4;NRAS;USP7;BRAF;SGK3;GRM1;SETD7;INS;AKT1;NLK;MAPK9;PRKAB1;PLK4;CDKN1B;CDKN2B;PIK3CB;STK4;AKT2;FBXO32;TGFB1;CHUK;HOMER2;STAT3;CCND2;MAP2K1;GABARAPL1;SIRT1;MAPK3;PCK1;MAPK8;FOXO3;HRAS;SMAD2;RAG2;PRKAA2;PIK3CA;IL7R;S1PR4;PIK3R1;IKBKB;MDM2;FOXO4;PLK2;GADD45B;RAF1;GRB2
20,prerank,Influenza A,0.32104532678504366,2.2331005234317245,0.0,0.0008380416955429423,0.017,105/145,46.52%,HLA-DPA1;ICAM1;TLR4;JAK2;STAT1;IFNA16;IL18;RAE1;CPSF4;ATF2;EIF2AK1;SLC25A6;IFNA2;IFNG;IRAK4;MAPK13;FAS;TBK1;NXF1;MAP2K4;CCL5;STAT2;MAPK14;TNFRSF1A;IRF7;NFKBIB;HSPA1B;OAS1;ACTB;MAPK11;AKT3;EP300;MAPK12;IKBKE;PRKCA;IL6;HSPA1A;PML;IFIH1;GSK3B;IL12B;PRSS3;AKT1;NFKBIA;IFNGR1;MAPK9;TNFRSF10A;IL1B;PIK3CB;AKT2;HLA-DRB3;IL33;TICAM1;DDX58;IFNB1;MAP2K1;IFNA21;RELA;CXCL10;TLR3;TLR7;IFNA4;ACTG1;MAPK3;HLA-DOB;PRSS2;MAPK8;HLA-DMB;PIK3CA;EIF2AK2;IL12A;RSAD2;PIK3R1;IFNA17;IKBKB;JAK1;HLA-DRA;IFNA10;CYCS;CCL2;HLA-DQB1;HSPA2;CASP9;HLA-DQA2;RAF1;HLA-DMA;VDAC1;MAP2K7;JUN;TNFSF10;TYK2;CIITA;IFNGR2;PLG;FASLG;PIK3CD;NLRP3;ADAR;IFNA8;TNF;MYD88;NFKB1;IFNA14;HLA-DPB1;EIF2AK3
21,prerank,Proteoglycans in cancer,0.31672939544293727,2.232225664465077,0.0,0.0007999488912000814,0.017,113/163,45.18%,TIAM1;TLR4;ERBB3;CTTN;CDKN1A;WNT5A;RHOA;EGFR;TP53;HIF1A;IGF1R;CDC42;KRAS;MAPK13;FAS;MMP2;MAPK14;ITGB5;EIF4B;THBS1;GPC1;FLNB;RPS6KB1;ITGA2;ACTB;FZD7;MAPK11;CCND1;AKT3;FZD10;ITGB1;RAC1;NANOG;MAPK12;PLAUR;PRKCA;PAK1;PPP1CA;PDPK1;PTPN6;PRKACB;NRAS;PRKACG;PLAU;PPP1CC;TWIST1;MYC;CAMK2G;SLC9A1;PLCG2;BRAF;IL12B;ERBB2;TLR2;ROCK1;FGFR1;MET;CTNNB1;ESR1;RPS6;AKT1;RPS6KB2;FZD5;PTCH1;CAMK2A;FZD9;PIK3CB;AKT2;PRKCG;RDX;TGFB1;FZD4;CD63;DROSHA;STAT3;WNT7A;WNT9B;MAP2K1;FN1;CASP3;SDC1;CTSL;CAV1;WNT1;ACTG1;MAPK3;HRAS;SMAD2;FZD2;PIK3CA;ITPR3;PIK3R1;SHH;MDM2;WNT10B;ERBB4;PRKACA;FRS2;TWIST2;WNT11;RAF1;TFAP4;GRB2;CAMK2D;SMO;ITPR1;ROCK2;FGF2;FASLG;PIK3CD;SDC4;TNF;MMP9
22,prerank,T cell receptor signaling pathway,0.3436946148704704,2.224922704482465,0.0,0.000810178416662998,0.018,84/98,56.26%,FYN;MAP3K8;RHOA;PAK2;IFNG;CDC42;KRAS;MAPK13;MAPK14;NFKBIB;CDK4;CARD11;IL10;MAPK11;AKT3;MAPK12;PAK1;PDPK1;PTPN6;NRAS;ZAP70;GSK3B;PAK4;CBLB;AKT1;NFATC3;NFKBIA;MAPK9;PIK3CB;AKT2;CHUK;TEC;ICOS;NFATC1;VAV1;CD247;MAP2K1;BCL10;GRAP2;CD28;PAK3;RELA;MALT1;PPP3CA;MAPK3;IKBKG;HRAS;LCK;FOS;IL2;PIK3CA;CD3E;CD3D;PPP3CC;PIK3R1;MAP3K7;IKBKB;CTLA4;LAT;DLG1;RAF1;MAP2K7;GRB2;MAP3K14;JUN;CD40LG;NFKBIE;PIK3CD;TNF;NFATC2;NCK1;NFKB1;PPP3R2;PAK6;MAPK1;CD8A;IL4;CD8B;PTPRC;PLCG1;PAK5;SOS2;PIK3R2;IL5
