,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Human T-cell leukemia virus 1 infection,0.31531479555652947,2.4134779068882932,0.0,0.0,0.0,122/189,40.88%,HLA-A;ATF2;MAP2K4;MSX2;NFATC4;CCND1;TP53;NFKBIA;SLC25A4;PIK3CA;NFATC3;PTEN;SMAD3;CREB1;EGR1;RB1;SLC2A1;CREBBP;SMAD4;TNFRSF1A;NRAS;MAPK3;ETS1;AKT3;NFATC1;CDK4;MAPK9;KRAS;IL2RG;ADCY6;PIK3CD;ITGAL;FOSL1;B2M;TGFBR1;POLB;SLC25A6;CHUK;ICAM1;IL2;PRKACG;CCND3;TGFB1;IL15;MAP2K1;CRTC3;PRKACB;BUB3;E2F1;JAK3;ATM;AKT1;PPP3CA;IKBKB;CREB3L2;SMAD2;PIK3CB;HLA-DQA2;EGR2;CCNA1;BAX;FOS;RELA;NFKB2;HLA-DMA;MAP3K14;PRKACA;BUB1B;CANX;AKT2;ITGB2;CCNA2;NFKB1;CHEK2;PPP3CC;ADCY7;PPP3CB;CD40;IL2RB;SRF;NRP1;VDAC1;PIK3R2;CDKN1A;CDC20;JUN;HRAS;MYC;CDK2;TGFB2;CREB3;BCL2L1;IL1R1;HLA-DPA1;IKBKG;LTA;TGFBR2;CCNE1;HLA-DOA;HLA-DRA;KAT2B;PIK3R1;HLA-DOB;IL6;CD3D;IL15RA;HLA-DMB;CCNB2;JAK1;ATF4;IL1R2;PIK3R3;PTTG1;NFATC2;MAPK8;LCK;CHEK1;TNF;CCND2;FDPS;EP300;MAP3K1
28,prerank,Platelet activation,0.3507456637370067,2.4102384537065062,0.0,0.0,0.0,58/98,31.25%,MAPK11;MAPK14;PIK3CG;BTK;RHOA;FGB;PIK3CA;ITGB1;MYLK2;ACTB;MAPK3;FERMT3;AKT3;PRKCZ;ARHGEF12;ADCY6;GNAI2;PIK3CD;FCER1G;ROCK1;PIK3R5;GNA13;PPP1CA;MAPK12;PRKACG;PLCB3;FCGR2A;SYK;MAPK13;RASGRP2;PPP1CC;APBB1IP;PRKACB;GNAS;PLA2G4A;AKT1;FGA;LYN;MYLK3;FYN;RAP1A;GP5;PIK3CB;FGG;PLCB1;PRKACA;PRKCI;ACTG1;AKT2;GNAI3;ADCY7;P2RY12;PIK3R2;ITGA2B;MYLK4;PRKG2;ITPR1;PLCG2
29,prerank,VEGF signaling pathway,0.4145223476785921,2.410023788417798,0.0,0.0,0.0,40/52,42.42%,MAPK11;MAPK14;PIK3CA;NRAS;MAPK3;PRKCA;AKT3;KRAS;PIK3CD;MAPKAPK2;MAPK12;MAPK13;SPHK1;MAP2K1;PTGS2;PLA2G4A;AKT1;PPP3CA;PTK2;PIK3CB;MAPKAPK3;PRKCB;AKT2;RAC1;PPP3CC;PPP3CB;BAD;PIK3R2;HRAS;PLCG2;NOS3;RAF1;PIK3R1;PLCG1;PIK3R3;NFATC2;CASP9;JMJD7-PLA2G4B;RAC3;CDC42
30,prerank,Tuberculosis,0.313170197906948,2.357561618369537,0.0,0.0,0.0,107/163,40.87%,MAPK11;MAPK14;LAMP1;RFX5;STAT1;JAK2;RHOA;IRAK2;TRADD;TLR9;IFNA2;CREB1;CR1;CREBBP;MRC2;TNFRSF1A;IFNA16;MAPK3;CYP27B1;CLEC7A;TLR2;AKT3;MAPK9;ARHGEF12;IRAK1;CAMK2D;FCER1G;TRAF6;IL18;IRAK4;IL10RB;IL12A;KSR1;TLR4;MAPK12;IL12B;TGFB1;FCGR2A;CORO1A;SYK;MAPK13;RIPK2;SPHK1;IFNA4;CAMK2G;AKT1;RAB5A;PPP3CA;IFNGR1;FCGR2B;MALT1;HLA-DQA2;TIRAP;CARD9;BAX;CIITA;RELA;HLA-DMA;CALM3;MRC1;AKT2;ITGB2;BCL2;IFNA17;NFKB1;PPP3CC;CEBPG;PPP3CB;BAD;LSP1;IFNG;CASP8;IFNB1;ATP6AP1;IFNA10;FCGR3B;C3;TGFB2;BID;PIK3C3;HLA-DPA1;HLA-DOA;IFNGR2;VDR;HLA-DRA;RAF1;CAMK2A;HLA-DOB;CLEC4M;IL1B;IL6;TLR1;HLA-DMB;JAK1;MYD88;TCIRG1;HSPD1;CLEC4E;CASP3;CEBPB;MAPK8;CASP9;TNF;EP300;IFNA14;CD209;FADD
31,prerank,Human cytomegalovirus infection,0.305149798059643,2.354899478138626,0.0,0.0,0.0,133/197,44.13%,HLA-A;MAPK11;ATF2;MAPK14;NFATC4;CCND1;STAT3;RHOA;TP53;NFKBIA;TRADD;CXCR4;RPS6KB1;PIK3CA;NFATC3;IFNA2;CREB1;RB1;GNGT2;GNB4;GRB2;TNFRSF1A;IFNA16;NRAS;MAPK3;EGFR;PRKCA;AKT3;GNG7;NFATC1;TSC2;CDK4;CCL5;TBK1;KRAS;ARHGEF12;ADCY6;GNAI2;PIK3CD;ROCK1;FAS;B2M;IL10RB;TRAF5;CHUK;GNA13;MAPK12;PRKACG;GNG5;RIPK1;PLCB3;MAPK13;CDK6;CTNNB1;IFNA4;MAP2K1;ARHGEF11;PRKACB;PTGS2;GNAS;E2F1;AKT1;IL6R;PPP3CA;TAP1;CXCR2;IKBKB;PTK2;CREB3L2;PIK3CB;PLCB1;PTGER4;BAX;RELA;PRKCB;PRKACA;CALM3;AKT2;RAC1;IFNA17;NFKB1;PPP3CC;GNAI3;ADCY7;PPP3CB;MDM2;CXCL8;PIK3R2;CASP8;PTGER1;IFNB1;CDKN1A;HRAS;MYC;IFNA10;PTGER2;BID;CREB3;IL1R1;ITPR1;IKBKG;GSK3B;CXCL12;TMEM173;RAF1;PIK3R1;IL1B;IL6;TAP2;CRKL;CRK;GNA11;JAK1;ATF4;RHEB;SOS2;PIK3R3;CASP3;NFATC2;CASP9;GNA12;TNF;IFNA14;FADD;RAC3;GNAI1;AKAP13;IFNA21;MTOR;RPS6KB2;ADCY3;GNG4;FASLG
32,prerank,Central carbon metabolism in cancer,0.3843218795743738,2.353940396690667,0.0,0.0,0.0,43/60,38.94%,NTRK3;PDHB;TP53;FGFR3;MET;PIK3CA;PTEN;SIRT3;SLC2A1;NRAS;MAPK3;EGFR;HK3;AKT3;KRAS;PIK3CD;ERBB2;FGFR1;NTRK1;LDHA;MAP2K1;RET;PDK1;SLC1A5;AKT1;PIK3CB;HIF1A;PFKM;AKT2;PDHA1;PIK3R2;HRAS;MYC;PDGFRB;IDH1;FLT3;RAF1;PIK3R1;FGFR2;HK1;GCK;PFKP;PIK3R3
33,prerank,MAPK signaling pathway,0.29844811479442596,2.3455725815026183,0.0,3.067963137692433e-05,0.001,153/233,42.51%,MAPK11;CACNA2D2;ATF2;MAPK14;MAP2K4;MAP3K11;HSPA1A;NGFR;RPS6KA1;NR4A1;TP53;FGFR3;MET;CACNG2;TRADD;FGF1;STK3;NFATC3;MAP3K5;PAK2;GRB2;TNFRSF1A;NRAS;MAPK3;EGFR;MAP3K6;PRKCA;AKT3;NFATC1;NLK;ERBB3;MAPK9;KRAS;IGF1R;IRAK1;IL1RAP;MKNK1;ERBB2;HSPA1B;TRAF6;FAS;IRAK4;MAP3K20;FGFR1;TGFBR1;MKNK2;NTRK1;RPS6KA4;CHUK;MAPKAPK2;MAPK12;PRKACG;TGFB1;MAPK13;RASGRP2;MAP4K3;MAP2K1;PRKACB;RPS6KA3;LAMTOR3;PLA2G4A;MAX;AKT1;PPP3CA;FGF2;RRAS2;IKBKB;RAP1A;EFNA1;MAP2K7;PGF;CACNB3;TAB2;STMN1;FOS;DUSP7;TAOK1;RELA;NFKB2;MAPKAPK3;PPP5C;MAP3K14;PRKCB;PRKACA;MAP4K4;DUSP3;EPHA2;AKT2;RAC1;NFKB1;RASGRP4;PPP3CC;RPS6KA5;PPP3CB;DAXX;SRF;HSPA2;MAPKAPK5;ARRB1;FLNB;JUN;HRAS;MYC;ERBB4;MAPK7;PDGFRB;INS;CACNA1C;CDC25B;TGFB2;IL1R1;IKBKG;TGFBR2;CACNG3;MAP2K3;FLT3;MEF2C;RAF1;MECOM;CACNA1F;TEK;IL1B;CSF1;CRKL;CRK;FGFR2;CACNB4;ATF4;BRAF;GADD45B;MYD88;CACNA1D;CACNA1G;DUSP1;SOS2;DDIT3;CASP3;MAPK8;GNA12;JMJD7-PLA2G4B;TNF;MAP3K1;RAC3;DUSP16;MAP3K2;MAPK8IP1;PPM1B;PAK1;NGF;DUSP9;VEGFC;CDC42;MAP3K8
34,prerank,Hepatitis C,0.32723581195469215,2.3382342334871553,0.0,8.940921144132235e-05,0.003,97/124,50.70%,CD81;STAT1;CCND1;STAT3;STAT2;TP53;NFKBIA;TRADD;PIK3CA;PPP2R2D;IFNA2;YWHAQ;RB1;GRB2;MX1;TNFRSF1A;IFNA16;NRAS;MAPK3;EGFR;RSAD2;AKT3;CDK4;TBK1;KRAS;IKBKE;PIK3CD;TRAF6;FAS;EIF2AK2;CHUK;EIF2AK3;CLDN1;RIPK1;CDK6;PPP2CB;CTNNB1;CXCL10;IFNA4;MAP2K1;IRF7;E2F1;EIF2AK1;AKT1;IKBKB;PPP2R2A;PIK3CB;BAX;RELA;OAS1;CFLAR;AKT2;TYK2;IFNA17;NFKB1;EIF2AK4;BAD;IFNG;PIK3R2;CASP8;IFNB1;CDKN1A;HRAS;MYC;IFNA10;CDK2;BID;IKBKG;GSK3B;RAF1;PIK3R1;PIAS1;TLR3;JAK1;BRAF;SOS2;RXRA;PIK3R3;CASP3;CASP9;TNF;IFNA14;FADD;DDX58;IFNA21;IRF9;FASLG;PPP2R2C;IFNA7;NR1H3;IRF3;TRAF3;OAS3;SCARB1;CYCS;BAK1;IFNAR1
35,prerank,Non-small cell lung cancer,0.37832459599777735,2.3293345547466,0.0,8.692562223461893e-05,0.003,45/63,40.01%,CCND1;STAT3;TP53;PIK3CA;FHIT;RB1;GRB2;NRAS;MAPK3;EGFR;PRKCA;AKT3;CDK4;KRAS;PIK3CD;ERBB2;DDB2;CDK6;MAP2K1;E2F1;JAK3;AKT1;PIK3CB;BAX;PRKCB;AKT2;BAD;PIK3R2;CDKN1A;HRAS;PLCG2;RAF1;PIK3R1;PLCG1;PDPK1;BRAF;GADD45B;SOS2;RXRA;RARB;EML4;RASSF1;PIK3R3;CASP9;FOXO3
36,prerank,Fluid shear stress and atherosclerosis,0.32399549489172375,2.3232968358792716,0.0,0.00011276837479085702,0.004,85/121,43.83%,MAPK11;MAPK14;MAP2K4;RHOA;TP53;PIK3CA;MAP3K5;KEAP1;PECAM1;GSTM2;ACTB;TNFRSF1A;EDN1;HSP90AB1;AKT3;PRKCZ;GPC1;MAPK9;GSTM4;ARHGEF2;TRPV4;HMOX1;PIK3CD;GSTO1;MEF2A;CHUK;MAPK12;ICAM1;GSTA2;NFE2L2;MAPK13;HSP90B1;CTNNB1;NOX1;AKT1;IKBKB;PTK2;PLAT;MAP2K7;PIK3CB;MGST2;FOS;GSTT1;RELA;BMP4;CAV3;MMP2;SDC2;GSTO2;CALM3;ACTG1;AKT2;RAC1;BCL2;NFKB1;ACVR2A;PRKAA1;CAV1;IFNG;PIK3R2;JUN;NQO1;MAPK7;MMP9;ITGA2B;HSP90AA1;IL1R1;IKBKG;MEF2C;NOS3;PIK3R1;IL1B;IL1R2;GSTM1;THBD;DUSP1;CDH5;PIK3R3;MAPK8;TNF;RAC3;SQSTM1;CAV2;ACVR2B;GSTM3
37,prerank,Thyroid hormone signaling pathway,0.342380234091593,2.3224506388116257,0.0,0.00010980078598057129,0.004,65/95,40.37%,ATP2A2;STAT1;THRA;CCND1;TP53;PIK3CA;SLC2A1;SLCO1C1;CREBBP;ACTB;NRAS;MAPK3;PRKCA;AKT3;TSC2;GATA4;KRAS;NOTCH1;SIN3A;PIK3CD;NCOA3;FXYD2;PRKACG;PLCB3;SLC9A1;CTNNB1;MAP2K1;PRKACB;AKT1;ATP1A3;PIK3CB;PLCB1;FOXO1;BMP4;HIF1A;PRKCB;PRKACA;ACTG1;AKT2;ATP1B2;BAD;MDM2;PIK3R2;HRAS;MYC;PLCG2;GSK3B;KAT2B;RAF1;PIK3R1;MED12;NCOA1;ESR1;PLCG1;PDPK1;MED13;ATP1A1;ATP1B1;RHEB;RXRA;PFKP;PIK3R3;CASP9;NOTCH2;EP300
38,prerank,Pathways in cancer,0.2738106434256302,2.3210496539771848,0.0,0.00013373172651479838,0.005,316/445,50.90%,HES1;STAT1;ITGA3;CCND1;EGLN1;STAT3;JAK2;LAMB3;RHOA;STAT2;TP53;NFKBIA;FGFR3;MET;CXCR4;RPS6KB1;WNT5A;FGF1;PIK3CA;WNT7B;IFNA2;PTEN;PPARG;PML;SMAD3;ITGB1;KNG1;KEAP1;TCF7L2;RB1;SLC2A1;DAPK2;GNGT2;CREBBP;GSTM2;GNB4;SKP1;GRB2;HEY1;WNT7A;SMAD4;EDN1;IFNA16;NRAS;MAPK3;CTBP2;EGFR;RAD51;HSP90AB1;ETS1;TXNRD1;PRKCA;PPARD;AKT3;GNG7;CDK4;DVL2;MAPK9;GSTM4;KRAS;PTCH1;ARHGEF12;CASP7;IL2RG;NOTCH1;IGF1R;ADCY6;HMOX1;ABL1;EPAS1;GNAI2;PIK3CD;CAMK2D;SKP2;ERBB2;ROCK1;TRAF6;IL4R;GSTO1;FAS;NCOA3;FGFR1;TGFBR1;IL13RA1;IL12A;NTRK1;DDB2;TRAF5;CHUK;GNA13;IL12B;IL2;PRKACG;GNG5;CCND3;ESR2;TGFB1;GSTA2;PLCB3;EDNRA;NFE2L2;EGLN3;RASGRP2;CDK6;HSP90B1;ZBTB16;CDKN1B;BMP2;CTNNB1;IL15;IFNA4;MAP2K1;ARHGEF11;CSF2RB;CKS2;RET;PRKACB;PTGS2;IL6ST;GNAS;MLH1;LEF1;E2F1;LRP6;JAK3;CAMK2G;MAX;AKT1;IL12RB2;IL6R;STAT4;DAPK1;FGF2;IFNGR1;IKBKB;PTK2;COL4A5;TXNRD2;TFG;RARA;FZD9;SMAD2;PIK3CB;PGF;MGST2;PLCB1;CCNA1;PTGER4;BAX;FOXO1;FOS;GSTT1;RELA;NFKB2;BMP4;MMP2;HIF1A;GSTO2;PRKCB;PRKACA;CALM3;FZD4;AKT2;RAC1;WNT10B;BCL2;IFNA17;NFKB1;RASGRP4;MITF;CTBP1;RALB;GNAI3;RPS6KA5;IL3RA;EPO;DLL1;ADCY7;BAD;MDM2;PLD1;CXCL8;DLL4;IL2RB;IFNG;PIK3R2;CASP8;PTGER1;BDKRB2;CDKN1A;JUN;HRAS;NQO1;IL7R;MYC;PDGFRB;MMP9;IFNA10;ITGA2B;CDK2;PTGER2;HSP90AA1;TPR;STAT6;TGFB2;BID;BCL2L1;IL5RA;IKBKG;PLCG2;TGFBR2;CCNE1;GSK3B;DVL1;CXCL12;FLT3;DAPK3;IFNGR2;RAF1;PIK3R1;CAMK2A;MECOM;IL6;NCOA1;CRKL;ESR1;IL15RA;CRK;GNA11;PLEKHG5;FGFR2;PLCG1;PIM2;FH;JAK1;BRAF;GADD45B;GSTM1;RUNX1;IL5;SOS2;RXRA;WNT1;LAMB1;FZD10;RARB;EML4;RASSF1;PIK3R3;CASP3;COL4A3;VHL;MAPK8;CASP9;EDNRB;NOTCH2;GNA12;CCND2;SUFU;EP300;IFNA14;FADD;RAC3;GNAI1;LPAR6;ARNT2;PMAIP1;VEGFC;LAMA3;CUL2;CDC42;FZD5;IFNA21;MTOR;STAT5A;HDAC1;RPS6KB2;BIRC7;JAG1;ADCY3;GSTM3;FZD7;GNG4;FASLG;DVL3;GADD45A;IFNA7;CDKN2B;CDKN2A;RALBP1;PAX8;NKX3-1;WNT3;CKS1B;GSTP1;EPOR;AXIN1;RXRG;PTGER3;TRAF3;FLT4;GNG8;AGT;FZD2;FN1;VEGFA;TGFA;SMO;CYCS;GLI1;GNG11;BAK1;TPM3;GNB5;IFNAR1;TXNRD3
39,prerank,Autophagy,0.33830844239392427,2.3190256360363324,0.0,0.0001303884333519284,0.005,60/100,33.34%,IRS1;LAMP1;PIK3R4;MTMR3;RPS6KB1;PIK3CA;DDIT4;PTEN;RRAGD;ERN1;ATG16L1;DAPK2;STK11;NRAS;MAPK3;AKT3;TSC2;MAPK9;KRAS;IGF1R;PRKCD;PIK3CD;ATG4A;TRAF6;EIF2AK3;PRKACG;RPTOR;PPP2CB;MAP2K1;TP53INP2;PRKACB;AKT1;DAPK1;RRAS2;ATG10;PIK3CB;DEPTOR;CAMKK2;HIF1A;PRKACA;CFLAR;AKT2;ATG4D;BCL2;BECN1;ATG7;ATG5;EIF2AK4;PRKAA1;BAD;PIK3R2;HRAS;INS;IRS2;BCL2L1;PIK3C3;ITPR1;DAPK3;RAF1;PIK3R1
40,prerank,Sphingolipid signaling pathway,0.33984504268794896,2.3152009389663286,0.0,0.00017809151872458516,0.007,68/101,41.15%,MAPK11;MAPK14;S1PR4;SPTLC3;RHOA;TP53;TRADD;PIK3CA;PPP2R2D;PTEN;KNG1;MAP3K5;ASAH1;SPTLC1;SGPL1;TNFRSF1A;NRAS;MAPK3;PRKCA;AKT3;PPP2R3C;PRKCZ;MAPK9;KRAS;GNAI2;PIK3CD;FCER1G;ROCK1;GNA13;MAPK12;PLCB3;S1PR2;MAPK13;SPHK1;PPP2CB;MAP2K1;AKT1;FYN;PPP2R2A;PIK3CB;PLCB1;BAX;RELA;PRKCB;AKT2;RAC1;BCL2;NFKB1;GNAI3;PLD1;PIK3R2;BDKRB2;HRAS;BID;PPP2R5B;NOS3;RAF1;PIK3R1;ABCC1;PDPK1;PLD2;PRKCE;PIK3R3;MAPK8;GNA12;TNF;RAC3;GNAI1
41,prerank,HIF-1 signaling pathway,0.3465159621280113,2.314999849695288,0.0,0.0001738512444692379,0.007,67/89,46.49%,PDHB;EGLN1;STAT3;RPS6KB1;PIK3CA;SLC2A1;CREBBP;EDN1;MAPK3;EGFR;PRKCA;HK3;AKT3;IGF1R;HMOX1;PIK3CD;CAMK2D;MKNK1;ERBB2;MKNK2;TLR4;LDHA;EIF4E;EGLN3;CDKN1B;MAP2K1;PDK1;CAMK2G;AKT1;IL6R;IFNGR1;PIK3CB;RELA;HIF1A;PRKCB;AKT2;BCL2;NFKB1;PDHA1;EPO;IFNG;PIK3R2;CDKN1A;GAPDH;INS;PGK1;PLCG2;IFNGR2;NOS3;PIK3R1;CAMK2A;TEK;IL6;PLCG1;HK1;PIK3R3;VHL;EP300;CUL2;MTOR;RPS6KB2;FLT1;EIF4EBP1;SERPINE1;ANGPT1;INSR;PFKL
42,prerank,Leishmaniasis,0.3673608497324924,2.3121154338184358,0.0,0.00016980819227227888,0.007,47/69,37.19%,MAPK11;MAPK14;STAT1;JAK2;NFKBIA;ITGB1;CR1;MAPK3;TLR2;IRAK1;NCF4;TRAF6;IRAK4;NFKBIB;IL12A;TLR4;MAPK12;IL12B;TGFB1;FCGR2A;MAPK13;PTGS2;IFNGR1;HLA-DQA2;TAB2;FOS;RELA;ITGA4;HLA-DMA;PRKCB;ITGB2;NFKB1;IFNG;JUN;FCGR3B;C3;TGFB2;HLA-DPA1;HLA-DOA;IFNGR2;HLA-DRA;HLA-DOB;IL1B;HLA-DMB;JAK1;MYD88;PTPN6
43,prerank,Human immunodeficiency virus 1 infection,0.30790492399935127,2.311329812180968,0.0,0.0001659489151751816,0.007,134/175,52.13%,HLA-A;MAPK11;MAPK14;NFATC4;NFKBIA;TRADD;CXCR4;RPS6KB1;PIK3CA;NFATC3;IFNA2;PAK2;WEE1;GNGT2;GNB4;SKP1;TNFRSF1A;RNF7;IFNA16;NRAS;MAPK3;PRKCA;TLR2;AKT3;GNG7;NFATC1;TBK1;MAPK9;KRAS;IRAK1;GNAI2;PIK3CD;TRAF6;FAS;IRAK4;B2M;FBXW11;TLR4;TRAF5;CHUK;AP1S2;MAPK12;BTRC;GNG5;RIPK1;MAPK13;IFNA4;MAP2K1;ATM;AKT1;PPP3CA;TAP1;IKBKB;PTK2;MAP2K7;PIK3CB;BAX;TAB2;FOS;RELA;PRKCB;CALM3;PAK4;AKT2;RAC1;BCL2;IFNA17;NFKB1;PPP3CC;GNAI3;PPP3CB;BAD;CD247;PIK3R2;CASP8;IFNB1;JUN;HRAS;PAK3;IFNA10;BID;BCL2L1;ITPR1;IKBKG;PLCG2;MAP2K3;TMEM173;RAF1;PIK3R1;TAP2;CD3D;CRKL;CRK;GNA11;PLCG1;CCNB2;MYD88;LIMK1;PIK3R3;CASP3;NFATC2;MAPK8;CASP9;CHEK1;TNF;IFNA14;FADD;RAC3;LIMK2;GNAI1;CCNB1;PAK1;IFNA21;MTOR;RPS6KB2;GNG4;FASLG;CDC25C;APOBEC3H;IFNA7;PAK6;PPP3R2;APOBEC3G;IRF3;GNG8;CYCS;CDK1;GNG11;BAK1;GNB5;PTK2B;CD4;CUL1;AP1B1
44,prerank,Melanoma,0.39427735719545154,2.302773225204999,0.0,0.00018544132743385374,0.008,32/52,28.19%,CCND1;TP53;MET;FGF1;PIK3CA;PTEN;RB1;NRAS;MAPK3;EGFR;AKT3;CDK4;KRAS;IGF1R;PIK3CD;FGFR1;DDB2;CDK6;MAP2K1;E2F1;AKT1;FGF2;PIK3CB;BAX;AKT2;MITF;BAD;MDM2;PIK3R2;CDKN1A;HRAS;PDGFRB
45,prerank,Shigellosis,0.39634936126250797,2.2966090241321164,0.0,0.00018140999422876995,0.008,38/48,44.94%,MAPK11;MAPK14;ARPC5;NFKBIA;ITGB1;ACTB;MAPK3;MAPK9;ABL1;CTTN;ROCK1;FBXW11;NFKBIB;CHUK;MAPK12;BTRC;MAPK13;RIPK2;IKBKB;ELMO1;RELA;PFN2;ACTG1;RAC1;NFKB1;ATG5;ARPC3;CXCL8;ARPC1A;IKBKG;WAS;CRKL;CRK;MAPK8;U2AF1;CDC42;ARPC4;ARPC2
46,prerank,Osteoclast differentiation,0.3193346533574745,2.2797136988402915,0.0,0.0001997439830072095,0.008,79/122,40.03%,MAPK11;MAPK14;TREM2;STAT1;BTK;STAT2;NFKBIA;PIK3CA;PPARG;FOSB;CREB1;CYLD;GRB2;TNFSF11;TNFRSF1A;MAPK3;AKT3;NFATC1;MAPK9;SOCS1;PIK3CD;FOSL1;NCF4;TRAF6;TGFBR1;CHUK;MAPK12;TGFB1;FCGR2A;BLNK;SYK;MAPK13;MAP2K1;NOX1;AKT1;PPP3CA;IFNGR1;IKBKB;FCGR2B;FYN;LILRA2;MAP2K7;PIK3CB;TAB2;FOS;RELA;NFKB2;MAP3K14;AKT2;RAC1;TYK2;NFKB1;MITF;PPP3CC;PPP3CB;IFNG;PIK3R2;IFNB1;JUN;FCGR3B;TGFB2;IL1R1;IKBKG;PLCG2;TGFBR2;IFNGR2;PIK3R1;IL1B;SIRPA;CSF1;FHL2;JAK1;PIK3R3;TEC;NFATC2;MAPK8;SIRPB1;LCK;TNF
47,prerank,Apoptosis,0.3194912003837746,2.269317506477118,0.0,0.00023904546114520206,0.01,87/123,45.26%,SPTAN1;NGFR;TP53;NFKBIA;TRADD;PIK3CA;ERN1;MAP3K5;PARP2;ACTB;TNFRSF1A;NRAS;MAPK3;AKT3;MAPK9;KRAS;CASP7;PIK3CD;FAS;NTRK1;CHUK;EIF2AK3;LMNA;RIPK1;LMNB2;MCL1;PARP1;MAP2K1;CSF2RB;ATM;AKT1;IKBKB;ENDOG;TUBA4A;PIK3CB;BAX;FOS;RELA;CASP6;MAP3K14;CFLAR;ACTG1;TUBA3C;AKT2;CTSH;BCL2;NFKB1;BECN1;IL3RA;DAXX;BAD;PIK3R2;CASP8;JUN;HRAS;BID;BCL2L1;HTRA2;ITPR1;IKBKG;TNFRSF10B;BCL2A1;RAF1;PIK3R1;PDPK1;DFFA;ATF4;GADD45B;CTSW;PIK3R3;DDIT3;CASP3;MAPK8;CASP9;TNF;CTSC;FADD;TUBA1A;PMAIP1;NGF;BIRC7;DFFB;FASLG;HRK;GADD45A;CTSB;CASP10
48,prerank,ErbB signaling pathway,0.35065873619990756,2.2674439475447694,0.0,0.00023416698234632043,0.01,56/79,43.09%,MAP2K4;NRG1;RPS6KB1;PIK3CA;PAK2;GRB2;NRAS;MAPK3;EGFR;PRKCA;AKT3;ERBB3;MAPK9;KRAS;ABL1;PIK3CD;CAMK2D;ERBB2;CDKN1B;MAP2K1;CAMK2G;AKT1;PTK2;MAP2K7;PIK3CB;PRKCB;PAK4;AKT2;BAD;PIK3R2;CDKN1A;JUN;HRAS;MYC;ERBB4;PAK3;SHC4;PLCG2;GSK3B;CBLB;RAF1;PIK3R1;CAMK2A;CRKL;CRK;PLCG1;BRAF;SOS2;NCK1;PIK3R3;GAB1;MAPK8;PAK1;MTOR;STAT5A;RPS6KB2
49,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3143625103382082,2.267362467075496,0.0,0.00022948364269939403,0.01,81/125,40.13%,IRS1;COX5A;UQCRFS1;NDUFB7;MAP3K11;NDUFAB1;PIK3CA;ERN1;MAP3K5;PRKAG2;TNFRSF1A;NDUFS7;NDUFS1;CYP2E1;AKT3;MAPK9;CASP7;PIK3CD;NDUFB6;NDUFA2;FAS;EIF2AK3;COX4I1;NDUFA1;TGFB1;NDUFB1;NDUFA8;NDUFV2;COX7B;AKT1;IL6R;IKBKB;NDUFS4;PIK3CB;BAX;NDUFV1;LEPR;RELA;LEP;COX5B;AKT2;RAC1;NFKB1;PRKAG3;PRKAA1;CXCL8;PRKAG1;PIK3R2;CASP8;SDHA;JUN;NDUFS6;ADIPOR1;INS;SDHC;PRKAB2;NDUFB10;BID;NDUFA4;IRS2;SDHB;COX6C;PKLR;NDUFA5;GSK3B;NDUFS2;PIK3R1;IL1B;IL6;UQCRC1;SDHD;ATF4;XBP1;RXRA;PIK3R3;DDIT3;CASP3;MAPK8;TNF;GSK3A;NDUFA13
50,prerank,Progesterone-mediated oocyte maturation,0.3636260962524266,2.253594717071953,0.0,0.00032724940135385954,0.015,48/65,44.44%,MAPK11;MAPK14;RPS6KA1;PIK3CA;PGR;MAPK3;HSP90AB1;AKT3;MAPK9;KRAS;IGF1R;ADCY6;GNAI2;PIK3CD;MAPK12;PRKACG;MAPK13;MAP2K1;PRKACB;RPS6KA3;AKT1;PIK3CB;CCNA1;CDC25A;PRKACA;AKT2;CCNA2;GNAI3;ADCY7;PIK3R2;INS;CDK2;HSP90AA1;CDC25B;CPEB4;RAF1;PIK3R1;CCNB2;BRAF;PIK3R3;PDE3B;MAPK8;GNAI1;CCNB1;AURKA;ADCY3;CDC25C;PLK1
51,prerank,Longevity regulating pathway,0.33862377833151397,2.2465705581385373,0.0,0.00034101590261273587,0.016,49/85,29.75%,ATF2;IRS1;HSPA1A;CAT;TP53;RPS6KB1;PIK3CA;PPARG;CREB1;PRKAG2;STK11;NRAS;PPARGC1A;AKT3;TSC2;KRAS;IGF1R;ADCY6;PIK3CD;HSPA1B;EHMT1;PRKACG;EIF4E;RPTOR;PRKACB;AKT1;CREB3L2;PIK3CB;BAX;FOXO1;CAMKK2;RELA;PRKACA;AKT2;NFKB1;ATG5;PRKAG3;PRKAA1;ADCY7;FOXA2;PRKAG1;PIK3R2;HSPA2;HRAS;ADIPOR1;INS;PRKAB2;IRS2;CREB3
