,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
16,prerank,Chemokine signaling pathway,0.2729019442159006,2.2482333543456883,0.0,0.002267749634380177,0.036,118/158,52.66%,CDC42;CCL28;GRK4;FOXO3;ROCK1;CCL24;ELMO1;CCR5;CCL7;AKT2;GRB2;PRKACG;GRK3;STAT2;JAK2;NFKBIB;NFKB1;PIK3CA;CCR2;CCL2;NFKBIA;ROCK2;MAPK3;AKT1;PRKACA;RAF1;VAV1;CCR9;PLCB1;RAC1;SHC1;CCL19;CCL20;HRAS;CXCL3;CCL22;LYN;CXCL5;CXCL11;MAPK1;PTK2;CXCL13;CXCR4;CCL18;AKT3;VAV3;ADCY3;GNAI2;MAP2K1;PRKACB;WASL;RASGRP2;PIK3CD;CX3CL1;STAT3;SOS1;RAC3;CXCR2;PRKCZ;BRAF;CXCL10;CXCL9;XCL2;PIK3CG;JAK3;RHOA;CCL1;CXCR5;CXCR6;CCL13;NRAS;GNG7;PIK3R5;RAP1A;GNG12;PPBP;ADCY7;XCL1;CXCL12;PF4;GNG11;CCL21;RELA;PIK3R3;GNGT2;GNB1;PIK3R1;PLCB3;CXCL2;CXCL1;KRAS;CCL3;IKBKB;GRK7;CCR6;PIK3CB;DOCK2;PRKCD;CCL5;GSK3B;BAD;ADCY6;PAK1;BCAR1;ADCY2;IKBKG;ADCY5;SHC4;CCR4;GNB2;STAT1;PIK3R6;CRK;GNAI3;CCL23;GNG4;CHUK;CCR3
17,prerank,Chagas disease (American trypanosomiasis),0.30149702547712437,2.242086146564842,0.0,0.0022575345459370233,0.038,80/97,56.49%,MAPK13;TGFB3;AKT2;TNFRSF1A;PPP2R2A;NFKB1;PIK3CA;CCL2;NFKBIA;TLR9;MAPK3;SMAD3;AKT1;TLR4;FAS;PLCB1;IL12A;TLR6;PPP2R2D;TICAM1;MAPK1;MAPK14;AKT3;GNA15;IL1B;FOS;GNAI2;CD3D;C1QB;PIK3CD;FADD;MAPK9;IFNGR1;KNG1;IRAK4;C1QC;MAP2K4;TGFBR1;IRAK1;IFNG;IFNB1;TGFB1;JUN;MAPK11;TGFBR2;CASP8;GNA11;RELA;IL2;PIK3R3;TRAF6;PIK3R1;CFLAR;PLCB3;CCL3;IKBKB;C1QA;CD3E;GNAS;TLR2;SERPINE1;PIK3CB;MAPK12;C3;CCL5;MAPK8;IKBKG;PPP2R1A;MYD88;GNAI3;CHUK;ACE;CD247;NOS2;SMAD2;ADCY1;TGFB2;IL12B;CALR;CD3G
18,prerank,Toxoplasmosis,0.3056977399962812,2.2350206747628936,0.0,0.002303233625814291,0.041,81/98,56.11%,MAPK13;TGFB3;CD40LG;CCR5;AKT2;HLA-DMB;TNFRSF1A;JAK2;NFKBIB;NFKB1;IL10RB;HLA-DRA;NFKBIA;MAP2K3;MAPK3;AKT1;TLR4;HLA-DMA;HLA-DQB1;IL12A;PPIF;MAPK1;CASP3;MAPK14;AKT3;MAP2K6;GNAI2;HLA-DRB5;BIRC7;STAT3;BCL2L1;MAPK9;IFNGR1;IRAK4;ITGB1;HSPA1A;PIK3CG;CIITA;CYCS;HLA-DQA1;LAMB3;IRAK1;IFNG;TGFB1;PIK3R5;TAB2;HLA-DPA1;LDLR;ITGA6;MAPK11;CASP8;RELA;TRAF6;JAK1;IKBKB;PDPK1;BCL2;ALOX5;TLR2;MAPK12;BAD;MAPK8;IKBKG;CD40;HSPA2;MYD88;SOCS1;STAT1;PIK3R6;IRGM;GNAI3;HLA-DPB1;BIRC2;CHUK;NOS2;MAP3K7;TGFB2;IL12B;BIRC3;HLA-DOA;HLA-DOB
19,prerank,Acute myeloid leukemia,0.33197894916632703,2.2233611789037346,0.0,0.0025006536508840873,0.047,52/65,52.44%,AKT2;BCL2A1;GRB2;NFKB1;PIK3CA;PIM2;MAPK3;AKT1;RAF1;PML;TCF7L2;HRAS;RPS6KB1;MAPK1;RPS6KB2;AKT3;CEBPE;ZBTB16;MAP2K1;PIK3CD;CEBPA;FLT3;CD14;STAT3;SOS1;DUSP6;LEF1;BRAF;RARA;RUNX1T1;NRAS;STAT5A;FCGR1A;RELA;PIK3R3;RUNX1;ITGAM;PIK3R1;KRAS;PPARD;ARAF;IKBKB;TCF7L1;MTOR;PIK3CB;BAD;PIM1;CSF1R;IKBKG;PER2;CCNA1;CHUK
20,prerank,Prion diseases,0.42338611425147366,2.216626445887948,0.0,0.0026296556249376314,0.051,18/29,25.37%,EGR1;PRKACG;MAPK3;PRKACA;FYN;MAPK1;NOTCH1;IL1B;MAP2K1;PRKACB;C1QB;C8B;NCAM1;C6;BAX;HSPA1A;C1QC;C5
21,prerank,Pancreatic cancer,0.3222365935025199,2.2161457656905448,0.0,0.0025101258238041033,0.051,59/71,54.89%,CDC42;TGFB3;AKT2;TP53;BAK1;NFKB1;PIK3CA;ERBB2;MAPK3;SMAD3;AKT1;RAF1;RAC1;RPS6KB1;MAPK1;RPS6KB2;TGFA;AKT3;EGFR;CDK4;GADD45B;SMAD4;MAP2K1;PIK3CD;STAT3;BCL2L1;RAC3;BAX;MAPK9;BRAF;PLD1;TGFBR1;RB1;TGFB1;E2F1;TGFBR2;RELA;PIK3R3;PIK3R1;CDKN1A;BRCA2;KRAS;JAK1;CDKN2A;ARAF;IKBKB;MTOR;PIK3CB;VEGFA;CDK6;BAD;MAPK8;IKBKG;STAT1;RALB;CHUK;SMAD2;DDB2;TGFB2
22,prerank,Apoptosis,0.2862240247405217,2.2116666844842108,0.0,0.002536895008143277,0.052,73/123,36.95%,DFFB;CASP7;PARP2;MAP3K5;ERN1;AKT2;TP53;BCL2A1;BAK1;TRAF2;TNFRSF1A;NFKB1;PIK3CA;SPTAN1;NFKBIA;MAPK3;TUBA4A;AKT1;RAF1;PMAIP1;FAS;APAF1;HRAS;IL3RA;ACTB;MAPK1;CASP3;AKT3;PARP1;TNFRSF10A;FOS;BID;TUBA3C;GADD45B;MAP2K1;PIK3CD;FADD;ATF4;NGFR;DDIT3;BIRC7;BCL2L1;PRF1;DFFA;BAX;MAPK9;TUBA8;ITPR1;CYCS;CTSW;CTSL;CTSB;NTRK1;MAP3K14;BECN1;ATM;AIFM1;NRAS;TUBA1A;CASP10;LMNA;JUN;MCL1;CTSH;CASP8;RELA;PIK3R3;TNFSF10;NGF;EIF2AK3;PIK3R1;CFLAR;CTSD
23,prerank,Apelin signaling pathway,0.29131026319593234,2.210530463142763,0.0,0.0024746051753540446,0.053,84/105,55.53%,SPHK1;MYLK3;MEF2B;EGR1;AKT2;PRKACG;PRKAG1;PRKCE;MAPK3;PRKAA1;SMAD3;AKT1;PRKAG3;PRKACA;RAF1;PLCB1;PPARGC1A;HRAS;PIK3C3;RPS6KB1;MAPK1;SLC8A1;RPS6KB2;MYLK4;JAG1;AKT3;ADCY3;GNAI2;SMAD4;MAP2K1;PRKACB;ACTA2;MEF2A;PRKAG2;SPP1;ITPR1;GNA13;PIK3CG;PIK3R4;CAMK4;TGFBR1;RYR2;NRF1;BECN1;AGTR1;MEF2C;NRAS;GNG7;RRAS2;PIK3R5;HDAC4;GNG12;CALM3;ADCY7;PLAT;GNG11;CDH1;GNGT2;GNB1;PRKAB2;PDE3B;PLCB3;KRAS;PRKAA2;MTOR;SERPINE1;MYLK2;ADCY6;CALM2;ADCY2;GABARAPL1;ADCY5;GNB2;PIK3R6;GNAI3;GNG4;NOS2;SMAD2;GNB4;APLNR;ADCY1;MEF2D;RYR3;RPS6
24,prerank,Non-small cell lung cancer,0.33354728535227257,2.2059408243503476,0.001049317943336831,0.0025840087725802234,0.057,48/63,47.89%,FOXO3;AKT2;TP53;GRB2;BAK1;PIK3CA;ERBB2;MAPK3;AKT1;RAF1;PLCG1;HRAS;PRKCA;MAPK1;TGFA;AKT3;EGFR;CDK4;RARB;GADD45B;MAP2K1;PIK3CD;RASSF1;STAT3;SOS1;BAX;BRAF;JAK3;RB1;NRAS;STAT5A;E2F1;EML4;PRKCG;PIK3R3;PIK3R1;CDKN1A;RXRA;KRAS;CDKN2A;ARAF;PDPK1;ALK;RXRG;PIK3CB;CDK6;BAD;PLCG2
25,prerank,Viral myocarditis,0.36391980826288256,2.202005017188932,0.0,0.002524698397527203,0.058,28/45,30.68%,CD40LG;HLA-DMB;EIF4G1;HLA-DRA;HLA-A;CXADR;HLA-DMA;RAC1;HLA-DQB1;FYN;ACTB;CASP3;BID;ABL1;HLA-DRB5;ITGAL;RAC3;PRF1;ICAM1;CD55;CYCS;HLA-DQA1;DMD;ITGB2;CD80;HLA-DPA1;CD86;SGCB
26,prerank,Human immunodeficiency virus 1 infection,0.26224679298141196,2.178157129180108,0.0,0.0027013233883007113,0.063,129/174,53.37%,APOBEC3A;IFNA21;MAPK13;CCR5;PAK4;AKT2;RNF7;IFNA17;BAK1;TRAF2;TNFRSF1A;PPP3R2;NFKB1;PIK3CA;LIMK1;NFKBIA;MAP2K3;HLA-A;MAPK3;AKT1;APOBEC3G;RAF1;TLR4;FAS;RAC1;PLCG1;HRAS;PRKCA;RPS6KB1;MAPK1;RPS6KB2;CASP3;NFATC4;MAPK14;PTK2;CXCR4;AKT3;MAP2K6;TMEM173;IFNA8;IRF3;CDC25C;CDK1;FOS;GNAI2;BID;TNFRSF1B;MAP2K1;CD3D;PIK3CD;FADD;TBK1;SAMHD1;BCL2L1;RAC3;BAX;MAPK9;IRAK4;ITPR1;PPP3CA;PAK2;IFNA16;CYCS;APOBEC3B;CCNB1;IRAK1;APOBEC3D;ATM;NRAS;IFNB1;GNG7;LIMK2;TAB2;NFATC2;CD4;GNG12;JUN;CALM3;MAPK11;PAK6;APOBEC3H;CASP8;GNA11;GNG11;RELA;PRKCG;PIK3R3;GNGT2;GNB1;TRAF6;PIK3R1;TRAF5;BTRC;AP1S2;KRAS;B2M;NFATC1;IKBKB;CD3E;BCL2;NFATC3;IFNA1;CHEK1;BST2;TLR2;MTOR;PIK3CB;MAPK12;PPP3CB;SKP1;BAD;PAK1;CALM2;PLCG2;MAPK8;WEE1;IKBKG;FBXW11;IFNA14;GNB2;MYD88;TAP1;CRK;GNAI3;GNG4;CHUK;CD247;MAP3K7;GNB4
27,prerank,Citrate cycle (TCA cycle),0.42288148671735,2.176049835161531,0.0,0.0026420596609043182,0.064,26/27,54.66%,IDH2;ACLY;CS;IDH3G;PDHB;SDHB;PCK2;IDH1;ACO1;IDH3B;SDHC;SUCLG2;IDH3A;PCK1;DLD;PC;SUCLA2;MDH1;SUCLG1;SDHA;ACO2;PDHA1;DLAT;OGDH;MDH2;SDHD
28,prerank,Measles,0.27845491809821804,2.1703574821012452,0.0,0.0026946698824181973,0.068,99/125,55.18%,OAS1;IRF7;IFNA21;AKT2;TP53;IFNA17;BAK1;STAT2;NFKBIB;NFKB1;PIK3CA;IFIH1;NFKBIA;IL2RA;CD46;TLR9;AKT1;TLR4;FAS;OAS3;APAF1;IL12A;CBLB;EIF2AK2;CSNK2A1;CASP3;CDK2;AKT3;IL1B;IFNA8;IRF3;FOS;CDK4;BID;CD3D;PIK3CD;FADD;EIF2AK1;TBK1;TNFAIP3;STAT3;BCL2L1;CCND3;BAX;MAPK9;IRAK4;HSPA1A;IFNA16;CYCS;JAK3;EIF2AK4;IRAK1;IFNB1;STAT5A;TAB2;JUN;IL2RB;CASP8;FCGR2B;RELA;IL2;ADAR;PIK3R3;EIF2AK3;TRAF6;PIK3R1;IKBKE;CCNE1;CSNK2A2;JAK1;MX1;IKBKB;CD3E;BCL2;IL2RG;DDX58;IFNA1;RCHY1;TLR2;PIK3CB;CDK6;GSK3B;BAD;TRAF3;CD28;MAPK8;IKBKG;HSPA2;IFNA14;MYD88;EIF2S1;STAT1;CLEC4M;CHUK;IFNAR1;MAP3K7;TRADD;IL12B;IFNAR2
