,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Th17 cell differentiation,0.38332838438597727,1.8419830689049776,0.0,0.012834360155621439,0.138,47/107,19.54%,HIF1A;FOXP3;SMAD3;HLA-DQB1;STAT6;SMAD2;TGFBR1;IL1B;HLA-DRB3;HLA-DPA1;JAK3;MTOR;IRF4;IFNG;HLA-DMB;SMAD4;IL6;HSP90AB1;CHUK;GATA3;STAT3;MAPK1;HLA-DRA;JUN;JAK2;MAPK9;LCK;MAPK14;IL4R;NFKBIB;RORC;HLA-DOB;IL12RB1;HSP90AA1;MAPK13;RELA;HLA-DQA1;STAT1;RXRA;CD3D;NFKBIE;MAPK12;IFNGR1;CD247;IL4;NFKBIA;NFKB1
12,prerank,Signaling pathways regulating pluripotency of stem cells,0.3836606685335001,1.8340490860986027,0.0,0.012543990016353987,0.146,69/114,36.68%,HRAS;ID3;SMAD3;SMAD2;RAF1;SKIL;LIF;BMPR1B;JAK3;BMPR1A;SMAD4;DVL2;ID2;STAT3;AKT3;MAPK1;SMAD5;JAK2;AKT1;IGF1R;HESX1;MAPK14;FZD2;PCGF5;MAPK13;MAPK12;WNT1;NANOG;SETDB1;SMAD1;FGFR4;WNT5A;FZD7;AXIN2;DVL1;FGFR3;CTNNB1;KLF4;SOX2;BMI1;ESRRB;ACVR2A;WNT7A;GSK3B;TBX3;LIFR;PCGF2;INHBE;FZD10;PIK3CB;ACVR1B;ZFHX3;FGFR2;PCGF6;FZD9;PIK3R3;FZD4;FZD5;WNT9B;PIK3CA;FZD8;GRB2;MAPK3;FGFR1;PAX6;ACVR2B;WNT11;PIK3R1;DVL3
13,prerank,Viral myocarditis,0.4308365298609289,1.8267486138674032,0.0020100502512562816,0.01258270603492298,0.155,30/45,33.25%,CYCS;HLA-DQB1;CAV1;HLA-DRB3;HLA-DPA1;RAC1;ITGB2;BID;ABL1;FYN;HLA-DMB;HLA-DRA;HLA-A;ACTG1;HLA-DOB;EIF4G1;HLA-DQA1;DAG1;CD28;DMD;CD55;CASP3;ACTB;CASP9;SGCB;PRF1;RAC3;HLA-B;CCND1;CD40
14,prerank,Longevity regulating pathway,0.3942984276546546,1.8232259910689683,0.0,0.01201229002800647,0.159,37/85,17.13%,EIF4E;PRKACG;HRAS;ATF4;HDAC1;CAT;PPARG;ADCY9;PRKAG1;SOD1;EIF4EBP1;IRS1;MTOR;PRKAB2;CREB1;ADCY3;STK11;CREB3L4;EHMT1;TP53;AKT3;ATF2;RPS6KB1;AKT1;IGF1R;RPTOR;CREB3L2;RELA;ADCY2;PRKAG2;ATG5;PRKACB;HSPA1A;SIRT1;RHEB;TSC2;SESN1
15,prerank,Neurotrophin signaling pathway,0.3860465839141395,1.8217776105684242,0.0,0.011450262491779911,0.161,72/103,42.32%,HRAS;ATF4;CALM3;RAF1;PDPK1;IRS1;RAC1;IRAK4;PLCG2;RHOA;ABL1;SHC4;MAGED1;BCL2;MAP3K5;IRAK2;NGF;TP53;AKT3;ARHGDIA;MAPK1;PRKCD;JUN;AKT1;MAPK9;MAPK14;NFKBIB;RPS6KA5;BRAF;RAP1A;MAPK13;RELA;SHC1;NFKBIE;MAPK12;CAMK2G;PRDM4;CAMK2A;NGFR;NFKBIA;NFKB1;MAP3K1;CRKL;MAPKAPK2;GSK3B;RPS6KA1;CDC42;PIK3CB;FASLG;PIK3R3;SORT1;NTRK1;SH2B3;PIK3CA;CAMK2D;GRB2;MAPK3;CALM1;MAP2K5;FOXO3;RIPK2;PIK3R1;CALML6;RPS6KA3;SOS1;IRAK1;NRAS;NTRK3;BAX;NTRK2;MAP2K1;IKBKB
16,prerank,Salmonella infection,0.413792729365203,1.8212652227185082,0.0,0.01083593037360426,0.161,39/59,36.72%,CXCL1;IL1B;CCL4L2;RAC1;IFNG;ROCK1;TLR4;IL6;ARPC5;MAPK1;JUN;CD14;MAPK9;ACTG1;MAPK14;ARPC1A;CCL3;MAPK13;RELA;PKN3;MAPK12;CXCL2;NLRC4;IFNGR1;NFKB1;ACTB;TLR5;CDC42;ROCK2;IL18;ARPC4;PKN2;PFN2;LBP;MAPK3;CXCL3;FOS;ARPC2;PYCARD
17,prerank,Adherens junction,0.4159879349206351,1.8105527700570003,0.0,0.011408320138330166,0.175,40/58,41.73%,SMAD3;SMAD2;TGFBR1;PTPN6;RAC1;SNAI2;RHOA;FYN;PTPRJ;SMAD4;SNAI1;MAPK1;CSNK2A2;CTNNA1;MET;ACTG1;IGF1R;CSNK2B;CTNND1;MAP3K7;EP300;ACTB;TCF7L2;CTNNB1;CSNK2A1;ERBB2;RAC3;CDC42;NLK;EGFR;LEF1;TGFBR2;MAPK3;FGFR1;FER;PTPN1;PTPRF;ACTN4;SRC;NECTIN3
18,prerank,Pentose phosphate pathway,0.5059322711001258,1.8085593835238245,0.002098635886673662,0.011019801495848336,0.178,12/20,23.47%,RBKS;PFKP;TKT;PGD;GLYCTK;ALDOC;PFKL;H6PD;ALDOA;RPIA;FBP1;PRPS1L1
19,prerank,PI3K-Akt signaling pathway,0.3484056946441992,1.7853790734961632,0.0,0.013237006748738974,0.216,159/266,38.50%,EIF4E;HRAS;SYK;ATF4;FN1;LAMB3;MYB;PPP2R2C;RAF1;NR4A1;PCK2;PDPK1;PPP2R1A;JAK3;EIF4EBP1;IRS1;RAC1;MTOR;CDK4;MLST8;IFNA5;GNG12;BCL2;CREB1;PHLPP1;TLR4;IL6;HSP90AB1;SPP1;STK11;PGF;CCND2;NGF;CHUK;CREB3L4;TP53;AKT3;MAPK1;ATF2;RPS6KB1;RPS6;ITGA2;CSF3;LPAR2;MET;IFNB1;JAK2;AKT1;EPO;IGF1R;PDGFRA;IL4R;RPTOR;PRKCA;PRLR;EFNA1;HSP90AA1;CREB3L2;RELA;IFNA21;TLR2;PKN3;EPOR;EPHA2;IFNA8;BCL2L1;RXRA;LPAR6;ITGA8;G6PC2;ITGA3;NGFR;FGFR4;RHEB;TSC2;ERBB3;CDK6;IL4;MCL1;IFNAR2;DDIT4;CDKN1A;CSF1R;VEGFB;NFKB1;FLT1;LPAR1;PRKAA1;ITGB7;OSMR;GNG8;CSF1;HSP90B1;FGFR3;CASP9;FGF9;IFNA16;IKBKG;IL7R;ITGB4;PCK1;CCND3;IL2;GSK3B;CSF3R;TSC1;IFNA10;GNG4;ERBB2;CREB3L1;PIK3R6;IFNAR1;PIK3CB;PKN2;TGFA;CHRM1;ITGB3;IGF2;PPP2R5C;FGFR2;F2R;FASLG;EFNA4;PIK3R3;EGFR;IL2RA;PTEN;PTK2;PPP2R2A;BRCA1;CCND1;PPP2R5B;NTRK1;PIK3CA;G6PC;PPP2R5E;GRB2;PDGFRB;MAPK3;FGFR1;IL7;IL2RB;CCNE1;RPS6KB2;FOXO3;CD19;GNB4;GH1;ITGAV;PIK3R1;IFNA1;PPP2R3C;PRKAA2;SOS1;MAGI1;ITGB1;BCL2L11;NRAS;SGK3
20,prerank,Wnt signaling pathway,0.37094489946452897,1.7835343143398754,0.0,0.012894277803406785,0.222,67/121,33.62%,SKP1;PRKACG;CSNK1A1L;SMAD3;LGR5;CSNK1E;PRKCG;ROR2;PLCB1;RAC1;RHOA;CTNNBIP1;SMAD4;DVL2;CCND2;TP53;CSNK2A2;JUN;RSPO3;MAPK9;FZD2;PRKCA;CSNK2B;DKK1;WNT1;CAMK2G;FOSL1;PRKACB;FBXW11;CAMK2A;RUVBL1;MAP3K7;WNT5A;EP300;GPC4;SIAH1;FZD7;AXIN2;DVL1;TCF7L2;PRKACA;CTNNB1;RYK;PPARD;ROR1;WNT7A;NFATC4;CCND3;GSK3B;CSNK2A1;CSNK1A1;CTBP1;FZD10;RAC3;ROCK2;NLK;MMP7;PPP3CA;FZD9;FZD4;FZD5;WNT9B;SENP2;CCND1;FZD8;LEF1;CAMK2D
21,prerank,Alzheimer disease,0.3688438412855663,1.7777357007172487,0.0,0.013177524865664793,0.237,75/124,37.64%,NDUFS1;COX5B;CALM3;NDUFAB1;CYCS;IL1B;FAS;ATF6;NDUFB2;COX7B;PLCB1;ADAM10;GRIN2D;UQCRC1;BID;LPL;HSD17B10;NDUFA9;NDUFA4;NDUFS7;MAPK1;COX7A1;NDUFS8;NDUFB8;NDUFC2;NDUFB3;CASP7;APAF1;NDUFS5;SDHB;SNCA;CASP3;COX6A2;COX6B2;BACE1;ERN1;CAPN1;NDUFB1;CACNA1C;APOE;CASP9;NDUFS6;PSENEN;NDUFB5;RYR3;FADD;GSK3B;CACNA1F;ITPR1;ATP2A2;UQCRFS1;CDK5;COX6C;PPP3CA;GAPDH;NDUFS4;COX6B1;NDUFV1;NDUFA7;NDUFA1;NAE1;ITPR3;MAPK3;NDUFB6;NDUFA3;CALM1;NDUFA2;UQCR11;CALML6;COX4I1;GRIN2C;ATP2A1;SDHD;NDUFA5;ADAM17
22,prerank,Th1 and Th2 cell differentiation,0.37994177677150404,1.7775931445827344,0.0,0.012604589001940237,0.237,38/87,19.54%,HLA-DQB1;STAT6;IL12A;HLA-DRB3;HLA-DPA1;JAK3;IFNG;HLA-DMB;MAML2;CHUK;GATA3;MAPK1;HLA-DRA;JUN;JAK2;MAPK9;LCK;MAPK14;IL4R;NFKBIB;HLA-DOB;IL12RB1;MAPK13;RELA;HLA-DQA1;STAT1;IL13;STAT4;CD3D;NFKBIE;MAPK12;IFNGR1;NOTCH1;CD247;IL4;NOTCH2;NFKBIA;NFKB1
23,prerank,Estrogen signaling pathway,0.37907323171408996,1.773506491602107,0.0,0.012372994267674261,0.241,72/98,46.60%,PRKACG;POMC;HRAS;GNAI2;ATF4;CALM3;ADCY9;RAF1;GABBR1;ESR1;PLCB1;SHC4;BCL2;CREB1;OPRM1;HSP90AB1;ADCY3;CREB3L4;AKT3;MAPK1;ATF2;PRKCD;JUN;GNAI1;CTSD;AKT1;GNAI3;HSP90AA1;CREB3L2;ADCY2;SHC1;PRKACB;HSPA1A;HBEGF;NCOA3;MMP2;KRT12;HSP90B1;RARA;PRKACA;NCOA1;KCNJ5;KRT19;ITPR1;CREB3L1;FKBP5;PIK3CB;TGFA;ADCY6;PIK3R3;EGFR;PIK3CA;ITPR3;GRB2;MAPK3;CALM1;FOS;PIK3R1;CALML6;SOS1;NRAS;SRC;MAP2K1;PLCB3;HSPA1B;KRT25;ADCY5;HSPA2;GPER1;GABBR2;GNAS;ESR2
24,prerank,Amyotrophic lateral sclerosis (ALS),0.41759680524929127,1.7707649497010356,0.0,0.012441779727331842,0.246,21/43,22.73%,CYCS;CAT;SOD1;GRIN2D;RAC1;DERL1;BID;BCL2;MAP3K5;TP53;DAXX;MAPK14;MAPK13;APAF1;BCL2L1;MAPK12;TNFRSF1B;CASP3;CASP9;MAP2K6;GPX1
25,prerank,Chagas disease (American trypanosomiasis),0.37666371954627215,1.7658209852144144,0.0,0.013008582239181912,0.263,58/97,34.86%,GNAI2;SMAD3;PPP2R2C;SMAD2;TGFBR1;IL12A;CALR;IL1B;FAS;KNG1;PLCB1;PPP2R1A;IRAK4;IFNG;CFLAR;TLR4;IL6;CHUK;AKT3;MAPK1;JUN;GNAI1;IFNB1;AKT1;MAPK9;MAPK14;GNAI3;CCL3;MAPK13;RELA;TLR2;CD3D;MAPK12;IL10;C1QB;CCL2;IFNGR1;TICAM1;CD247;NFKBIA;NFKB1;IKBKG;GNA15;CCL5;BDKRB2;IL2;FADD;PIK3CB;FASLG;PIK3R3;PPP2R2A;C3;TGFB3;PIK3CA;C1QC;TGFBR2;MAPK3;FOS
26,prerank,Pathways in cancer,0.3349141290917308,1.7652634913056924,0.0,0.012675911264811296,0.265,258/446,38.68%,SKP1;PRKACG;EDN1;HRAS;GNAI2;HIF1A;CALM3;GSTP1;HDAC1;SMAD3;BIRC2;CYCS;FN1;LAMB3;GSTT1;STAT6;TFG;SMAD2;TGFBR1;PPARG;IL12A;ADCY9;RAF1;GSTO1;CKS1B;GSTM1;FAS;PRKCG;GNA13;KNG1;ESR1;PLCB1;RARB;JAK3;NQO1;RAC1;IL13RA1;MTOR;PLCG2;CDK4;RHOA;BID;ABL1;IFNG;IFNA5;GNG12;RASSF1;CDKN2B;RASGRP4;ROCK1;BCL2;EML4;SMAD4;IL6;HSP90AB1;ADCY3;DVL2;PGF;CCND2;E2F1;CHUK;CEBPA;TP53;STAT3;AKT3;MAPK1;JUN;RPS6KB1;CTNNA1;ITGA2;CXCL12;LPAR2;MET;GNAI1;JAK2;AKT1;EPO;MAPK9;PML;IGF1R;TRAF4;EGLN3;BIRC5;SKP2;PDGFRA;IL4R;FZD2;RPS6KA5;BRCA2;PRKCA;BRAF;IL12RB1;GNAI3;TPR;TRAF5;STAT2;HSP90AA1;EDNRB;RELA;IFNA21;STAT1;CASP7;ADCY2;EPOR;APAF1;IFNA8;BCL2L1;IL13;STAT4;RXRA;LPAR6;ZBTB16;HMOX1;WNT1;CAMK2G;PRKACB;SLC2A1;ITGA3;STK4;IFNGR1;NOTCH1;CAMK2A;FGFR4;MECOM;CDK6;IL4;WNT5A;NFE2L2;SUFU;IFNAR2;EP300;CASP3;CSF2RB;CDKN1A;EPAS1;CSF1R;NOTCH2;NFKBIA;VEGFB;CKS2;NFKB1;BIRC3;FZD7;AXIN2;LPAR1;DVL1;NCOA3;MMP2;AGT;TCF7L2;GNG8;ALK;HSP90B1;RARA;TPM3;PRKACA;FGFR3;CRKL;CTNNB1;CASP9;FGF9;PPARD;MSH2;NCOA1;IFNA16;IKBKG;MLH1;IL7R;WNT7A;CCND3;PMAIP1;BDKRB2;BMP2;ARNT2;IL2;FADD;GSK3B;MMP1;AR;CTBP1;CSF3R;FZD10;IFNA10;GNG4;ERBB2;RET;PAX8;RAC3;CDC42;ROCK2;RB1;IFNAR1;PIK3CB;TGFA;HES1;IGF2;ADCY6;CSF2RA;FGFR2;F2R;FASLG;NCOA4;FZD9;GSTO2;PIK3R3;EGFR;FZD4;IL2RA;RALBP1;FZD5;FH;WNT9B;PTEN;NFKB2;PTK2;SMO;CCND1;NTRK1;TGFB3;PIK3CA;AGTR1;FZD8;LEF1;CAMK2D;GRB2;TGFBR2;RASGRP2;PDGFRB;TRAF3;MAPK3;IL15;FGFR1;IL7;MITF;CALM1;IL2RB;FOS;CCNE1;RPS6KB2;DAPK3;GNB4;WNT11;ITGAV;PIK3R1;CALML6;IFNA1;DVL3;GSTA5;SOS1;VHL;ITGB1;KEAP1;TXNRD2;IL5RA;BCL2L11;NRAS;TXNRD1;GLI1
27,prerank,GnRH signaling pathway,0.38423744162167783,1.7600538432964665,0.0,0.012726508389607814,0.272,63/78,52.06%,PRKACG;HRAS;ATF4;CALM3;ADCY9;RAF1;PLCB1;ADCY3;MAPK1;PLD2;PRKCD;JUN;GNRH1;MAP3K4;MAPK9;MAPK14;PRKCA;MAPK13;ADCY2;MAPK12;CAMK2G;PRKACB;CAMK2A;EGR1;HBEGF;MMP2;MAP3K1;CACNA1C;PRKACA;MAP2K6;PTK2B;MMP14;CACNA1F;ITPR1;CDC42;ADCY6;EGFR;ITPR3;CAMK2D;GRB2;MAPK3;CALM1;CGA;CALML6;SOS1;GNRHR;NRAS;SRC;MAP2K1;PLCB3;PLA2G4A;MAP2K3;ADCY5;CACNA1S;GNA11;GNAS;PLD1;MAPK7;ADCY7;MAP2K4;ELK1;MAPK8;SOS2
28,prerank,HIF-1 signaling pathway,0.3800868745028819,1.7570666425201567,0.0,0.012669483317922448,0.279,53/89,37.23%,EIF4E;EDN1;HIF1A;HK1;PRKCG;EIF4EBP1;MTOR;PLCG2;IFNG;PFKFB3;BCL2;TLR4;IL6;PDK1;STAT3;AKT3;MAPK1;RPS6KB1;RPS6;PDHB;AKT1;EPO;IGF1R;EGLN3;PRKCA;PGK1;PFKL;RELA;HMOX1;CAMK2G;SLC2A1;IFNGR1;CAMK2A;ALDOA;EP300;CDKN1A;NFKB1;FLT1;LDHA;TFRC;ERBB2;PIK3CB;GAPDH;PIK3R3;EGFR;HK3;PIK3CA;CAMK2D;PDHA1;MAPK3;RPS6KB2;PIK3R1;VHL
29,prerank,Influenza A,0.358123682998969,1.7569511847489103,0.0,0.012280721090084826,0.28,75/145,28.51%,CYCS;HLA-DQB1;CPSF4;IL12A;RAF1;IL1B;FAS;HLA-DRB3;RAE1;HLA-DPA1;NXF1;IRAK4;IFNG;IFNA5;FURIN;HLA-DMB;TLR4;PLG;IL6;CIITA;EIF2AK1;AKT3;MAPK1;HLA-DRA;ATF2;IFIH1;JUN;IFNB1;JAK2;AKT1;MAPK9;ACTG1;PML;IKBKE;MAPK14;NFKBIB;HLA-DOB;PRKCA;STAT2;MAPK13;RELA;IFNA21;HLA-DQA1;STAT1;IFNA8;VDAC1;MAPK12;IL33;SLC25A6;CCL2;HSPA1A;IFNGR1;IRF7;TBK1;TICAM1;PRSS2;IFNAR2;EP300;OAS2;NFKBIA;NFKB1;ACTB;CASP9;MAP2K6;IFNA16;CCL5;PRSS3;GSK3B;DDX58;IFNA10;TNFRSF10A;EIF2AK2;IFNAR1;PIK3CB;IL18
30,prerank,Thyroid hormone signaling pathway,0.3764242065498898,1.7542428609446477,0.0,0.012241755290750873,0.287,64/95,42.31%,PRKACG;KAT2A;HRAS;HIF1A;HDAC1;RAF1;MED12L;PRKCG;PDPK1;ESR1;ATP1A3;PLCB1;PFKP;MTOR;PLCG2;GATA4;TP53;AKT3;MAPK1;ATP1A1;AKT1;ACTG1;PRKCA;STAT1;RXRA;PRKACB;SLC2A1;NOTCH1;TBC1D4;RHEB;KAT2B;TSC2;EP300;NOTCH2;NCOA3;ACTB;PRKACA;CTNNB1;CASP9;NCOA1;GSK3B;FXYD2;ATP2A2;PIK3CB;ITGB3;PIK3R3;ATP1B1;SLCO1C1;CCND1;PIK3CA;MAPK3;SLC9A1;ITGAV;PIK3R1;NRAS;THRA;PLCD1;THRB;SRC;MED12;FOXO1;MED13;MAP2K1;PLCB3
31,prerank,Propanoate metabolism,0.46242085925027093,1.7539740102373809,0.00205761316872428,0.011922113968089523,0.289,23/26,48.81%,ACAT2;SUCLA2;ACSS1;ACADM;ABAT;ALDH6A1;LDHB;ACAT1;PCCA;SUCLG2;BCKDHA;LDHA;HADHA;ACACA;ACACB;LDHAL6B;DLD;LDHAL6A;EHHADH;PCCB;ACSS2;SUCLG1;ECHS1
32,prerank,Central carbon metabolism in cancer,0.395351807122764,1.7526209583760421,0.0,0.011743858965928113,0.292,38/60,34.19%,HRAS;HIF1A;RAF1;HK1;PFKP;MTOR;PDK1;SIRT3;TP53;AKT3;SIRT6;MAPK1;MET;PDHB;AKT1;PDGFRA;PFKL;SLC2A1;FGFR3;IDH1;SLC2A2;LDHA;ERBB2;RET;PIK3CB;TIGAR;G6PD;FGFR2;PIK3R3;EGFR;PTEN;HK3;NTRK1;PIK3CA;PDHA1;PDGFRB;MAPK3;FGFR1
33,prerank,TNF signaling pathway,0.3675361482796846,1.747768284559079,0.0,0.011812940489257103,0.302,66/104,38.26%,EDN1;TNFAIP3;ATF4;BIRC2;CXCL1;IL1B;FAS;MAP3K14;LIF;DNM1L;CFLAR;CREB1;MAP3K5;IL6;CHUK;CREB3L4;AKT3;MAPK1;ATF2;JUN;IFNB1;AKT1;MAPK9;RPS6KA4;MAPK14;RPS6KA5;TRAF5;MAPK13;CREB3L2;RELA;TAB2;CASP7;MAPK12;CXCL5;CXCL2;TNFRSF1B;CCL2;MAP3K7;CASP3;NFKBIA;NFKB1;BIRC3;CX3CL1;JUNB;CSF1;MAP2K6;IKBKG;CCL5;FADD;MMP14;CEBPB;MLKL;CREB3L1;PIK3CB;CASP10;PIK3R3;PIK3CA;TRAF3;MAPK3;IL15;CXCL3;FOS;PIK3R1;TRADD;BCL3;IRF1
