,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
16,prerank,Allograft rejection,0.4114743707094137,1.7199764672302926,0.0030991735537190084,0.06026609186312123,0.615,22/33,35.74%,HLA-DRB5;HLA-DOB;FAS;HLA-DMA;CD86;HLA-DQA1;HLA-DPB1;HLA-DOA;HLA-DRA;IL10;HLA-DPA1;PRF1;IFNG;CD28;HLA-DMB;CD40LG;IL5;CD40;CD80;GZMB;IL4;HLA-DQB1
17,prerank,Parkinson disease,0.3458922172835669,1.7109246078836247,0.0,0.06164261229901391,0.641,60/94,40.64%,SLC18A2;SLC25A4;NDUFV2;SDHB;NDUFC2;SLC25A5;PINK1;NDUFA1;ADORA2A;COX6A2;COX4I1;DRD2;NDUFA13;ADCY5;NDUFA5;UBA7;NDUFB8;SDHA;COX7B;COX6B2;NDUFS5;NDUFS3;SLC6A3;PRKACG;UCHL1;SLC25A6;CYCS;NDUFA9;NDUFB7;PRKACB;APAF1;NDUFA4;SDHC;PARK7;CASP3;LRRK2;GNAI3;UBA1;NDUFA7;SDHD;UBE2J1;GNAI2;NDUFB6;NDUFV1;NDUFAB1;VDAC1;COX7A1;CASP9;TH;COX5A;DRD1;SNCA;NDUFS4;NDUFA8;COX7C;NDUFA2;NDUFS2;NDUFB9;COX5B;NDUFA12
18,prerank,Purine metabolism,0.33928533339941375,1.70645627140124,0.001,0.06003067744178091,0.653,61/101,38.66%,PRUNE1;ADA2;ENTPD2;PDE4D;PAICS;ADSS;IMPDH2;GUCY2D;ADCY7;XDH;AMPD1;NME3;PAPSS2;PDE10A;AK5;PDE4C;PDE6G;PDE8A;CANT1;AMPD2;ADCY5;NME1-NME2;GUK1;AK7;ADK;AK1;PDE4B;PAPSS1;GUCY2C;HPRT1;PDE6A;APRT;PRPS1L1;PKM;PDE2A;RRM2B;AK4;PDE5A;PDE9A;ADSSL1;NME6;GMPR;GUCY1A2;GUCY2F;PDE1C;ATIC;PDE11A;PNP;NT5C3A;NT5E;DCK;ENTPD1;ADCY1;PDE4A;NUDT9;PDE6B;PDE1A;PDE3B;ENPP3;DGUOK;PRPS1
19,prerank,Glycolysis / Gluconeogenesis,0.37375210109088136,1.7056538292905499,0.006018054162487462,0.05732929695690077,0.656,35/55,38.95%,HK1;ADH1B;DLD;ADH5;ADPGK;PFKP;ALDH3A2;HK2;PFKM;ADH1C;HKDC1;ALDH9A1;ACSS2;G6PC3;ADH1A;ADH7;PKM;PCK1;PDHB;PDHA1;ALDH7A1;DLAT;HK3;LDHAL6B;LDHC;FBP1;LDHAL6A;G6PC2;ALDH1A3;PGK1;LDHA;ALDH3A1;LDHB;ALDH1B1;AKR1A1
20,prerank,Glycerolipid metabolism,0.3892010848936296,1.6972666744376914,0.012195121951219513,0.058220228439568464,0.672,26/38,38.95%,LPL;ALDH3A2;DGAT1;GLYCTK;DGKH;PNPLA3;DGKE;ALDH9A1;AKR1B10;AGK;MGLL;DGKK;DGKA;CEL;LIPC;GK;DGKD;ALDH7A1;PNLIP;DGKQ;GLA;DGKZ;GK2;AKR1B1;ALDH1B1;AKR1A1
21,prerank,Pathogenic Escherichia coli infection,0.38464811287633716,1.6943516163123609,0.005025125628140704,0.05762035478692152,0.684,25/44,30.22%,TLR4;TUBA8;TUBA1C;ARPC3;ROCK1;ARHGEF2;TUBB2A;TUBB4A;RHOA;ROCK2;CDC42;ABL1;CLDN1;FYN;ARPC1B;ITGB1;TUBB6;TLR5;CTTN;CTNNB1;HCLS1;ACTB;TUBA3C;ARPC2;CD14
22,prerank,Epstein-Barr virus infection,0.3189529814809294,1.6926610165615619,0.0,0.05585463031539615,0.687,115/174,45.64%,TAPBP;BCL2;CASP8;IFNA2;JUN;IKBKG;B2M;HLA-DRB5;IRAK1;HES1;CCND3;IFNA4;MAP2K3;CCNA2;CCNA1;PSMD4;HLA-DOB;FAS;MYD88;RELA;AKT1;ICAM1;HDAC2;HLA-DMA;CD19;CXCL10;PIK3CD;JAK3;CCND2;BID;JAK1;CR2;NFKBIE;CD58;OAS1;TBK1;GADD45B;CYCS;MAPK12;OAS3;SAP30;IFNA17;TAB2;HLA-DQA1;IRAK4;HLA-DPB1;PIK3CA;IFNAR1;STAT2;RUNX3;HLA-DOA;CDK2;MAP2K7;EIF2AK2;FADD;MAPK9;USP7;APAF1;HLA-DRA;IFNA10;CD3E;BAK1;STAT1;TP53;HLA-DPA1;CDK4;CASP3;IFNA7;TRADD;IFNA8;CDKN1B;BCL2L11;SIN3A;MAP3K14;CD247;HLA-DMB;TYK2;RAC1;PIK3R3;TNFAIP3;CD40;IFNA21;TAP2;CDKN1A;TRAF5;OAS2;MAPK14;ENTPD1;NFKBIA;IFNB1;CASP9;BAX;TAP1;HLA-DQB1;IRF3;E2F1;MAP3K7;PIK3R1;CD44;PLCG2;IFNA14;ITGAL;CDK6;CD3D;CCNE1;FCER2;MAP2K4;NFKBIB;TLR2;RB1;DDX58;DDB2;MAPK8;BLNK;BTK
23,prerank,p53 signaling pathway,0.36653217166523155,1.685304472333693,0.006012024048096192,0.05719589545147459,0.707,27/56,25.57%,BCL2;CASP8;CCND3;SERPINE1;CDK1;CHEK1;PMAIP1;FAS;SHISA5;SIAH1;CCND2;BID;SERPINB5;CDKN2A;BBC3;ZMAT3;GADD45B;CYCS;CHEK2;CDK2;BCL2L1;RRM2B;APAF1;TP53;CD82;CDK4;CASP3
24,prerank,Influenza A,0.32140371681915736,1.6837279501577018,0.0,0.05566844821434483,0.714,84/145,37.06%,TLR4;IFNA2;JUN;HLA-DRB5;IFNA4;IFIH1;MAP2K3;PRSS1;MAPK3;FDPS;TICAM1;ADAR;HLA-DOB;TNFRSF10A;FAS;MYD88;RELA;AKT1;ICAM1;PLG;NLRP3;HLA-DMA;CXCL10;PIK3CD;HSPA8;JAK1;NXF1;HSPA1B;PRSS3;OAS1;TBK1;SLC25A6;CYCS;IL33;TNFRSF1A;MAPK12;OAS3;IFNA17;HLA-DQA1;IRAK4;HLA-DPB1;EIF2S1;PIK3CA;IFNAR1;PML;STAT2;CREBBP;HLA-DOA;MAP2K7;DDX39B;EIF2AK2;MAPK9;EIF2AK4;HLA-DRA;IFNA10;CXCL8;STAT1;HLA-DPA1;IFNG;IFNA7;IFNGR2;IFNA8;PABPN1;CASP1;HLA-DMB;ACTB;TYK2;PIK3R3;EIF2AK1;IFNA21;OAS2;GSK3B;MAPK14;VDAC1;NFKBIA;IFNB1;JAK2;PRSS2;CASP9;HLA-DQB1;ATF2;IRF3;IL18;TLR7
25,prerank,Cell adhesion molecules (CAMs),0.3380677639025283,1.679719190451986,0.001,0.05552837663364735,0.728,78/99,52.71%,CDH5;CD34;HLA-DRB5;SDC1;VSIR;CD6;JAM3;HLA-DOB;SPN;ICAM1;ITGB2;ICAM3;HLA-DMA;CD22;LRRC4;CLDN11;CD58;NCAM1;CD86;CD276;CD8A;PTPRC;NECTIN1;CNTN1;HLA-DQA1;HLA-DPB1;PVR;CLDN1;MAG;HLA-DOA;PDCD1;ITGB1;CD99;MPZL1;HLA-DRA;CD4;HLA-DPA1;CDH3;LRRC4C;CD28;NEO1;MADCAM1;HLA-DMB;MPZ;CD40LG;PTPRF;ESAM;JAM2;CD40;CD80;ICOS;ITGB7;CADM3;CLDN2;HLA-DQB1;SELE;CADM1;ITGAL;ITGA6;VCAM1;ICOSLG;L1CAM;CDH1;ALCAM;F11R;HLA-DRB1;NECTIN3;PECAM1;SELPLG;ITGAV;TIGIT;PDCD1LG2;HLA-A;SDC2;CD2;ITGB8;SELL;CD274
26,prerank,Tryptophan metabolism,0.39695684061978104,1.67388966531396,0.005076142131979695,0.05654741591120844,0.745,26/35,43.09%,DLD;HADH;ALDH3A2;CYP1A2;ACAT1;ACAT2;AADAT;ACMSD;ALDH9A1;MAOA;KYNU;CAT;IL4I1;CYP1B1;ALDH7A1;EHHADH;KMO;ASMT;MAOB;HADHA;TPH2;IDO2;ALDH1B1;KYAT3;AOX1;CYP1A1
27,prerank,Cytokine-cytokine receptor interaction,0.307876135907318,1.667947812679172,0.0,0.05710060866188447,0.768,193/229,58.95%,IFNA2;CSF1R;IL17RE;IL23A;IL31;CXCL1;INHBE;TNFRSF9;CXCL13;TSLP;TNFRSF11B;IL15RA;IFNA4;TNFRSF4;CXCR2;CCR5;IL1RL2;IL6ST;TNFSF13;IFNL3;CSF2RA;GH1;TNFSF11;CCL4L2;IL13;IL10RA;AMHR2;LTB;TNFRSF10A;CTF1;IL15;IL2RA;FAS;CXCL10;LTBR;OSMR;CSF3R;TNFSF9;IL16;TNFRSF17;IL33;TNFRSF1A;PRL;ACVRL1;CCL18;IFNA17;IL1R2;TNFRSF18;TNFSF12;TNFRSF21;GHR;IL9;IFNAR1;TGFB1;EPOR;CCL4;BMPR1B;CCL20;IL10RB;CXCR4;IL4R;CCL13;IL3RA;IFNA10;CXCR1;CXCL8;TNFRSF6B;CXCL5;IL10;CD4;MPL;IFNG;IFNA7;IFNGR2;IL11;IFNA8;CCL3L3;BMPR2;CSF2;TNFRSF10D;IL2RB;XCR1;CCL19;LIF;CCL7;CD40LG;CXCL11;IL1RAP;IL13RA1;IL5;CD40;IL17F;IFNA21;IL7;NGFR;ACVR1B;CXCL6;CRLF2;TNFSF8;IL17RC;OSM;LEP;CD70;CCL1;CCR7;TGFB3;TNFRSF13C;IFNB1;CCL11;ACVR1;IL27RA;EDA2R;IL4;LIFR;CCR1;IL27;IL17A;IL18RAP;IL21;CCL17;IL18;RELT;EPO;IL17RA;CXCL12;IFNGR1;IL17C;IL1RN;LEPR;IL22;IFNA14;CCR2;IL2RG;CCR9;XCL2;PPBP;LTA;CCL22;IL1R1;TNFSF14;CSF3;CD27;NGF;CCL23;CCL21;IL23R;IL2;TNFRSF19;CNTFR;IL36RN;TGFBR1;ACVR2A;PRLR;IL11RA;IFNA1;CXCR6;GDF15;IL17D;CSF1;EDA;IL12A;IL6;BMP2;TNFRSF25;IL12RB1;IL12RB2;IFNA16;TNFRSF11A;CLCF1;CX3CL1;CCL8;ACVR1C;INHBC;TNFSF13B;CXCL3;CCL28;IL21R;CXCL9;CCL3;TNFRSF10B;CXCL2;IL12B;TNFSF18;ACVR2B;CCR4;IL13RA2;TNFRSF10C;TNFSF4;CCR6;IL7R;IL25;BMP5;IL17RB
28,prerank,Neuroactive ligand-receptor interaction,0.3052675247226354,1.6639026741708787,0.0,0.057236145905698005,0.777,199/247,58.91%,DRD4;GRM4;ADRB3;CHRNB3;ADRA2A;ADRA1A;PTGIR;GRM2;MTNR1A;GABBR2;NTSR1;OPRM1;BDKRB2;GABRE;AGTR1;MLNR;HTR5A;LHCGR;P2RY14;GCGR;PRSS1;TACR1;TACR2;GHSR;P2RY10;GLRB;UCN;GRPR;NMUR2;GNRHR;GCG;ADORA2A;KISS1R;CHRNE;TSHR;GABRA3;GH1;GABRA2;P2RY4;AGTR2;HTR1F;TRHR;FPR3;EDNRA;DRD2;GHRHR;SSTR2;CHRNA3;THRA;GABRA1;PLG;CYSLTR1;TACR3;GABRA4;DRD3;ADORA2B;GRIK3;CHRNA6;OXTR;PRSS3;P2RY8;CRHR1;HTR1E;CHRM5;GRM6;C3;PRL;GRM3;GABRR1;GRM8;GHR;C5AR1;CCKBR;PTGER4;GRIN1;SSTR4;NTSR2;GRIK5;HRH2;GRIK4;GABRQ;HTR2C;PTGDR;F2RL1;CHRNA2;GNRH1;GABRB2;HTR4;TAAR1;P2RY13;GRIK1;GHRL;OPRD1;DRD5;CNR1;RXFP4;S1PR2;GPR35;CHRNA4;CHRNB1;ADRA2B;LEP;CHRNB4;PTAFR;LPAR3;GRIA1;GLRA2;P2RY11;HTR2B;GRIN3B;TSPO;PRSS2;GZMA;CHRND;GABRR3;CCKAR;GRIA2;DRD1;ADRA1D;PTGER1;EDN1;HTR1D;SSTR5;HTR6;CHRM2;HTR7;AVPR2;HRH3;GABRG2;SST;GABRG1;GRM7;CHRM1;LEPR;CHRNG;GRM1;FSHR;PMCH;CHRNA9;C5;NPBWR1;CNR2;GLP1R;P2RX7;MC4R;GABRA5;HTR2A;GRM5;AVPR1A;GRIN2C;GRIN2D;LTB4R2;POMC;CHRNA7;EDNRB;PTGER2;S1PR3;ADORA1;LPAR1;CALCRL;GABRB1;P2RX4;PRLR;KNG1;CGA;MTNR1B;CALCA;APLNR;LPAR2;P2RY2;GLRA3;LTB4R;NMB;NR3C1;GRIK2;NPY5R;CALCR;GABRR2;HCRTR2;PTGFR;UTS2R;ADRA2C;TRPV1;CHRNA1;HTR1A;OXT;CRH;THRB;NPFFR1;S1PR4;GRIN2A;ADORA3;VIPR1;CTSG;S1PR1;GLRA1;UCN2;HTR1B;GABRD
29,prerank,"Valine, leucine and isoleucine degradation",0.3906232174151673,1.663892618988653,0.014141414141414142,0.05532827437550807,0.777,25/39,38.46%,PCCA;DLD;HADH;OXCT1;BCAT1;ALDH3A2;ACAT1;ACAT2;BCAT2;ALDH9A1;PCCB;ACAD8;ACAA1;HSD17B10;IL4I1;MCCC1;ALDH7A1;ACAA2;EHHADH;HADHA;ACADSB;IVD;MCCC2;ABAT;ALDH1B1
30,prerank,Hematopoietic cell lineage,0.3366206983229462,1.6606309397039323,0.001,0.055028120988299165,0.784,70/90,51.88%,CSF1R;ITGA2B;CD55;CD34;HLA-DRB5;GP5;CSF2RA;FCGR1A;HLA-DOB;IL2RA;CD59;GP9;HLA-DMA;CD5;CD19;CD22;CSF3R;CR2;CD8A;CD24;IL1R2;HLA-DQA1;CR1;HLA-DPB1;EPOR;HLA-DOA;ITGB3;IL4R;IL3RA;HLA-DRA;CD3E;CD33;CD1E;CD4;HLA-DPA1;IL11;CSF2;CD9;HLA-DMB;CD38;IL5;GYPA;CD14;IL7;CD1B;IL4;HLA-DQB1;CD36;GP1BA;EPO;TFRC;CD44;MME;ITGA6;FLT3;CD3D;FCER2;CD7;IL1R1;CSF3;HLA-DRB1;ANPEP;IL11RA;ITGA1;CSF1;IL6;CD2;MS4A1;CD1C;ITGA2
31,prerank,Axon guidance,0.3240001188484177,1.6583740912278473,0.001001001001001001,0.05455913132078525,0.792,78/129,41.00%,TRPC6;EPHA8;EPHB4;SEMA3D;KRAS;PLXNA3;PTK2;PAK4;MAPK3;ROCK1;SEMA3E;EPHB3;EPHA6;BOC;WNT5A;EPHB6;RHOA;EFNB3;PIK3CD;LRRC4;TRPC5;ROCK2;PPP3R2;PAK3;EPHB2;NFATC3;PDK1;TRPC4;CDC42;PLXNA1;ABL1;SEMA4D;CAMK2G;ROBO3;PIK3CA;SEMA7A;NRP1;BMPR1B;FYN;ITGB1;NRAS;CXCR4;PLXNC1;EPHB1;BMPR2;LRRC4C;EFNA4;NEO1;RASA1;LIMK2;PAK1;SEMA4C;RAC1;PIK3R3;GNAI3;SEMA3B;CAMK2A;EPHA4;EPHA7;GSK3B;GNAI2;ROBO1;ILK;SRC;MYL9;RGS3;PRKCZ;MET;EFNA1;CFL1;EPHA1;PIK3R1;CXCL12;UNC5C;PLCG2;RYK;PRKCA;PPP3CA
32,prerank,Galactose metabolism,0.42581198709106866,1.6578228309998928,0.016684045881126174,0.05311805397878796,0.793,11/25,15.31%,HK1;B4GALT1;GAA;PFKP;GALE;HK2;PFKM;LCT;HKDC1;AKR1B10;G6PC3
33,prerank,Systemic lupus erythematosus,0.3488476854520482,1.6493716474764095,0.0030120481927710845,0.05558723023898242,0.809,39/66,38.01%,HLA-DRB5;HIST1H4E;FCGR3B;C7;FCGR1A;C1S;HLA-DOB;HLA-DMA;C8A;FCGR2A;C9;C1QA;CD86;C3;HLA-DQA1;HLA-DPB1;C1QB;HLA-DOA;C4A;ACTN4;HLA-DRA;IL10;C1QC;HLA-DPA1;C4B;HIST1H3G;IFNG;HIST1H2AC;CD28;HLA-DMB;CD40LG;CD40;CD80;HIST1H2BK;HLA-DQB1;HIST1H2AG;HIST1H2BD;C6;ELANE
34,prerank,Central carbon metabolism in cancer,0.35928770873899746,1.6483336525400427,0.007007007007007007,0.054570744398266556,0.813,35/60,35.26%,HK1;KRAS;SIRT3;MAPK3;FGFR3;FGFR1;HIF1A;PFKP;HK2;PFKM;AKT1;PIK3CD;EGFR;HKDC1;IDH1;PDK1;PDGFRA;NTRK1;PIK3CA;SLC7A5;RET;NRAS;PKM;PDHB;PDHA1;TP53;SLC2A1;TIGAR;HK3;PIK3R3;ERBB2;SIRT6;G6PD;LDHA;MET
35,prerank,Tuberculosis,0.31348852893178547,1.646245278005199,0.0,0.05408319365819706,0.817,89/163,35.74%,BCL2;CASP8;TLR4;IFNA2;IL23A;RFX5;HLA-DRB5;IRAK1;IFNA4;MAPK3;FCGR3B;CD74;CALM1;FCGR1A;HLA-DOB;IL10RA;CASP10;SPHK2;RAB7A;MYD88;RELA;PLA2R1;AKT1;CLEC7A;RHOA;ITGB2;HLA-DMA;PLK3;FCGR2A;BID;PPP3R2;JAK1;MRC2;CYCS;TNFRSF1A;C3;MAPK12;NOD2;CAMK2G;IFNA17;HLA-DQA1;CR1;IRAK4;HLA-DPB1;CORO1A;TGFB1;VDR;CREBBP;HLA-DOA;BAD;RIPK2;IL10RB;FADD;MAPK9;APAF1;HLA-DRA;IFNA10;STAT1;IL10;HLA-DPA1;IFNG;CASP3;IFNA7;IFNGR2;TRADD;IFNA8;MRC1;HLA-DMB;LAMP1;BCL10;TCIRG1;ITGAX;TLR9;CD14;IFNA21;RFXANK;CAMK2A;MAPK14;NOS2;TGFB3;IFNB1;SRC;CLEC4E;JAK2;CASP9;BAX;PIK3C3;CLEC4M;HLA-DQB1
36,prerank,Drug metabolism,0.3385065990829179,1.6287873651295952,0.002004008016032064,0.06265363947414701,0.86,51/80,42.14%,ADH1B;GSTK1;UCKL1;IMPDH2;ADH5;GSTA2;XDH;DPYD;NME3;TK1;MGST1;CMPK1;TK2;HPGDS;CYP1A2;NME1-NME2;ADH1C;MAOA;CYP3A5;CES1;ADH1A;GSTA3;HPRT1;CYP2E1;TPMT;ADH7;GSTO2;CYP2C19;CYP2A6;RRM2B;GSTA5;UGT1A9;GSTM1;CYP2D6;NME6;CDA;CYP3A4;MAOB;GSTO1;ALDH1A3;GSTP1;NAT1;ALDH3A1;GUSB;GSTM3;FMO1;CYP2C8;TYMP;CYP2B6;AOX1;GSTA1
