,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Kaposi sarcoma-associated herpesvirus infection,0.26516599409289454,2.1807027398292513,0.0,0.002326301939076749,0.057,96/159,39.51%,NFATC3;MAPK3;IL6ST;MAP2K7;MICB;CYCS;PIK3C3;CXCL1;CXCL8;RELA;JUN;HLA-A;IFNA10;RB1;TP53;FADD;E2F3;ICAM1;ATG3;AKT1;PIK3CD;CASP3;BAK1;JAK1;PPP3CA;MAPK12;HIF1A;PIK3CB;CASP9;IRF3;IRF7;EP300;HRAS;BECN1;GNG7;IFNA8;MAP2K4;SYK;CHUK;MAPK14;TBK1;VEGFA;IFNA7;MAPK8;BAX;GSK3B;CREBBP;ITPR1;CTNNB1;PIK3CA;C3;CDKN1A;CCR5;IFNAR1;MAPKAPK2;ZFP36;FOS;GNB4;MAP2K1;TRADD;MAP2K2;CD200R1;TRAF2;NFKBIA;PIK3R1;PIK3R5;JAK2;FGF2;CREB1;IFNGR1;TLR3;IRF9;RAC1;GNG12;IFNA4;NFKB1;PLCG2;RCAN1;STAT1;FAS;MAPK9;HCK;EIF2AK2;CDK4;UBB;IFNB1;NRAS;IFNA1;STAT2;PLCG1;NFATC1;IFNA5;IFNAR2;IFNA2;PIK3R3;IKBKG
29,prerank,MAPK signaling pathway,0.25159265975886,2.1764772638753986,0.0,0.0023541690977219388,0.06,168/233,52.56%,DDIT3;INS;NFATC3;MAP3K2;MAP3K14;FLT3;MAPK3;MAP2K7;STMN1;VEGFC;CDC42;FLT1;RELA;JUN;CDC25B;PRKACB;RPS6KA1;FLNB;TAOK3;TP53;IRAK4;TGFA;CACNA1A;EREG;TGFB1;MAP3K5;AKT1;MAP3K4;CASP3;CACNB4;DUSP5;PPP3CA;DAXX;FGFR4;CACNA1G;MAPK12;MAP2K3;DUSP16;HRAS;SRF;DUSP2;NGFR;MAP4K4;CSF1;CACNA1S;DUSP1;MAP2K4;ERBB2;CHUK;PLA2G4A;EGFR;DUSP7;MAPK14;VEGFA;RPS6KA6;MAPK8;MAP3K12;MAPK7;PRKCA;LAMTOR3;ELK1;RRAS2;MAP3K7;MAPKAPK2;MAP4K3;MAPKAPK3;DUSP6;FOS;TNF;IL1RAP;RASA1;IL1R1;MAP3K11;PTPN7;MET;MAP2K1;TRADD;MAP2K2;CACNB3;TRAF2;NGF;STK4;ATF4;HSPA1B;PPP5C;FGFR2;EFNA4;CSF1R;GRB2;FASLG;RASGRP4;PRKACG;TEK;IRAK1;PDGFC;NR4A1;FGF2;ARAF;TAB2;GNA12;PRKCB;RAC1;PDGFD;GNG12;NFKB1;NTRK1;CD14;NFKB2;RASGRP1;ECSIT;ERBB3;FAS;MAPK9;CRKL;NRAS;IGF1R;NFATC1;RELB;CRK;TGFBR1;STK3;MECOM;MAX;IKBKG;RPS6KA4;MYD88;MYC;RPS6KA3;ERBB4;EFNA3;HSPA1A;PDGFRA;IGF2;EGF;DUSP4;AREG;MAPKAPK5;GADD45B;BRAF;DUSP9;CACNA1H;TGFBR2;IKBKB;MAP3K6;GADD45A;MAPK13;NLK;PRKACA;KDR;TNFRSF1A;CACNA1I;CACNA1D;TGFB2;VEGFB;PRKCG;AKT3;PPP3R2;MAP3K8;MAPT;MEF2C;CACNA1F;PAK1;BDNF;ATF2;DUSP10;RAF1;FGFR3;RAC3
30,prerank,NOD-like receptor signaling pathway,0.2696722134230779,2.171555060697456,0.0,0.00248224859124268,0.065,99/142,48.04%,MAPK3;TLR4;CXCL1;TANK;CXCL8;RELA;JUN;IFNA10;ANTXR2;FADD;IRAK4;PRKCD;HSP90AB1;NLRP7;JAK1;GBP5;NLRC4;MAPK12;BCL2L1;CARD8;IRF3;IRF7;NLRP3;IFI16;CTSB;ATG16L1;RBCK1;IFNA8;CHUK;OAS2;MAPK14;TBK1;CARD9;IFNA7;TMEM173;HSP90AA1;MAPK8;GBP2;ITPR1;GBP1;TXN;TRPM2;IFNAR1;MAP3K7;TNF;NOD1;NOD2;VDAC2;TRAF2;PLCB1;BIRC3;NFKBIA;DEFB4A;CASR;NFKBIB;RHOA;TAB2;CASP5;IRF9;PLCB3;CAMP;IFNA4;OAS3;NFKB1;CARD6;STAT1;RNASEL;MAPK9;IFNB1;IFNA1;STAT2;IL18;IFNA5;IFNAR2;SHARPIN;TXNIP;IFNA2;IKBKG;GPRC6A;MYD88;SUGT1;CASP8;CXCL3;GBP4;PLCB4;NAMPT;IKBKB;MAPK13;RIPK2;TRAF3;AIM2;TRPV2;BCL2;ATG5;P2RX7;RIPK1;GBP7;NAIP;TICAM1
31,prerank,Citrate cycle (TCA cycle),0.433525250517918,2.1711649418225965,0.0036275695284159614,0.002437619121708351,0.066,19/26,35.42%,SUCLG1;ACO2;IDH2;SDHC;SUCLA2;IDH3A;MDH2;SDHD;ACO1;PC;PDHB;SDHA;PCK1;DLD;ACLY;IDH3B;CS;OGDH;PCK2
32,prerank,Parkinson disease,0.30057701719076646,2.1592189510994984,0.0,0.0024915222472498134,0.069,76/93,55.26%,COX6B2;NDUFA7;SDHC;CYCS;PRKACB;COX5B;SLC6A3;ADCY5;TH;SLC25A6;SLC25A5;COX4I1;NDUFC1;UBA1;CASP3;SDHD;NDUFS2;NDUFV1;PARK7;CASP9;NDUFS4;NDUFB9;SDHA;NDUFB7;COX5A;NDUFB5;NDUFB8;NDUFA12;NDUFA9;NDUFS1;UBE2J1;SLC25A4;UBA7;DRD1;NDUFA3;NDUFS5;VDAC2;NDUFC2;SNCA;COX7A1;UBE2L3;PRKACG;NDUFB1;ADORA2A;COX7C;COX6B1;NDUFA4;PRKN;NDUFA2;UBB;NDUFB6;NDUFA13;DRD2;HTRA2;UQCR11;UCHL1;NDUFS7;NDUFA4L2;APAF1;PRKACA;NDUFA5;COX7B;UQCRFS1;SLC18A2;PPIF;SLC18A1;NDUFA1;NDUFS6;NDUFS3;PINK1;LRRK2;NDUFB4;NDUFV2;GNAI3;GNAI2;VDAC1
33,prerank,Rheumatoid arthritis,0.3160093499392804,2.156571017340335,0.0010438413361169101,0.002511251495814009,0.071,45/71,36.90%,HLA-DPB1;HLA-DOB;TLR4;ITGAL;CXCL1;HLA-DMB;HLA-DQA2;IL23A;CXCL8;FLT1;JUN;LTB;ACP5;HLA-DMA;ICAM1;TGFB1;CTSL;MMP1;CXCL5;CCL3L3;TNFSF13;HLA-DRB4;CSF1;HLA-DPA1;CCL20;VEGFA;ATP6V1D;HLA-DRA;HLA-DQB1;TNFRSF11A;FOS;TNF;HLA-DRB5;ITGB2;TCIRG1;IL17A;HLA-DQA1;TEK;ATP6V0A1;CD80;CCL3;TLR2;HLA-DRB1;ATP6V1F;IL18
34,prerank,Lysine degradation,0.35774237183557456,2.150915156980074,0.001088139281828074,0.0025900879625256304,0.076,26/46,27.39%,DOT1L;SETD2;PRDM2;HADH;SETD1B;ALDH1B1;TMLHE;EHMT2;ALDH7A1;PIPOX;AASS;SETD7;EZH2;KMT2E;KMT2D;PLOD3;ACAT1;DLD;SUV39H1;NSD1;ALDH3A2;SETDB1;SETDB2;ALDH9A1;PRDM7;AADAT
35,prerank,Pancreatic cancer,0.31641968765660855,2.1471805484817965,0.0,0.0026059832051897086,0.079,60/71,56.41%,BRCA2;MAPK3;CDC42;RELA;RB1;TP53;TGFA;E2F3;SMAD4;TGFB1;AKT1;PIK3CD;BAK1;JAK1;BCL2L1;PIK3CB;CASP9;PLD1;ERBB2;CHUK;EGFR;RPS6KB1;VEGFA;MAPK8;BAX;PIK3CA;CDKN1A;RALBP1;MAP2K1;PIK3R1;RALA;ARAF;RAC1;NFKB1;STAT1;MAPK9;SMAD3;CDK4;CDKN2A;SMAD2;TGFBR1;PIK3R3;IKBKG;RPS6KB2;EGF;GADD45B;BRAF;TGFBR2;IKBKB;GADD45A;E2F1;TGFB2;AKT3;BAD;RAF1;RAC3;STAT3;KRAS;AKT2;MAPK1
36,prerank,Chagas disease (American trypanosomiasis),0.2941258738085085,2.1445720659534873,0.0,0.002592529905922103,0.081,71/97,48.42%,MAPK3;C1QB;IL2;PPP2CA;TLR4;CXCL8;RELA;JUN;ACE;FADD;IRAK4;TGFB1;AKT1;PIK3CD;IL10;BDKRB2;MAPK12;PIK3CB;CCL3L3;KNG1;C1QC;MAP2K4;CHUK;MAPK14;MAPK8;PIK3CA;C3;PPP2R2C;FOS;TNF;C1QA;PLCB1;NFKBIA;PIK3R1;FASLG;GNA15;NOS2;IRAK1;IFNGR1;PLCB3;IL12B;NFKB1;CCL3;FAS;MAPK9;SMAD3;TLR2;IFNB1;IFNGR2;SMAD2;TGFBR1;TLR6;PIK3R3;IKBKG;MYD88;TLR9;GNAS;CASP8;CD247;PPP2CB;PLCB4;TGFBR2;SERPINE1;IKBKB;MAPK13;CALR;TNFRSF1A;TGFB2;TICAM1;ADCY1;CD3D
37,prerank,Antigen processing and presentation,0.31984330945932576,2.138408545246643,0.0,0.00263526391536038,0.084,34/62,28.68%,HLA-DPB1;RFX5;LGMN;HLA-DOB;HLA-DMB;KIR2DS4;HLA-DQA2;HLA-A;HLA-DMA;HSP90AB1;KLRC3;CTSL;KIR2DL1;CTSB;HLA-DRB4;TAP1;TAP2;HSPA5;KIR2DL3;HLA-DPA1;RFXAP;HSP90AA1;KIR3DL1;RFXANK;HLA-DRA;HLA-DQB1;TNF;KIR3DL3;CD8A;HLA-DRB5;HLA-DQA1;HSPA1B;IFI30;KLRC4
38,prerank,Sphingolipid signaling pathway,0.28955523784259674,2.132829011204667,0.0010131712259371835,0.002729863132834855,0.09,83/101,57.98%,CERS2;MAPK3;ASAH1;PPP2CA;RELA;PPP2R5C;SPTLC2;SPHK2;TP53;OPRD1;PPP2R5A;MAP3K5;AKT1;PIK3CD;BDKRB2;FCER1A;ADORA3;MAPK12;ROCK1;PIK3CB;ROCK2;KNG1;SMPD1;HRAS;PDPK1;PLD1;S1PR3;CERS6;MAPK14;PPP2R3A;MAPK8;BAX;PIK3CA;PRKCA;PPP2R2C;TNF;MAP2K1;TRADD;MAP2K2;TRAF2;PLCB1;S1PR2;PIK3R1;ABCC1;RHOA;SGPL1;PRKCZ;GNA12;PRKCB;RAC1;PLCB3;NFKB1;MAPK9;NRAS;PLD2;S1PR5;SPTLC3;PIK3R3;PRKCE;ADORA1;S1PR1;S1PR4;PPP2CB;PLCB4;FYN;MAPK13;TNFRSF1A;BCL2;PRKCG;AKT3;BID;RAF1;RAC3;CERS3;KRAS;GNAI3;PPP2R3C;GNAI2;AKT2;MAPK1;CTSD;MS4A2;PPP2R2D
39,prerank,Insulin signaling pathway,0.27888602209691127,2.122507503828455,0.0010141987829614604,0.002872437667742814,0.097,63/111,35.55%,SOCS1;INS;PTPN1;MAPK3;PRKAR1A;FBP1;PRKAG3;SREBF1;PRKACB;SHC1;PRKAB1;CBLB;SOCS2;AKT1;PIK3CD;HK3;G6PC3;SOCS4;PIK3CB;PRKAG1;HRAS;PDPK1;EIF4E;RPS6KB1;HKDC1;MAPK8;GSK3B;G6PC;PIK3CA;ELK1;PCK1;PRKCI;HK1;HK2;ACACA;MAP2K1;FASN;TRIP10;SHC4;MAP2K2;PIK3R1;PRKAA2;IRS1;GRB2;PRKACG;ACACB;TSC1;RPS6;PRKAG2;ARAF;PRKCZ;TSC2;PRKAA1;RHEB;PRKAR1B;CBL;GCK;PRKAR2B;PRKAR2A;MAPK9;PCK2;CRKL;NRAS
40,prerank,Osteoclast differentiation,0.27377893648510926,2.119911163235525,0.0,0.002828088104289188,0.097,97/122,56.71%,SOCS1;MAP3K14;MAPK3;MAP2K7;FHL2;RELA;JUN;ACP5;FCGR1A;FOSL2;BLNK;TGFB1;AKT1;PIK3CD;JAK1;PPP3CA;LCK;MAPK12;PIK3CB;CSF1;SYK;CHUK;MAPK14;PPARG;OSCAR;CYLD;MAPK8;LILRB4;PIK3CA;FCGR2A;TNFRSF11A;IFNAR1;MAP3K7;FOS;TNF;IL1R1;LILRB1;SIRPG;MAP2K1;TRAF2;NFKBIA;PIK3R1;LILRB5;TREM2;CSF1R;GRB2;NCF2;CREB1;TAB2;IFNGR1;IRF9;FCGR3B;RAC1;MITF;NFKB1;TNFRSF11B;PLCG2;JUNB;NFKB2;STAT1;MAPK9;IFNB1;LILRA4;IFNGR2;STAT2;NFATC1;RELB;IFNAR2;TGFBR1;TYROBP;PIK3R3;IKBKG;FCGR2B;LCP2;NOX1;TGFBR2;IKBKB;FYN;LILRB3;MAPK13;SPI1;TNFRSF1A;FOSB;TGFB2;AKT3;NCF4;PPP3R2;LILRA5;ITGB3;NFATC2;SQSTM1;FOSL1;TNFSF11;IFNG;AKT2;MAPK1;LILRA1
41,prerank,Intestinal immune network for IgA production,0.34418932247523454,2.103206098803398,0.0,0.003388196462606202,0.116,23/45,22.83%,HLA-DPB1;IL5;MAP3K14;HLA-DOB;IL2;MADCAM1;HLA-DMB;HLA-DQA2;HLA-DMA;PIGR;TGFB1;IL10;CXCR4;TNFSF13;HLA-DRB4;HLA-DPA1;HLA-DRA;TNFRSF17;HLA-DQB1;CD40;AICDA;CCR9;HLA-DRB5
42,prerank,Phospholipase D signaling pathway,0.271072262145529,2.10236081375364,0.0,0.0033584293619011354,0.118,72/123,37.77%,INS;DGKQ;GRM6;MAPK3;CXCL8;ADCY9;DGKB;PIP5K1A;ADCY5;SPHK2;SHC1;DGKE;AKT1;PIK3CD;PTPN11;ADCY3;FCER1A;PIP5K1C;GRM8;PIK3CB;HRAS;LPAR5;DGKI;PLD1;SYK;PLA2G4A;EGFR;LPAR2;ARF1;DGKD;PIK3CA;DGKG;PTK2B;PRKCA;LPAR3;LPAR1;RRAS2;DGKK;F2R;CXCR2;GRM7;AGTR1;MAP2K1;PLPP3;SHC4;MAP2K2;PIP5K1B;PLCB1;PIK3R1;PIK3R5;GRB2;PTGFR;GRM5;RHOA;DGKA;TSC1;PDGFC;RALA;TSC2;GNA12;RHEB;PLCB3;PDGFD;PLCG2;DNM1;ADCY7;NRAS;PLD2;CYTH2;PLCG1;AVPR1A;CYTH1
43,prerank,Pathways in cancer,0.22277804150174674,2.1013571124958044,0.0,0.0032821014218579274,0.118,347/446,61.44%,COL4A4;EDN1;BRCA2;STAT6;HDAC1;FZD10;IL5;EDNRA;FLT3;SLC2A1;MAPK3;IL6ST;HMOX1;IL2;CYCS;VEGFC;CKS2;CDC42;IL2RG;WNT5A;IL23A;CXCL8;CCNA1;RELA;JUN;ESR1;ADCY9;ITGA2B;PRKACB;IFNA10;ADCY5;DAPK1;RB1;TP53;FADD;ETS1;ITGA6;TGFA;E2F3;SMAD4;TXNRD1;AXIN2;IL2RA;PTK2;HSP90AB1;COL4A2;TGFB1;PTGER1;AKT1;PIK3CD;ADCY3;CASP3;BAK1;IL23R;HDAC2;FN1;JAK1;CXCR4;ITGA2;BDKRB2;MMP1;EDNRB;FGFR4;BCL2L11;IL13RA1;ABL1;ROCK1;BCL2L1;HIF1A;PIK3CB;ROCK2;CASP9;KNG1;EP300;HRAS;AXIN1;LPAR5;CSF3R;GNG7;PLD1;RARA;TPR;IFNA8;PTGER3;VHL;ERBB2;CCND3;CHUK;LEF1;DLL4;STAT4;SKP1;NOTCH2;BBC3;DVL1;EGFR;RPS6KB1;EPOR;PPARG;PTGER4;GSTP1;VEGFA;IFNA7;LPAR2;HSP90AA1;HEY1;MAPK8;BAX;GSK3B;NOTCH1;CREBBP;PPARD;GSTM1;CTNNB1;ITGAV;WNT3;PIK3CA;STAT5A;CDKN1A;CDK2;PRKCA;LPAR3;EML4;CKS1B;GSTM2;LPAR1;IFNAR1;ELK1;BMP2;F2R;FOS;RALBP1;GNB4;SKP2;LAMB2;AGTR1;IL7;CDKN1B;GSTM4;MET;ESR2;RXRA;MAP2K1;BMP4;MAP2K2;TRAF2;PLCB1;JAK3;GSTO2;NCOA4;DAPK3;BIRC3;COL4A5;NFKBIA;STK4;PIK3R1;IL7R;MGST1;KEAP1;RUNX1T1;FGFR2;ITGA3;CSF1R;GRB2;FASLG;RASGRP4;PRKACG;PML;RUNX1;JAK2;RHOA;NOS2;FGF2;GLI1;RALA;ARAF;IL4R;IFNGR1;STAT5B;TCF7L2;GNA12;PRKCB;GSTM5;RAC1;PLCB3;IL12B;PIM2;GNG12;MITF;CBL;MGST2;IFNA4;NFKB1;PLCG2;NTRK1;HSP90B1;DVL3;PTGER2;MDM2;NFKB2;STAT1;RASGRP1;IL13;FAS;MAPK9;SMAD3;ADCY7;CDK4;EGLN1;CRKL;NRAS;CASP7;IFNA1;CDKN2A;NCOA3;IGF1R;PTCH1;IFNGR2;STAT2;CSF2RB;SMAD2;CCNE1;PLCG1;IFNA5;IFNAR2;RASSF5;CRK;TGFBR1;PIM1;GSTA4;MECOM;AR;IFNA2;MAX;PIK3R3;IKBKG;GSTM3;CAMK2G;GNAS;SHH;RET;MYC;WNT9A;LRP6;APAF1;CASP8;PDGFRA;MSH2;RPS6KB2;IGF2;EPAS1;EGF;CALM1;PMAIP1;GADD45B;BRAF;PLCB4;TGFBR2;IKBKB;NKX3-1;GADD45A;IL12RB2;LAMB3;E2F1;TRAF4;GNB5;PRKACA;TRAF3;TXNRD2;LAMA3;SPI1;WNT1;SUFU;DAPK2;BCL2;TGFB2;TCF7;VEGFB;PRKCG;ADCY1;WNT9B;AKT3;IL2RB;CAMK2A;IL6R;WNT7A;AGT;BAD;CAMK2D;BID;ITGB1;CSF2RA;HES1;IFNA21;RAF1;GSTT1;EPO;FGFR3;RAC3;STAT3;F2;APC;RPS6KA5;CUL2;CTBP1;CXCL12;TRAF5;DLL1;RASGRP2;IFNA17;KRAS;GNAI3;NCOA1;CDH1;GNAI2;IL5RA;IL3RA;IFNG;FZD9;AKT2;MLH1;MAPK1;KLK3;IFNA14;GNG4;KIT;EGLN3;RARB;IL4;ZBTB16;PDGFRB;FZD6;TERT;TGFB3;IL15;JAG1;FLT4;GSTO1;LAMB1;GNGT2;CDK6;IGF1;FZD4;GNAI1;DVL2;IL12RB1;CDKN2B
44,prerank,Hepatitis C,0.27203508897118933,2.100260940907364,0.0,0.0032560149709786024,0.12,103/124,59.43%,MAPK3;DDX58;PPP2CA;CYCS;CLDN11;RELA;IFNA10;RB1;TP53;FADD;E2F3;AKT1;PIK3CD;CASP3;BAK1;JAK1;PIK3CB;CASP9;IRF3;IRF7;HRAS;IFNA8;LDLR;CHUK;EIF2S1;EGFR;OAS2;TBK1;IFNA7;BAX;GSK3B;CTNNB1;PIK3CA;CDKN1A;CDK2;PPP2R2C;IFNAR1;TNF;RXRA;MAP2K1;TRADD;MAP2K2;TRAF2;NFKBIA;PIK3R1;GRB2;FASLG;CD81;ARAF;TLR3;EIF2AK1;IRF9;CLDN2;IFNA4;OAS3;NFKB1;STAT1;RNASEL;FAS;EIF2AK2;CDK4;IFNB1;NRAS;IFNA1;CLDN1;STAT2;IFNA5;IFNAR2;IFNA2;PIK3R3;IKBKG;MYC;APAF1;CASP8;EGF;BRAF;PPP2CB;IKBKB;E2F1;TRAF3;TNFRSF1A;RIPK1;MX1;TICAM1;EIF2AK4;PPARA;AKT3;BAD;CXCL10;BID;IFNA21;RAF1;STAT3;IFNA17;KRAS;IFNG;AKT2;MAPK1;IFNA14;RSAD2;PPP2R2D;CFLAR;IKBKE
45,prerank,RIG-I-like receptor signaling pathway,0.3322476392692403,2.0976730005371698,0.0,0.0032768933904046456,0.124,43/57,47.84%,DDX58;TKFC;TANK;CXCL8;RELA;IFNA10;FADD;MAPK12;IRF3;IRF7;CASP10;IFNA8;CHUK;MAPK14;TBK1;IFNA7;TMEM173;CYLD;MAPK8;MAP3K7;PIN1;TNF;IFIH1;TRADD;TRAF2;NFKBIA;NFKBIB;IL12B;IFNA4;NFKB1;MAPK9;IFNB1;IFNA1;IFNA5;IFNA2;IKBKG;CASP8;IKBKB;MAPK13;TRAF3;ISG15;ATG5;RIPK1
46,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3323176288728609,2.0876166972207315,0.0010799136069114472,0.0035660167024876626,0.135,48/52,62.51%,MAP3K14;ADAM17;CXCL1;CDC42;CXCL8;RELA;JUN;PTPN11;CASP3;JAM2;MAPK12;MAP2K4;CHUK;JAM3;EGFR;MAPK14;CSK;MAPK8;ATP6V1D;NOD1;CXCR2;MET;TCIRG1;NFKBIA;RAC1;ATP6V0A1;NFKB1;PLCG2;MAPK9;ATP6V1F;PLCG1;IKBKG;IKBKB;MAPK13;ATP6V0C;HBEGF;ATP6V0B;PAK1;ATP6V1A;ATP6AP1;IGSF5;TJP1;SRC;ADAM10;CXCR1;MAPK11;ATP6V1C1;F11R
47,prerank,PI3K-Akt signaling pathway,0.23484311933058832,2.087048730079295,0.0,0.003491724687852503,0.135,159/266,42.49%,COL4A4;INS;FLT3;MAPK3;IL2;PPP2CA;TLR4;VEGFC;IL2RG;FLT1;RELA;PPP2R5C;ITGA2B;PKN1;GHR;IFNA10;MYB;TP53;ITGA6;TGFA;CHRM1;IL2RA;PTK2;PPP2R5A;EREG;HSP90AB1;COL4A2;THBS3;AKT1;PIK3CD;G6PC3;FN1;JAK1;ITGB5;ITGA2;FGFR4;BCL2L11;MAGI1;BCL2L1;PIK3CB;CASP9;CSF3;SPP1;HRAS;PDPK1;NGFR;LPAR5;CSF1;CSF3R;GNG7;SGK3;IFNA8;MCL1;SYK;ERBB2;CCND3;BRCA1;CHUK;EIF4E;EGFR;RPS6KB1;EPOR;PPP2R3A;VEGFA;IFNA7;LPAR2;HSP90AA1;ITGA8;GSK3B;G6PC;ITGAV;PIK3CA;CDKN1A;CDK2;PRKCA;LPAR3;PPP2R2C;LPAR1;IFNAR1;PCK1;F2R;CREB3L4;GNB4;LAMB2;IL7;CDKN1B;MET;RXRA;MAP2K1;MAP2K2;PKN2;JAK3;NGF;COL4A5;PIK3R1;ATF4;IL7R;PRKAA2;STK11;IRS1;PIK3R5;FGFR2;EFNA4;ITGA3;CSF1R;GRB2;FASLG;TEK;JAK2;TSC1;RPS6;PDGFC;NR4A1;FGF2;CREB1;ITGB4;IL4R;TSC2;PRKAA1;RHEB;RAC1;PDGFD;GNG12;IFNA4;NFKB1;NTRK1;CD19;PHLPP1;HSP90B1;MDM2;ERBB3;TNC;CDK4;TLR2;PCK2;IFNB1;NRAS;IFNA1;CHRM2;IGF1R;MLST8;PKN3;CCNE1;IFNA5;IFNAR2;IFNA2;PIK3R3;IKBKG;CREB5;CREB3L2;MYC;ERBB4;EFNA3;PDGFRA;RPS6KB2;IGF2;PRLR;EGF;AREG
48,prerank,cAMP signaling pathway,0.2550515657169576,2.0801843073559443,0.0,0.0037001256607509005,0.147,123/166,54.35%,GRIN2D;EDN1;EDNRA;MAPK3;PDE3A;PDE4B;SSTR2;RELA;JUN;ADCY9;PRKACB;ADCY5;GRIN3B;PLCE1;CHRM1;AKT1;PIK3CD;ADCY3;HTR6;ATP2A2;HCN4;ROCK1;PIK3CB;ROCK2;HTR1D;EP300;CACNA1S;PLD1;PTGER3;AFDN;ORAI1;HTR1A;MAPK8;CREBBP;GRIN1;PIK3CA;ATP1B2;RRAS2;OXTR;DRD1;F2R;FOS;CREB3L4;SST;HTR1F;GABBR2;AMH;ATP1B3;MAP2K1;MAP2K2;ATP1B1;NFKBIA;PIK3R1;PDE10A;CGA;PRKACG;GRIA1;ADORA2A;RHOA;ATP1A4;GLI1;CREB1;ATP1A1;ATP2B1;RAC1;OXT;NFKB1;VAV1;PTGER2;MAPK9;ADCY7;CHRM2;PLD2;PTCH1;DRD5;DRD2;NFATC1;PDE4D;GCG;HCN2;PIK3R3;CAMK2G;HTR4;ADORA1;CREB5;CREB3L2;GNAS;GRIN2A;CALM1;BRAF;ATP1B4;PDE4A;CFTR;ACOX1;ADRB2;PRKACA;SUCNR1;TIAM1;CACNA1D;CNGA3;ADCY1;GPR119;HTR1B;PPARA;AKT3;CAMK2A;ADRB1;GHSR;ATP1A3;CACNA1F;GRIN2B;PAK1;BAD;BDNF;CAMK2D;RAF1;PDE3B;TNNI3;RAC3;GABBR1;PPP1CA;PPP1R1B;GNAI3
49,prerank,Thermogenesis,0.2614466097734295,2.080168124415191,0.0,0.0036261231475358826,0.147,88/146,40.86%,COX6B2;NDUFA7;SDHC;PRKAG3;ADCY9;PRKACB;COX5B;ADCY5;PRKAB1;RPS6KA1;KDM3A;COX4I1;ACSL3;NDUFC1;MAP3K5;SMARCA2;ADCY3;SDHD;NDUFS2;MAPK12;NDUFV1;MAP2K3;KDM1A;NDUFS4;PRKAG1;HRAS;DPF1;NDUFB9;SDHA;RPS6KB1;MAPK14;PPARG;MGLL;NDUFB7;COX5A;NDUFB5;ACTG1;RPS6KA6;NDUFB8;NDUFA12;NDUFA9;NDUFS1;ACTL6A;CPT1A;CREB3L4;NDUFA3;NDUFS5;KDM3B;NDUFC2;COX7A1;PRKAA2;GRB2;SLC25A20;PRKACG;NDUFB1;NPPB;COX7C;TSC1;RPS6;PRKAG2;COX6B1;CREB1;NDUFA4;TSC2;PRKAA1;RHEB;ARID1A;NDUFA2;SMARCD1;ADCY7;ADRB3;NRAS;MLST8;SMARCA4;NDUFB6;NDUFA13;GCG;CPT1B;UQCR11;PPARGC1A;ACSL1;ACTB;CREB5;CREB3L2;GNAS;NDUFS7;RPS6KA3;NDUFA4L2
50,prerank,Neurotrophin signaling pathway,0.27959510095398893,2.079950942076808,0.0,0.0035550226936626296,0.147,81/103,56.66%,SH2B3;MAPK3;MAP2K7;CDC42;RELA;JUN;SHC1;RPS6KA1;TP53;IRAK4;PRKCD;MAP3K5;AKT1;PIK3CD;PTPN11;ABL1;MAPK12;PIK3CB;HRAS;PDPK1;NGFR;MAPK14;RPS6KA6;MAPK8;BAX;GSK3B;PIK3CA;MAPK7;MAPKAPK2;MAP2K1;SHC4;MAP2K2;NGF;NFKBIA;PIK3R1;ATF4;IRAK2;IRS1;ARHGDIA;MAGED1;GRB2;FASLG;NFKBIB;RHOA;IRAK1;ARHGDIB;RAC1;NFKB1;PLCG2;NTRK1;MAPK9;CRKL;NRAS;NTRK3;IRAK3;PLCG1;CRK;PIK3R3;CAMK2G;RPS6KA3;CALM1;BRAF;IKBKB;MAPK13;RIPK2;BCL2;PSEN1;AKT3;CAMK2A;BAD;BDNF;CAMK2D;RAF1;RPS6KA5;FOXO3;KRAS;MAP2K5;SORT1;AKT2;MAPK1;MAP3K3
51,prerank,Adipocytokine signaling pathway,0.31581779963022044,2.0717162435501986,0.0010526315789473684,0.0038109970468288568,0.16,40/61,39.51%,SLC2A1;CAMKK2;PRKAG3;RELA;PRKAB1;ACSL3;AKT1;PTPN11;G6PC3;ADIPOR1;PRKAG1;CHUK;MAPK8;G6PC;PCK1;CPT1A;TNF;CD36;RXRA;TRADD;TRAF2;NFKBIA;PRKAA2;STK11;IRS1;ACACB;NFKBIB;JAK2;PRKAG2;PRKAA1;NFKB1;MAPK9;PCK2;TNFRSF1B;LEPR;CPT1B;LEP;PPARGC1A;ACSL1;IKBKG
