,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chagas disease (American trypanosomiasis),0.3635084286525235,1.6409164862864665,0.001,0.20341753561462772,0.818,82/97,55.24%,JUN;TLR4;BDKRB2;SMAD3;CASP8;IRAK1;MYD88;PLCB3;IKBKG;PPP2R2C;TICAM1;GNA15;AKT1;TLR9;MAPK3;C1QA;RELA;PPP2CB;SERPINE1;PIK3CA;GNAI3;C3;MAPK14;MAPK9;PIK3R3;NFKB1;GNAI2;ACE;GNAI1;PIK3CD;TGFBR1;IFNB1;FADD;IRAK4;TLR2;FAS;GNAS;CCL3L3;MAPK12;TNFRSF1A;IL10;CALR;TGFB1;MAPK13;IFNG;C1QB;FOS;PPP2CA;NOS2;CCL3;CD3G;MAPK8;IL6;PIK3R1;TRAF6;C1QC;PPP2R2A;CXCL8;AKT3;MAP2K4;MAPK1;CFLAR;PLCB1;AKT2;IL2;MAPK11;PPP2R1A;PPP2R2D;NFKBIA;CD3D;IL1B;TGFB2;PIK3R2;TLR6;IKBKB;TNF;CHUK;TGFBR2;IFNGR1;IL12A;CCL2;CD3E
11,prerank,Morphine addiction,0.37433075092385926,1.6397018758518416,0.003003003003003003,0.18803455319830706,0.821,35/77,24.28%,PDE4D;GNGT2;GABBR2;GABRE;GABRA2;GNG12;GNG4;ADCY7;OPRM1;PDE4B;GABRA3;GNB4;PDE10A;PDE4C;GABRG1;PDE8A;GRK3;SLC32A1;GNAI3;ADCY5;GABRA4;PDE3B;KCNJ5;DRD1;GABRR1;GABRA5;GNAI2;GRK6;PRKACG;GNAI1;GABRR2;GABRA1;PDE7A;GABRR3;CACNA1A
12,prerank,T cell receptor signaling pathway,0.3578485959326822,1.6287239740543686,0.003,0.1903895579380232,0.853,73/98,47.39%,JUN;RASGRP1;PAK4;MAP3K7;GRAP2;IKBKG;KRAS;RHOA;PPP3R2;AKT1;MAPK3;RELA;PDCD1;NFKBIE;CD8A;MAP2K7;PIK3CA;MAPK14;HRAS;PAK2;CBLB;MAPK9;LCK;NFATC1;PIK3R3;IL5;NFKB1;FYN;NFATC3;PPP3CA;TEC;GRB2;PIK3CD;CDK4;PTPN6;DLG1;NFKBIB;SOS2;ICOS;LAT;PAK5;MAPK12;PAK1;ZAP70;IL10;IL4;CARD11;MAPK13;IFNG;CSF2;FOS;CD3G;PDPK1;NRAS;BCL10;PAK3;PIK3R1;NCK1;PLCG1;GSK3B;PAK6;AKT3;MAP3K8;CTLA4;MAPK1;MAP2K2;AKT2;IL2;MAPK11;MAP3K14;NFKBIA;CD3D;CD40LG
13,prerank,Mitophagy,0.40106719361378546,1.6284650194127392,0.008040201005025126,0.17628591118090312,0.854,28/43,38.28%,JUN;BECN1;CSNK2A1;KRAS;HIF1A;PINK1;RAB7A;RELA;HRAS;RRAS2;MAPK9;TP53;BCL2L1;CSNK2B;FOXO3;ATG5;SQSTM1;TBC1D15;BCL2L13;E2F1;PRKN;BNIP3;MITF;EIF2AK3;TBK1;MAPK8;NRAS;UBB
14,prerank,AGE-RAGE signaling pathway in diabetic complications,0.36351726162388004,1.62790161121544,0.001,0.16491565784780646,0.858,70/89,51.12%,BCL2;JUN;PIM1;SMAD3;VEGFA;AGER;AGTR1;PLCB3;PRKCD;KRAS;PRKCE;AKT1;MAPK3;ICAM1;RAC1;RELA;CDKN1B;SERPINE1;PIK3CA;EGR1;MAPK14;HRAS;NOX1;VEGFC;MAPK9;NFATC1;PIK3R3;NFKB1;CASP3;EDN1;F3;PIK3CD;TGFBR1;CDK4;STAT3;FOXO1;MAPK12;THBD;TGFB1;PRKCA;CCND1;MAPK13;PLCG2;AGT;PRKCZ;FN1;MAPK8;JAK2;NRAS;BAX;IL6;PIK3R1;STAT1;PLCG1;CXCL8;AKT3;MAPK1;PLCB1;AKT2;MAPK11;PLCD1;PLCE1;IL1B;TGFB2;MMP2;VEGFB;SELE;COL4A5;CDC42;PIK3R2
15,prerank,Prion diseases,0.42939865170515584,1.6258635399471437,0.0194672131147541,0.15640280021540118,0.866,25/29,48.04%,C8A;SOD1;MAPK3;C1QA;HSPA5;C8B;EGR1;C7;HSPA1A;FYN;NCAM1;PRKACG;C5;C9;PRKACB;C6;PRKACA;C1QB;BAX;IL6;C1QC;MAPK1;MAP2K2;NOTCH1;IL1B
16,prerank,Leishmaniasis,0.37015252187618386,1.6234619765803038,0.01,0.15040020561022177,0.871,45/69,39.66%,JUN;TLR4;IRAK1;MYD88;FCGR3B;HLA-DRB5;MAP3K7;FCGR2A;JAK1;MAPK3;FCGR1A;ITGB2;NCF2;RELA;HLA-DOA;HLA-DMB;C3;HLA-DRA;MAPK14;NFKB1;TAB2;HLA-DRB1;HLA-DMA;PTPN6;NFKBIB;IRAK4;TLR2;HLA-DPA1;MAPK12;IL10;HLA-DOB;CR1;TGFB1;IL4;CYBA;MAPK13;NCF1;IFNG;FOS;NOS2;FCGR3A;HLA-DPB1;JAK2;STAT1;TRAF6
17,prerank,Influenza A,0.34192867232307783,1.616616290971325,0.0,0.15102157179511547,0.891,102/145,46.25%,JUN;IFNA2;TLR4;IFIH1;IFNA4;MYD88;ADAR;PLG;HLA-DRB5;PRSS1;OAS3;TICAM1;AKT1;JAK1;NXF1;EIF2S1;MAPK3;ICAM1;MAP2K3;PML;RELA;HLA-DOA;EIF2AK2;CXCL10;MAP2K7;STAT2;IFNA8;IFNA10;HLA-DMB;PIK3CA;VDAC1;HLA-DRA;MAPK14;NLRP3;HSPA1B;OAS2;MAPK9;HSPA1A;CIITA;HSPA8;FDPS;PIK3R3;NFKB1;EIF2AK1;DDX58;IFNAR1;TYK2;HLA-DRB1;HLA-DMA;PIK3CD;OAS1;IKBKE;IFNB1;NFKBIB;IRAK4;IFNA7;HSPA2;FAS;HLA-DPA1;MAPK12;TNFRSF1A;IL33;HLA-DOB;EIF2AK4;ACTB;CYCS;TNFSF10;PRKCA;MAPK13;PRSS2;IFNG;TLR7;EIF2AK3;IRF9;TBK1;MAPK8;HLA-DPB1;JAK2;CPSF4;IL6;PIK3R1;FURIN;STAT1;IFNA14;GSK3B;IRF7;TNFRSF10B;CXCL8;AKT3;MAP2K4;DNAJB1;PRSS3;HLA-DQA2;MAPK1;CASP9;SLC25A6;MAP2K2;MX1;DDX39B;AKT2;MAPK11;IFNAR2
18,prerank,Fatty acid degradation,0.410376750919838,1.6118450779286666,0.019289340101522844,0.14883528336678578,0.9,10/34,11.45%,HADH;ADH1B;ADH5;ACOX1;ACSL1;CPT1B;ALDH3A2;ALDH9A1;ACAT2;ACAA1
19,prerank,Glutathione metabolism,0.39088705077614044,1.6118120772057096,0.01310483870967742,0.1410547958970712,0.9,24/47,28.74%,GSTK1;LAP3;GSR;MGST1;GSTA2;HPGDS;GPX7;NAT8;GSTA3;GPX5;ODC1;TXNDC12;GSTP1;IDH2;RRM2B;GSS;GSTA1;RRM2;G6PD;GSTO2;SRM;GSTO1;GSTM1;GCLC
20,prerank,Fluid shear stress and atherosclerosis,0.3431449279918928,1.6096435995912106,0.003,0.13661771185196064,0.906,65/122,34.02%,BCL2;JUN;PRKAA1;CDH5;VEGFA;SDC1;ITGA2B;ARHGEF2;BMPR1B;MGST1;GSTA2;MAP3K7;IKBKG;MAPK7;PTK2;CAV1;RHOA;ITGB3;CALM1;AKT1;GSTA3;ICAM1;RAC1;NCF2;RELA;ASS1;MAP2K7;PRKAA2;KEAP1;NFE2L2;PIK3CA;MAPK14;GSTP1;ACVR2A;NOX1;MAPK9;TP53;NQO1;CTNNB1;PIK3R3;NFKB1;HMOX1;IL1R2;GSTA1;EDN1;ACVR1;PLAT;HSP90AA1;PIK3CD;GSTO2;TRPV4;SQSTM1;GSTO1;GSTM1;MEF2A;MAPK12;TNFRSF1A;THBD;ACTB;TXN;CYBA;MAPK13;NCF1;PRKCZ;IFNG
21,prerank,Galactose metabolism,0.4322281960759864,1.6048167003965552,0.03046218487394958,0.1357170831322689,0.914,17/25,39.23%,HK1;GALE;HK2;AKR1B10;G6PC3;B4GALT1;HKDC1;GAA;PFKP;GANC;GLA;PFKM;AKR1B1;MGAM;LCT;UGP2;GCK
22,prerank,p53 signaling pathway,0.3767864164827049,1.6045241658153173,0.008016032064128256,0.1300968637765524,0.915,33/56,34.43%,BCL2;CCND3;SHISA5;CASP8;CDK2;GADD45B;CDK1;SERPINE1;CCNE1;CDK6;RRM2B;TP53;APAF1;RCHY1;CASP3;BCL2L1;ZMAT3;RRM2;CHEK1;CDK4;DDB2;PMAIP1;FAS;MDM4;BID;TSC2;CYCS;CCND2;CDKN2A;CCND1;ATR;TP53I3;SERPINB5
23,prerank,Nicotine addiction,0.41090320219734083,1.6015325528689508,0.017241379310344827,0.12793968341134176,0.919,19/34,29.55%,GABRE;GABRA2;GABRA3;CHRNA6;GABRG1;SLC32A1;GABRA4;GABRR1;CHRNA4;GABRA5;GRIA2;GABRR2;GABRA1;GABRR3;CACNA1A;GRIN1;GRIN2B;GRIN2D;GRIN3B
24,prerank,Viral carcinogenesis,0.3368933379159912,1.6010727427936202,0.0,0.12294420374993881,0.92,82/141,38.86%,JUN;CCND3;CCR5;CASP8;HDAC6;HDAC7;HIST1H4E;CCNA1;HDAC2;IKBKG;KRAS;ACTN4;RHOA;KAT2B;JAK1;HDAC4;HDAC1;HDAC8;BAK1;CDK2;MAPK3;KAT2A;RAC1;HDAC9;RELA;EGR3;CDK1;EIF2AK2;HDAC5;CCNA2;CDKN1B;CCNE1;PIK3CA;C3;IL6ST;HRAS;CDK6;GTF2H1;TP53;TRAF5;PIK3R3;NFKB1;HDAC3;TRAF1;CASP3;GTF2A2;HIST1H2BD;PRKACG;MAPKAPK2;GRB2;SKP2;PIK3CD;CHEK1;CDK4;DLG1;LTBR;STAT3;PMAIP1;GTF2B;JAK3;POLB;BAD;HIST1H2BJ;CCND2;CDKN2A;PKM;SRF;CCND1;PRKACB;PRKACA;HDAC10;NFKB2;SNW1;TRAF3;DNAJA3;IRF9;NRAS;HIST1H4I;BAX;PIK3R1;CREB1;SYK
25,prerank,Osteoclast differentiation,0.34296730619647453,1.5913149697867326,0.0,0.12820737259509474,0.93,98/122,53.79%,JUN;FCGR3B;CSF1R;TREM2;MAP3K7;SOCS1;IKBKG;FCGR2A;ITGB3;PPP3R2;TNFRSF11B;AKT1;JAK1;SIRPA;MAPK3;FCGR1A;RAC1;SIRPG;NCF2;RELA;JUND;PPARG;MAP2K7;STAT2;PIK3CA;MAPK14;NOX1;MAPK9;LCK;TNFSF11;LILRA6;NFATC1;PIK3R3;FHL2;NFKB1;FYN;TAB2;IFNAR1;TYK2;PPP3CA;TEC;GRB2;LILRB4;LILRB3;FOSL2;PIK3CD;TGFBR1;CYLD;IFNB1;SQSTM1;CTSK;MAPK12;TNFRSF1A;CALCR;TGFB1;CYBA;MAPK13;PLCG2;NCF1;IFNG;CSF1;NFKB2;MITF;FOS;FCGR2B;IRF9;MAPK8;FCGR3A;CAMK4;PIK3R1;CREB1;SYK;STAT1;TRAF6;RELB;TNFRSF11A;AKT3;MAPK1;JUNB;AKT2;MAPK11;FOSL1;IFNAR2;MAP3K14;NFKBIA;LILRB5;IL1B;TGFB2;LILRB1;PIK3R2;IKBKB;TNF;TRAF2;CHUK;TGFBR2;IL1R1;IFNGR1;FOSB
26,prerank,Pathogenic Escherichia coli infection,0.3908830317514457,1.5795413398504987,0.01627670396744659,0.1372058474643289,0.95,18/44,20.70%,TUBA1C;TLR4;TUBB4A;TUBB2A;ARHGEF2;ROCK1;RHOA;TUBA8;TUBB6;ARPC4;ARPC3;ARPC1B;TUBB1;TUBA3C;CLDN1;ARPC1A;CTNNB1;FYN
27,prerank,Taste transduction,0.3815061821889227,1.5791834379047114,0.025329280648429583,0.13253400999766105,0.95,20/42,24.74%,GRM4;GABBR2;GABRA2;HTR1E;GABRA3;HTR1F;SCNN1A;ENTPD2;SCNN1G;P2RY4;SCN9A;ASIC2;GABRA4;HTR3A;GABRA5;PKD2L1;PRKACG;GABRA1;CACNA1A;HTR1D
28,prerank,Viral myocarditis,0.3838338801508814,1.576264899622165,0.013052208835341365,0.13132172754547553,0.954,25/45,32.03%,EIF4G1;CASP8;CXADR;CD55;HLA-DRB5;CAV1;ICAM1;ITGB2;RAC1;HLA-DOA;CD86;HLA-DMB;HLA-DRA;FYN;CASP3;PRF1;ABL1;HLA-DRB1;HLA-DMA;HLA-DPA1;BID;HLA-DOB;ACTB;CYCS;CCND1
29,prerank,Drug metabolism,0.35237022030520554,1.5738957384265564,0.01,0.12953393328302804,0.956,37/80,28.54%,GSTK1;ADH1B;NME3;ADH5;IMPDH2;CMPK1;TK1;MGST1;FMO1;GSTA2;DPYD;HPGDS;NME1-NME2;XDH;GSTA3;UCKL1;TK2;MAOB;ALDH1A3;GSTP1;RRM2B;CYP3A4;HPRT1;ALDH3A1;CYP1A2;ITPA;GSTA1;RRM2;CYP2A6;ADH1C;CYP2D6;NME6;GSTO2;CYP2E1;CDA;GSTO1;GSTM1
30,prerank,Human immunodeficiency virus 1 infection,0.3252287564724724,1.5677721784414544,0.0,0.1317888089293582,0.961,120/175,48.94%,BCL2;JUN;IFNA2;TLR4;TAPBP;CCR5;GNGT2;SAMHD1;CASP8;IRAK1;IFNA4;MYD88;B2M;PAK4;MAP3K7;GNG12;IKBKG;GNG4;KRAS;PTK2;PPP3R2;GNB4;CALM1;AKT1;TMEM173;BAK1;MAPK3;MAP2K3;RAC1;RELA;CDK1;MAP2K7;IFNA8;IFNA10;PIK3CA;GNAI3;RPS6KB1;MAPK14;HRAS;PAK2;MAPK9;TRAF5;NFATC1;PIK3R3;NFKB1;GNAI2;TAB2;CASP3;BCL2L1;NFATC3;GNAI1;PPP3CA;BST2;PIK3CD;CHEK1;IFNB1;APOBEC3B;FADD;TAP2;RIPK1;IRAK4;IFNA7;TLR2;FAS;PAK5;CFL1;TAP1;MAPK12;PAK1;BID;TNFRSF1A;BAD;CALR;NFATC4;CYCS;PRKCA;ATR;MAPK13;CRKL;PLCG2;APOBEC3D;FOS;LIMK2;CD3G;TBK1;MAPK8;FBXW11;CALM2;NRAS;PAK3;BAX;AP1B1;PIK3R1;GNG5;TRAF6;PLCG1;ITPR3;IFNA14;GNB5;APOBEC3A;LIMK1;PAK6;AKT3;APOBEC3H;MAPK1;CASP9;MAP2K2;CXCR4;AKT2;GNG11;MTOR;MAPK11;SKP1;WEE1;NFKBIA;CD3D;IRF3;CALM3;HLA-A;RAF1
31,prerank,Pantothenate and CoA biosynthesis,0.4701087319924261,1.5626563237388196,0.03919372900335946,0.1333789718541399,0.966,14/16,45.81%,COASY;VNN3;DPYD;PPCDC;BCAT1;BCAT2;GADL1;VNN1;PANK4;UPB1;PANK2;VNN2;PANK1;ENPP3
32,prerank,NOD-like receptor signaling pathway,0.32970182577726875,1.560081313479782,0.003,0.13194599977970334,0.969,102/142,50.46%,BCL2;JUN;IFNA2;GBP2;TLR4;CASP8;IFNA4;MYD88;PLCB3;PRKCD;MAP3K7;IKBKG;OAS3;NOD1;RHOA;NOD2;NAMPT;TICAM1;JAK1;CXCL1;TMEM173;MAPK3;GBP5;CTSB;CASP5;RELA;DEFB4A;STAT2;IFNA8;IFNA10;GBP4;VDAC2;VDAC1;MAPK14;NLRP3;OAS2;MAPK9;RBCK1;TRAF5;SUGT1;NFKB1;TP53BP1;TAB2;BCL2L1;IFNAR1;TYK2;ATG16L1;AIM2;HSP90AA1;OAS1;IKBKE;IFNB1;XIAP;FADD;NFKBIB;RIPK1;ATG5;IRAK4;IFNA7;MAPK12;GPRC6A;NLRP1;TXN;CYBA;MAPK13;IFI16;CASP4;TRAF3;IRF9;TBK1;MAPK8;MEFV;CAMP;PSTPIP1;NLRC4;IL6;TXNIP;STAT1;TRAF6;ITPR3;IFNA14;CASR;IRF7;GBP3;CXCL8;TNFAIP3;MAPK1;PLCB1;RIPK2;MAPK11;IFNAR2;NFKBIA;SHARPIN;IL1B;IRF3;HSP90AB1;DNM1L;GBP1;CARD9;CXCL3;PANX1;P2RX7
33,prerank,Vitamin digestion and absorption,0.47881683854913787,1.553098706475577,0.042175360710321866,0.13648357565966612,0.975,8/16,19.98%,APOA1;ABCC1;SLC5A6;SLC23A1;SLC19A2;LRAT;SLC19A1;CUBN
34,prerank,Purine metabolism,0.33864873467024487,1.5502811517101702,0.001,0.1360200167598248,0.978,34/101,17.44%,ADA2;PRUNE1;PDE4D;NME3;PAICS;PAPSS2;IMPDH2;PDE5A;GUCY2C;GUCY2F;NME1-NME2;ADCY7;PDE4B;XDH;CANT1;AK7;PDE10A;PRPS1L1;APRT;GUCY2D;ADSS;ADK;ENTPD2;PDE4C;PDE6G;PDE8A;ADSSL1;AK5;DGUOK;ADCY5;AMPD2;PAPSS1;PDE3B;RRM2B
35,prerank,Tuberculosis,0.3259236729321667,1.5492660456858343,0.001,0.1331397520088958,0.978,96/163,40.07%,IL23A;BCL2;IFNA2;TLR4;CASP8;IRAK1;IFNA4;MYD88;RFX5;FCGR3B;HLA-DRB5;FCGR2A;RHOA;CASP10;PPP3R2;NOD2;CALM1;AKT1;JAK1;TLR9;MAPK3;FCGR1A;ITGB2;CEBPB;CD74;RAB7A;RELA;CAMK2G;HLA-DOA;CLEC7A;PLK3;IFNA8;IFNA10;HLA-DMB;C3;HLA-DRA;MAPK14;IL10RA;MAPK9;CIITA;APAF1;MRC2;ITGAX;NFKB1;CASP3;SPHK2;PPP3CA;PLA2R1;HLA-DRB1;HLA-DMA;CEBPG;CORO1A;IFNB1;FADD;IRAK4;IFNA7;TLR2;RFXANK;ATP6V0C;VDR;HLA-DPA1;MRC1;MAPK12;BID;TNFRSF1A;IL10;HLA-DOB;BAD;LAMP1;CR1;CYCS;TGFB1;MAPK13;IL10RB;ARHGEF12;IFNG;FCGR2B;NOS2;MAPK8;LSP1;FCGR3A;CALM2;CD14;HLA-DPB1;CAMP;JAK2;BCL10;BAX;ATP6V0B;IL6;CREB1;CAMK2A;SYK;STAT1;TRAF6;IFNA14
