,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Neurotrophin signaling pathway,0.40833596171611614,3.0798768409249586,0.0,0.0,0.0,72/102,36.19%,ATF4;PIK3CB;CRKL;JUN;AKT3;TP53;AKT1;ABL1;MAPK13;PIK3CD;CAMK2D;CDC42;IRS1;GAB1;IRAK3;PDPK1;MAP2K7;CAMK2G;PIK3CA;NFKBIA;RHOA;MAP3K5;BAD;MAP2K1;AKT2;RIPK2;FASLG;BRAF;FRS2;KRAS;SHC1;IKBKB;MAPK3;ARHGDIA;PSEN1;RAC1;MAPK7;NFKBIE;MAPKAPK2;IRAK2;IRAK4;NFKB1;PLCG1;MAP3K3;CRK;PIK3R1;MAPK11;TRAF6;MAP2K5;MAPK14;PIK3R3;HRAS;NGFR;BCL2;SOS2;RAF1;RELA;ARHGDIB;RPS6KA5;RPS6KA1;NTRK3;GSK3B;MAPK1;RPS6KA3;SOS1;MAP2K2;RAP1A;BDNF;CALM1;MAP3K1;ZNF274;SORT1
11,prerank,Non-small cell lung cancer,0.4585840366230843,3.0553081913433275,0.0,0.0,0.0,48/63,34.85%,PIK3CB;AKT3;GADD45A;TP53;AKT1;CDK6;ERBB2;GADD45B;PIK3CD;CDK4;STAT3;EGFR;CCND1;PDPK1;PRKCB;PIK3CA;BAD;RARB;E2F1;MAP2K1;AKT2;RXRG;BRAF;CDKN2A;BAK1;KRAS;MAPK3;RB1;RXRA;PLCG1;STAT5A;JAK3;PIK3R1;EML4;CASP9;CDKN1A;EGF;PIK3R3;HRAS;RXRB;SOS2;RAF1;MAPK1;PRKCA;SOS1;MAP2K2;ARAF;DDB2
12,prerank,Cellular senescence,0.37795188229667226,3.0276463630978077,0.0,0.0,0.0,91/135,35.50%,PIK3CB;CACNA1D;ATR;AKT3;GADD45A;SMAD3;CCNA2;TP53;AKT1;CDK6;CCNE1;PPP3CC;TGFB1;VDAC1;E2F5;MAPK13;GADD45B;PIK3CD;TRAF3IP2;CDK4;HUS1;CCND1;SLC25A6;HLA-B;PIK3CA;CDK2;PPP3CA;E2F1;MAP2K1;AKT2;NFATC1;PTEN;CDKN2A;KRAS;MYC;EIF4EBP1;MTOR;RAD9A;MAPK3;CCND3;SLC25A4;MAPKAPK2;RAD1;CDKN2B;RB1;NFKB1;PIK3R1;CDC25A;MAPK11;HIPK1;SQSTM1;SLC25A5;ETS1;ZFP36L1;CDKN1A;CHEK2;TSC1;CDK1;FOXO1;HIPK3;CCNA1;MAPK14;HLA-A;PIK3R3;MYBL2;HRAS;RHEB;MDM2;PPP3R2;RAF1;RELA;RAD50;IGFBP3;IL6;PPP3R1;MAPK1;MAP2K3;RBBP4;CCNB1;BTRC;CAPN1;RBL1;RRAS2;HIPK4;MAP2K2;ITPR1;CCNE2;PPP1CA;CHEK1;SIRT1;CALM1
13,prerank,Human T-cell leukemia virus 1 infection,0.3552094263363099,3.019326681559318,0.0,0.0,0.0,119/188,34.71%,ATF4;PIK3CB;JUN;LTBR;TNF;RELB;ATR;AKT3;SMAD3;SRF;CCNA2;TP53;AKT1;CCNE1;PPP3CC;MAP3K14;TGFB1;VDAC1;EP300;FDPS;ESPL1;PIK3CD;ZFP36;LCK;ELK1;FOS;CDK4;PRKACG;ICAM1;HLA-DPB1;HLA-DMA;PRKACA;CD40;CCND1;POLB;IL2RB;IKBKG;SLC25A6;HLA-B;BUB1B;PIK3CA;NFKBIA;CDK2;PPP3CA;E2F1;MAP2K1;AKT2;NFATC1;PTEN;CDKN2A;NFKB2;KRAS;MYC;SMAD4;HLA-DRA;IKBKB;MAPK3;CCND3;MMP7;JAK1;SLC25A4;ADCY2;CREBBP;BCL2L1;ETS2;ITGAL;KAT2B;TNFRSF1A;CREB1;CDKN2B;ATF2;RB1;NFKB1;PRKACB;HLA-DOA;STAT5A;CDC20;MAP3K3;JAK3;PIK3R1;FOSL1;SLC25A5;ETS1;B2M;RAN;EGR2;PTTG1;CDKN1A;BUB3;CHEK2;DLG1;KAT5;CCNA1;HLA-A;PIK3R3;CREB3L4;HLA-DRB1;HRAS;PPP3R2;IL2RA;CANX;CD3E;RELA;IL6;CALR;PPP3R1;CREB3L2;MAPK1;HLA-DRB5;IL1R1;TNFRSF13C;IL15RA;MAP2K2;TERT;ADCY3;CHUK;CCNE2;CHEK1;CREB5
14,prerank,FoxO signaling pathway,0.3792308051956195,3.0124849429795746,0.0,0.0,0.0,80/118,35.47%,CDKN1B;PIK3CB;AKT3;GADD45A;SMAD3;AKT1;TGFB1;EP300;MAPK13;GADD45B;PIK3CD;IRS1;STAT3;EGFR;CCND1;PDPK1;SGK3;NLK;SETD7;HOMER2;PIK3CA;FOXO4;CDK2;CAT;PRKAA1;MAP2K1;AKT2;PTEN;FASLG;IGF1;BRAF;KRAS;SMAD4;IKBKB;MAPK3;CREBBP;SGK1;CDKN2B;USP7;IRS2;CSNK1E;SGK2;PCK1;KLF2;PLK4;PIK3R1;MAPK11;TNFSF10;RAG1;STK11;CDKN1A;EGF;FOXO1;G6PC3;MAPK14;PIK3R3;HRAS;PRMT1;MDM2;BCL2L11;G6PC2;PRKAG1;SOS2;RAF1;PRKAB1;BNIP3;IL6;G6PC;PRKAB2;MAPK1;SOD2;CCNB1;SOS1;PLK1;MAP2K2;CHUK;ARAF;GRM1;SIRT1;PLK3
15,prerank,Thyroid hormone signaling pathway,0.4042179067905266,3.005733093350482,0.0,0.0,0.0,61/95,29.86%,PIK3CB;ATP1A3;AKT3;HDAC3;TP53;AKT1;EP300;PIK3CD;PLCB3;PRKACG;PRKACA;NCOA1;CCND1;PDPK1;HIF1A;PRKCB;BMP4;STAT1;PIK3CA;BAD;MAP2K1;AKT2;TBC1D4;SRC;RXRG;PFKFB2;ESR1;KRAS;MYC;MTOR;NOTCH1;MAPK3;CREBBP;KAT2B;ATP1A1;FXYD2;PRKACB;RXRA;PLCG1;HDAC1;MED12;NCOA3;CTNNB1;PIK3R1;ATP1B1;HDAC2;CASP9;ACTB;PLCB4;FOXO1;PIK3R3;HRAS;RHEB;MDM2;RCAN1;RXRB;RAF1;ITGAV;GSK3B;PLCE1;MAPK1
16,prerank,Epstein-Barr virus infection,0.3530353026043042,3.0019672574112253,0.0,0.0,0.0,110/173,34.93%,CDKN1B;PIK3CB;JUN;IFNA14;TNF;RELB;AKT3;GADD45A;CCNA2;TP53;AKT1;BTK;CDK6;CCNE1;CASP8;MAP3K14;MAPK13;GADD45B;PSMD3;PIK3CD;APAF1;CDK4;ICAM1;TBK1;TRAF2;HLA-DPB1;HLA-DMA;STAT3;CD40;MYD88;CCND1;IKBKG;MAP2K7;HLA-B;CD19;STAT1;PIK3CA;NFKBIA;BID;CDK2;STAT2;E2F1;AKT2;IKBKE;PSMD4;NFKB2;BAK1;MYC;HLA-DRA;TAP1;VIM;IKBKB;CCND3;RAC1;LYN;JAK1;FADD;NFKBIE;ITGAL;IFNA10;IRAK4;RB1;NFKB1;TNFAIP3;TYK2;USP7;HLA-DOA;HDAC1;MAP3K7;ENTPD1;JAK3;EIF2AK2;PIK3R1;MAPK11;B2M;HDAC2;CASP9;CDKN1A;TRAF3;TRAF6;RIPK1;PSMD12;CCNA1;MAPK14;HLA-A;PIK3R3;HLA-DRB1;BCL2;MDM2;FCER2;BCL2L11;TAB2;CD3E;RELA;IFNB1;IL6;CALR;MAP2K3;HLA-DRB5;TRAF5;TLR2;ENTPD3;FAS;NEDD4;CD44;CHUK;CCNE2;IFNA7;DDB2;PSMD2
17,prerank,Small cell lung cancer,0.4218846203572629,2.9675075799748694,0.0,0.0,0.0,50/79,27.51%,CDKN1B;PIK3CB;CKS2;AKT3;GADD45A;TRAF1;TP53;AKT1;CDK6;CCNE1;LAMA3;ITGA2B;GADD45B;PIK3CD;APAF1;CDK4;TRAF2;CCND1;IKBKG;PIK3CA;NFKBIA;CDK2;LAMB3;RARB;E2F1;AKT2;PTEN;RXRG;BAK1;MYC;IKBKB;ITGA2;CKS1B;BCL2L1;CDKN2B;RB1;NFKB1;RXRA;PIK3R1;CASP9;CDKN1A;TRAF3;TRAF6;PTK2;PIK3R3;BCL2;ITGA3;RXRB;ITGAV;RELA
18,prerank,B cell receptor signaling pathway,0.4352992736925748,2.9573175081657146,0.0,0.0,0.0,49/68,33.88%,MALT1;PIK3CB;JUN;AKT3;AKT1;BTK;PPP3CC;PIK3CD;FOS;INPPL1;IKBKG;PRKCB;CD19;PIK3CA;NFKBIA;PIK3AP1;PPP3CA;MAP2K1;AKT2;NFATC1;RASGRP3;BCL10;CARD11;KRAS;IKBKB;MAPK3;RAC1;LYN;NFKBIE;CD79B;NFKB1;FCGR2B;PIK3R1;PIK3R3;HRAS;PPP3R2;SOS2;RAF1;RELA;VAV3;PPP3R1;GSK3B;MAPK1;VAV1;SOS1;MAP2K2;CD81;CD79A;CHUK
19,prerank,Gastric cancer,0.37836303732858706,2.934796439391586,0.0,0.0,0.0,76/114,34.85%,MET;CDKN1B;PIK3CB;FRAT2;AXIN1;CSNK1A1L;AXIN2;AKT3;GADD45A;SMAD3;TP53;AKT1;CDH1;CCNE1;TGFB1;ERBB2;GADD45B;PIK3CD;APC;WNT1;GAB1;FZD2;EGFR;CCND1;WNT10B;PIK3CA;FGFR2;CDK2;RPS6KB1;RARB;E2F1;MAP2K1;AKT2;RXRG;BRAF;BAK1;KRAS;MYC;MTOR;SMAD4;SHC1;MAPK3;CDKN2B;WNT9A;RB1;RXRA;CTNNB1;PIK3R1;WNT9B;LRP6;FZD3;WNT7B;CDKN1A;TCF7L1;EGF;FZD4;LEF1;PIK3R3;HRAS;BCL2;RXRB;SOS2;RAF1;ABCB1;FZD1;DVL3;GSK3B;MAPK1;SOS1;TCF7;MAP2K2;TERT;FGF1;CCNE2;ARAF;DDB2
20,prerank,Insulin signaling pathway,0.3770637645017817,2.9089613683925615,0.0,0.0,0.0,76/110,37.14%,PIK3CB;CBL;CRKL;AKT3;AKT1;PIK3CD;ELK1;INPPL1;PRKACG;MKNK1;PTPRF;IRS1;PRKACA;PRKCZ;PDPK1;EIF4E;TRIP10;PIK3CA;SOCS1;RPS6KB1;BAD;PRKAA1;MAP2K1;AKT2;SOCS3;BRAF;KRAS;EIF4EBP1;MTOR;SHC1;HK3;IKBKB;MAPK3;PHKG2;HK1;PRKAR1A;ACACB;PYGB;PRKACB;IRS2;PCK1;CRK;PRKAR2B;PYGL;PRKAR1B;PIK3R1;GCK;RPS6;TSC1;FOXO1;G6PC3;RPTOR;PIK3R3;HRAS;FASN;RHEB;G6PC2;PRKAG1;SOCS4;SOS2;RAF1;PRKAB1;G6PC;PRKAB2;GSK3B;MAPK1;PPARGC1A;SOS1;MAP2K2;ARAF;PRKAR2A;PPP1CA;CALM1;GYS1;ACACA;RPS6KB2
21,prerank,Thyroid cancer,0.5277298527412488,2.8893781867457133,0.0,0.0,0.0,29/34,34.85%,GADD45A;TP53;CDH1;PPARG;GADD45B;TFG;CCND1;MAP2K1;RXRG;BRAF;BAK1;KRAS;MYC;MAPK3;TPR;RXRA;CTNNB1;RET;TPM3;CDKN1A;TCF7L1;LEF1;HRAS;RXRB;NCOA4;MAPK1;TCF7;MAP2K2;DDB2
22,prerank,T cell receptor signaling pathway,0.38084750770111175,2.8544454107547863,0.0,0.0,0.0,63/97,33.88%,MALT1;PIK3CB;JUN;FYN;TNF;AKT3;AKT1;GRAP2;PPP3CC;MAP3K14;MAPK13;PAK3;PAK4;PIK3CD;LCK;FOS;CDK4;CDC42;PAK1;MAP3K8;PDPK1;IKBKG;MAP2K7;PIK3CA;NFKBIA;RHOA;PPP3CA;MAP2K1;AKT2;NFATC1;BCL10;CARD11;KRAS;IKBKB;LAT;MAPK3;NFKBIE;NFKB1;PLCG1;MAP3K7;PIK3R1;MAPK11;ZAP70;DLG1;MAPK14;PIK3R3;HRAS;PPP3R2;SOS2;CD3E;RAF1;RELA;VAV3;NCK1;PAK2;PPP3R1;GSK3B;MAPK1;VAV1;SOS1;TEC;MAP2K2;CHUK
23,prerank,Colorectal cancer,0.40305404471643547,2.8404512916267266,0.0,0.0,0.0,68/78,50.30%,PIK3CB;AXIN1;JUN;MSH6;AXIN2;AKT3;GADD45A;SMAD3;TP53;AKT1;TGFB1;GADD45B;PIK3CD;FOS;APC;MSH2;EGFR;CCND1;PIK3CA;BIRC5;RHOA;RPS6KB1;BAD;MAP2K1;AKT2;BRAF;BAK1;KRAS;MYC;MTOR;SMAD4;MAPK3;RAC1;CTNNB1;PIK3R1;CASP9;CDKN1A;TCF7L1;EGF;LEF1;PIK3R3;HRAS;BCL2;BCL2L11;SOS2;RAF1;GSK3B;MAPK1;RALA;SOS1;TCF7;MAP2K2;ARAF;DDB2;RPS6KB2;TGFBR1;RALGDS;TGFA;PMAIP1;TGFB2;TCF7L2;EREG;CYCS;AREG;RAC3;NRAS;TGFB3;MAPK8
24,prerank,Melanoma,0.4470294647258318,2.8380290720660413,0.0,0.0,0.0,39/52,34.85%,MET;PIK3CB;AKT3;GADD45A;TP53;AKT1;CDH1;CDK6;GADD45B;PIK3CD;CDK4;EGFR;CCND1;PIK3CA;BAD;E2F1;MAP2K1;AKT2;PTEN;IGF1;BRAF;CDKN2A;BAK1;KRAS;MAPK3;RB1;PIK3R1;PDGFC;CDKN1A;EGF;PIK3R3;HRAS;MDM2;RAF1;MAPK1;MAP2K2;FGF1;ARAF;DDB2
25,prerank,Pathways in cancer,0.29243509094322295,2.8083636313488762,0.0,0.0,0.0,248/444,34.15%,MET;CDKN1B;PIK3CB;FRAT2;VHL;CBL;AXIN1;CRKL;CKS2;EDNRA;JUN;IFNA14;MSH6;AXIN2;AKT3;GADD45A;SMAD3;TRAF1;TP53;AKT1;RUNX1;CDH1;CDK6;FGFR3;CCNE1;KIT;ABL1;CASP8;LAMA3;LPAR1;PPARG;LPAR2;TGFB1;ERBB2;EP300;ITGA2B;NFE2L2;NQO1;GADD45B;TFG;PIK3CD;CAMK2D;PLCB3;ELK1;FOS;APAF1;BDKRB2;CDK4;PRKACG;LPAR5;CDC42;APC;WNT1;EGLN1;TRAF2;IFNGR2;STAT3;CUL2;PRKACA;MSH2;VEGFA;SMO;FZD2;RARA;EGFR;NCOA1;CCND1;IL2RB;HIF1A;IKBKG;STAT6;EGLN2;JAK2;WNT10B;PRKCB;CAMK2G;BMP4;STAT1;PIK3CA;NFKBIA;BIRC5;BID;FGFR2;RHOA;CDK2;LAMB3;CUL1;PTGER2;GSTA3;STAT2;RPS6KB1;BAD;PLD1;MMP2;RARB;E2F1;MAP2K1;AKT2;RASGRP3;PTEN;FASLG;RXRG;IGF1;BRAF;CDKN2A;NFKB2;BAK1;AGTR1;ESR1;KRAS;MYC;IL13RA1;MTOR;SMAD4;AR;NOTCH1;IL23R;GSTM1;IKBKB;MAPK3;ITGA2;GLI1;CKS1B;GNAI2;F2R;CCND3;RAC1;JAK1;STAT4;FADD;GNAI3;KNG1;ADCY2;CREBBP;BCL2L1;RBX1;GSTO2;HSP90AA1;ARNT2;TXNRD1;CDKN2B;IFNA10;WNT9A;RB1;NFKB1;GNB1;TPR;PRKACB;RXRA;PLCG1;GNA13;STAT5A;HDAC1;NCOA3;HSP90AB1;CRK;JAK3;SUFU;CTNNB1;AGT;RET;PIK3R1;VEGFC;WNT9B;ETS1;FLT4;PLEKHG5;LRP6;IL6R;TPM3;FZD3;HDAC2;WNT7B;GSTP1;EML4;CASP9;GNGT2;LPAR3;CDKN1A;TCF7L1;PLCB4;KEAP1;TRAF3;TRAF6;EGF;CXCL12;FOXO1;FZD4;CCNA1;PTK2;GNG12;GSTA5;LEF1;PIK3R3;HRAS;BCL2;ITGA3;EDN1;MDM2;BCL2L11;IL12A;RXRB;HSP90B1;IL2RA;GNB5;GNA11;FH;SOS2;PIM2;RAF1;ITGAV;RELA;MMP1;RPS6KA5;NKX3-1;FZD1;ARHGEF11;IL6;DVL3;NCOA4;F2;LPAR4;GSK3B;MAPK1;BCR;IGF2;RAD51;RALA;PTGER1;IL4R;TRAF5;PRKCA;SOS1;PPARD;RASGRP2;FAS;GNAS;TCF7;IL15RA;DAPK3;MAP2K2;TERT;ADCY3;RASGRP4;CHUK;FGF1;CCNE2;ARAF
26,prerank,Longevity regulating pathway,0.37983641609785534,2.7963927946829075,0.0,0.0,0.0,58/85,35.73%,ATF4;PIK3CB;AKT3;TP53;AKT1;PPARG;PIK3CD;PRKACG;IRS1;PRKACA;EIF4E;PIK3CA;CAT;RPS6KB1;PRKAA1;AKT2;SESN1;IGF1;KRAS;EIF4EBP1;MTOR;HSPA2;ADCY2;CREB1;ATF2;NFKB1;PRKACB;IRS2;HDAC1;PIK3R1;EHMT1;ULK1;HDAC2;STK11;HSPA1A;TSC1;FOXO1;RPTOR;SOD1;PIK3R3;CREB3L4;HRAS;RHEB;EHMT2;PRKAG1;RELA;PRKAB1;CREB3L2;PRKAB2;PPARGC1A;SOD2;HSPA1B;EIF4EBP2;CAMKK2;ADCY3;CREB5;SIRT1;ADCY1
27,prerank,Th17 cell differentiation,0.36318789212171854,2.78675879495383,0.0,0.0,0.0,65/106,31.37%,JUN;SMAD3;RUNX1;PPP3CC;TGFB1;MAPK13;LCK;FOS;HLA-DPB1;HLA-DMA;IFNGR2;STAT3;RARA;IL2RB;HIF1A;IKBKG;STAT6;JAK2;STAT1;NFKBIA;PPP3CA;FOXP3;NFATC1;RORA;RXRG;GATA3;IRF4;MTOR;SMAD4;IL23R;HLA-DRA;IKBKB;LAT;MAPK3;IL22;JAK1;NFKBIE;HSP90AA1;NFKB1;TYK2;HLA-DOA;RXRA;PLCG1;STAT5A;HSP90AB1;JAK3;IL21R;MAPK11;IL6R;ZAP70;IL17A;AHR;MAPK14;HLA-DRB1;RXRB;PPP3R2;IL2RA;CD3E;RELA;IL6;PPP3R1;MAPK1;HLA-DRB5;IL4R;IL1R1
28,prerank,Cell cycle,0.3730087639708929,2.7861985372933384,0.0,0.0,0.0,72/94,45.02%,SMC1A;CDKN1B;ATR;GADD45A;SMAD3;CCNA2;CDC45;TP53;CDK6;CCNE1;ABL1;MCM6;TGFB1;EP300;E2F5;ESPL1;GADD45B;CDK4;CCND1;BUB1B;SFN;CDK2;CUL1;E2F1;WEE1;CDKN2A;MYC;MCM3;SMAD4;CCND3;CREBBP;RBX1;CDK7;CDKN2B;RB1;HDAC1;CDC20;CDC25A;HDAC2;PTTG1;CDKN1A;BUB3;CHEK2;CDK1;CCNA1;CDC25B;MDM2;TFDP1;PCNA;GSK3B;CCNB1;RBL1;MCM4;PLK1;MCM2;CCNH;TFDP2;CCNE2;CHEK1;YWHAZ;SKP1;ORC1;MCM7;CCND2;CCNB2;TGFB2;PRKDC;CDC7;ANAPC5;TTK;MCM5;BUB1
29,prerank,Central carbon metabolism in cancer,0.4237501161920041,2.784127945090305,0.0,0.0,0.0,40/60,29.86%,MET;PIK3CB;AKT3;TP53;AKT1;FGFR3;KIT;IDH1;ERBB2;PIK3CD;GLS;EGFR;HIF1A;PIK3CA;FGFR2;PDHA1;SIRT3;MAP2K1;AKT2;PTEN;KRAS;MYC;MTOR;HK3;MAPK3;HK1;PFKM;RET;PIK3R1;PFKL;GCK;SLC1A5;SLC2A2;LDHA;PIK3R3;HRAS;PDK1;RAF1;NTRK3;MAPK1
