,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Estrogen signaling pathway,0.3492923572721773,2.4117572272619565,0.0,9.486927500413532e-05,0.001,76/98,48.82%,AKT3;CALM3;POMC;FOS;ATF4;GABBR1;MMP2;ATF2;PLCB1;ADCY9;CREB3L4;PRKCD;RAF1;CREB1;MAPK1;ADCY3;HRAS;KRT19;BCL2;ADCY2;HSPA1A;PRKACB;HSP90AA1;GRB2;HBEGF;EGFR;PRKACG;GNAI1;HSP90AB1;MAP2K1;OPRM1;HSP90B1;NRAS;GNAI2;SHC4;ADCY7;KRT12;ADCY5;GABBR2;CTSD;CREB3L2;PIK3CA;RARA;PIK3CB;JUN;NCOA3;AKT1;CALM1;SOS1;PLCB3;HSPA1B;ITPR1;PIK3R1;MMP9;MAPK3;PIK3CD;GNAI3;ITPR3;KRAS;PGR;KRT26;HSPA2;CREB5;ESR1;FKBP5;GRM1;SHC1;PRKACA;ESR2;GPER1;AKT2;KCNJ5;ADCY6;KCNJ6;SRC;KRT25
11,prerank,Measles,0.3231657880854939,2.344361325193527,0.0,0.00043481751043562025,0.005,88/126,42.91%,IRAK4;IL1B;CSNK2A1;EIF2AK1;TLR4;AKT3;BID;IL12A;IRF7;FOS;TNFAIP3;CD46;TP53;IFNA16;CHUK;FAS;IFNB1;TAB2;APAF1;STAT3;MAPK9;CYCS;BCL2;TBK1;CCNE1;FADD;CDK4;JAK3;HSPA1A;BCL2L1;DDX58;CASP3;TRADD;CCND2;CSNK2A2;STAT1;GSK3B;OAS1;STAT2;IL2RA;CCND3;CDK2;CBLB;CSNK2B;IFNA2;CCND1;TLR9;IRF3;IFNA17;PIK3CA;PIK3CB;CD28;RELA;JUN;NFKBIB;IFIH1;CD3D;BAX;AKT1;IKBKE;EIF2AK2;IRF9;IFNAR1;HSPA1B;CASP8;IFNA8;TLR2;CASP9;CDK6;PIK3R1;RCHY1;IKBKB;PIK3CD;MYD88;NFKB1;NFKBIA;IFNA21;IL2RB;IL6;IKBKG;IFNAR2;HSPA2;CLEC4M;TLR7;TRAF3;CD3G;BAK1;JAK1
12,prerank,Human immunodeficiency virus 1 infection,0.3030800392858973,2.3275875438866462,0.0,0.0004013700096328803,0.005,116/175,42.68%,IRAK4;RPS6KB1;PAK4;GNG12;TLR4;PRKCG;AKT3;PAK2;CALM3;SKP1;AP1S2;BID;FOS;CCR5;NFATC4;RAC3;CFL1;CDK1;IFNA16;CHUK;RAF1;FAS;MAPK13;IFNB1;MAPK14;TAB2;MAPK1;HRAS;MAPK9;CYCS;BCL2;TRAF5;TBK1;ATM;RAC1;FADD;TMEM173;BCL2L1;CASP3;TRADD;RNF7;PLCG2;HLA-A;GNAI1;CALR;MAP2K1;NRAS;FBXW11;GNG11;GNG4;TNFRSF1B;PAK1;PAK3;GNAI2;TAP1;MAPK12;B2M;GNG8;IFNA2;IRF3;NFATC1;GNB2;IFNA17;NFATC3;HLA-B;APOBEC3H;PIK3CA;PRKCA;PIK3CB;MAP2K3;RELA;JUN;CD3D;TRAF2;PLCG1;BAX;AKT1;CALM1;LIMK2;CASP8;IFNA8;TLR2;PPP3R2;CASP9;CRKL;PTK2;ITPR1;MAP2K6;PIK3R1;MAPK3;CD247;IKBKB;BST2;CHEK1;PIK3CD;MYD88;NFKB1;SAMHD1;NFKBIA;LIMK1;CDC25C;GNAI3;IFNA21;ITPR3;CXCR4;CRK;KRAS;WEE2;PPP3CA;IKBKG;RPS6KB2;APOBEC3B;MTOR;WEE1;CD3G;BAK1
13,prerank,Human T-cell leukemia virus 1 infection,0.30072509527177893,2.3229648654378905,0.0,0.00044724086787663797,0.006,118/189,40.86%,HLA-DPA1;HLA-DRA;CHEK2;EGR1;AKT3;TGFBR1;EP300;SMAD3;HLA-DRB3;FOS;ATF4;NFATC4;CDC20;SMAD4;ATF2;HLA-DMB;ADCY9;TP53;SLC2A1;CREB3L4;CHUK;SLC25A6;LCK;TGFB3;HLA-DQB1;CREB1;MAPK1;MAP3K14;ADCY3;NFYB;HRAS;MAPK9;SLC25A4;ADCY2;ATM;CCNE1;E2F1;CDK4;RAN;POLB;JAK3;BCL2L1;VDAC1;PRKACB;SRF;IL1R2;KAT2B;CCND2;CDKN2B;PRKACG;ITGAL;ETS2;HLA-A;ITGB2;CALR;MAP2K1;NRAS;CDKN1A;HLA-DQA1;IL2RA;CCND3;CDK2;RB1;NRP1;MMP7;ADCY7;IL1R1;B2M;ETS1;CCND1;CANX;NFATC1;ADCY5;FOSL1;NFATC3;HLA-B;CREB3L2;PIK3CA;PIK3CB;HLA-DMA;MAP3K1;BUB1B;RELA;JUN;IL15;CD3D;PTEN;SLC25A5;TRRAP;BAX;AKT1;NFKB2;ICAM1;TBPL1;PPP3R2;CREBBP;PIK3R1;MAPK3;DLG1;CD40;IKBKB;CHEK1;PIK3CD;HLA-DRB5;NFKB1;TGFB2;TGFBR2;NFKBIA;HLA-DOB;IL2RB;KRAS;MAP2K4;IL6;TSPO;PPP3CA;IKBKG;CREB5;LTBR
14,prerank,Chemokine signaling pathway,0.31372545648237876,2.317966857206088,0.0,0.00041742481001819543,0.006,115/158,47.27%,GNG12;JAK2;AKT3;CX3CL1;ELMO1;RHOA;CCR5;TIAM1;CCL22;RAC3;GRK4;PLCB1;CCL28;ADCY9;CHUK;PRKCD;RAF1;CXCL3;GRK6;MAPK1;RAP1A;ADCY3;STAT3;PPBP;HRAS;CCL18;CXCL5;ADCY2;RAC1;CDC42;RASGRP2;JAK3;CCL2;PRKACB;GRB2;CCL20;STAT1;NCF1;PRKACG;GSK3B;VAV1;GNAI1;MAP2K1;NRAS;GNG11;STAT2;GNG4;PIK3R5;PAK1;GNAI2;SHC4;ADCY7;GNG8;ADCY5;GNB2;CXCL1;PIK3CA;PIK3CB;CCR4;CXCR2;RELA;ROCK2;CCL4L2;NFKBIB;CCL3;CCL5;BRAF;LYN;AKT1;GRK5;ROCK1;SOS1;CCL24;CXCL11;PLCB3;CXCR5;CXCL12;CRKL;GRK7;PTK2;PRKCZ;PIK3R1;CCR9;MAPK3;IKBKB;CCL19;FGR;PIK3CD;NFKB1;XCL1;CCL7;NFKBIA;XCL2;GNAI3;CXCR4;CRK;KRAS;DOCK2;BCAR1;CCR2;CXCL2;IKBKG;CXCL10;PIK3CG;FOXO3;CXCL9;SHC1;PRKACA;CXCR1;GSK3A;PTK2B;AKT2;GNB4;CXCR6;ADCY6
15,prerank,Pathways in cancer,0.272623378034826,2.3055215051093656,0.0,0.0005870036390880874,0.009,275/446,42.68%,PPARG;RPS6KB1;GNG12;CKS1B;GSTT1;PML;IL13RA1;JAK2;EGLN3;FN1;PRKCG;AKT3;TGFBR1;GNA13;CALM3;KNG1;EP300;SMAD3;STAT4;EDN1;SKP1;HMOX1;GSTP1;BID;IFNG;STK4;IL12A;EML4;STAT6;FOS;GSTM1;RHOA;FZD10;PGF;RAC3;SMAD4;FZD2;MMP2;PLCB1;MET;WNT5A;CASP7;RASSF1;ADCY9;TP53;SLC2A1;FGFR4;IFNA16;CHUK;RAF1;FAS;TGFB3;EDNRB;BIRC2;MLH1;TFG;CSF3R;CAMK2A;MAPK1;APAF1;ALK;ADCY3;GSTO1;STAT3;PMAIP1;HRAS;MAPK9;CYCS;ABL1;BCL2;ZBTB16;TRAF5;ADCY2;GSTA1;HES1;HIF1A;RAC1;CCNE1;E2F1;EPAS1;FADD;CDC42;KEAP1;CDK4;PTGER4;RASGRP2;RXRA;JAK3;FGFR3;ITGA3;CSF1R;LEF1;BCL2L1;CTBP1;HDAC1;PRKACB;BIRC3;LAMB3;CASP3;HSP90AA1;FGFR1;GRB2;MECOM;TPR;CCND2;CDKN2B;WNT9B;SUFU;CTNNA1;STAT1;EGFR;BRCA2;PRKACG;NFE2L2;GSK3B;PLCG2;DVL1;ERBB2;MSH2;CAMK2G;PDGFRA;GNAI1;HSP90AB1;MAP2K1;ITGA2;MITF;RET;HSP90B1;NRAS;GNG11;CDKN1A;STAT2;GNG4;FLT3;IL2RA;GNAI2;CCND3;CDK2;FZD7;AGT;AXIN2;RB1;ADCY7;TRAF4;CEBPA;CSF2RB;CTNNB1;GNG8;ETS1;IFNA2;CCND1;IGF2;TPM3;CSF2RA;ADCY5;GNB2;COL4A5;IFNA17;TXNRD2;RASGRP4;PIK3CA;RARA;PRKCA;WNT10B;EPOR;IL4R;IL13;PIK3CB;IFNGR1;SKP2;EPO;DVL3;RELA;ROCK2;JUN;WNT7A;SHH;IL15;LPAR6;HEY1;TRAF2;PTEN;PDGFRB;IL7R;GSTO2;NCOA3;BRAF;AGTR1;FZD5;PLCG1;BAX;AKT1;ROCK1;ITGAV;CALM1;SOS1;TXNRD1;FOXO1;NFKB2;GADD45B;VEGFC;NOTCH1;CKS2;GSTA3;GSTA2;IFNAR1;NKX3-1;RPS6KA5;PLCB3;IL12RB2;CASP8;IFNA8;CXCL12;CASP9;CRKL;PTK2;LPAR2;BDKRB2;CREBBP;CDK6;IL4;PIK3R1;MMP9;FGF2;MAPK3;IGF1R;NQO1;FGF1;NOTCH2;DDB2;IKBKB;ARHGEF12;SMO;PIK3CD;NCOA4;PIM2;NFKB1;BIRC5;COL4A2;TGFB2;AR;TGFBR2;NFKBIA;IL12RB1;IL6R;PPARD;GNAI3;IFNA21;CXCR4;CRK;IL2RB;MDM2;WNT1;KRAS;BMP2;RALB;IL6;NTRK1;VEGFB;IKBKG;RPS6KB2;IFNAR2;EGLN1;FZD9;VHL;ESR1;DAPK2;RALBP1;DAPK1;ITGA6;TRAF3;MTOR;LPAR1;TCF7L1;BAK1
16,prerank,Prolactin signaling pathway,0.3721930432795238,2.305495715325841,0.0,0.0005524740132593763,0.009,51/63,48.97%,GALT;JAK2;AKT3;FOS;SOCS2;CISH;RAF1;MAPK13;MAPK14;MAPK1;STAT3;HRAS;MAPK9;PRLR;GRB2;CCND2;STAT1;GSK3B;MAP2K1;NRAS;SHC4;CGA;MAPK12;CCND1;SOCS1;INS;PIK3CA;LHCGR;PIK3CB;RELA;TNFRSF11A;AKT1;SOS1;CYP17A1;PIK3R1;MAPK3;PRL;PIK3CD;NFKB1;TH;IRF1;KRAS;ESR1;FOXO3;TNFSF11;SHC1;ESR2;AKT2;SOCS5;SRC;SOCS4
17,prerank,Influenza A,0.31473995058681603,2.301246675829927,0.0,0.000579756680580827,0.01,96/145,41.04%,IRAK4;IL1B;HLA-DPA1;PML;JAK2;HLA-DRA;TICAM1;EIF2AK1;TLR4;AKT3;EP300;CPSF4;HLA-DRB3;IFNG;IL12A;PLG;IRF7;NXF1;ATF2;HLA-DMB;IFNA16;SLC25A6;RAF1;FAS;MAPK13;IFNB1;MAPK14;HLA-DQB1;TNFRSF10A;MAPK1;IL18;MAPK9;CYCS;TBK1;ACTG1;PRSS3;HSPA1A;CCL2;VDAC1;DDX58;NLRP3;STAT1;GSK3B;TLR3;MAP2K1;OAS1;STAT2;HLA-DQA1;MAPK12;IFNA2;IRF3;IFNA17;ACTB;PIK3CA;PRKCA;PIK3CB;HLA-DMA;IFNGR1;MAP2K3;RELA;JUN;NFKBIB;IFIH1;CCL5;AKT1;IKBKE;EIF2AK2;IRF9;ICAM1;CIITA;IFNAR1;HSPA1B;IFNA8;CASP9;CREBBP;MAP2K6;PIK3R1;MAPK3;FURIN;IKBKB;PIK3CD;HLA-DRB5;MYD88;NFKB1;IL33;NFKBIA;HLA-DOB;RSAD2;IFNA21;RAE1;MAP2K4;IL6;IFNAR2;HSPA2;CXCL10;TLR7
18,prerank,IL-17 signaling pathway,0.3400249276284302,2.2864434410001326,0.0,0.0006041674881842302,0.011,59/85,42.05%,IL1B;MAPK4;LCN2;IFNG;FOS;TNFAIP3;IL17RC;CHUK;TRAF3IP2;MAPK13;CXCL3;MAPK14;TAB2;MAPK1;MAPK9;TRAF5;TBK1;CXCL5;FADD;S100A8;CCL2;CASP3;TRADD;HSP90AA1;CCL20;GSK3B;CSF3;HSP90AB1;HSP90B1;IL17F;MAPK12;TRAF4;MAPK6;FOSL1;CXCL1;IL13;RELA;JUN;S100A9;TRAF2;IKBKE;CASP8;MAPK7;IL4;MMP9;MAPK3;IKBKB;MAPK15;NFKB1;CCL7;NFKBIA;DEFB4A;CXCL2;IL6;IKBKG;CXCL10;IL17RA;IL17D;TRAF3
19,prerank,Sphingolipid signaling pathway,0.3295498491175728,2.2854123733694376,0.0,0.0006261372150272931,0.012,64/101,38.18%,SPTLC2;PRKCG;AKT3;GNA13;KNG1;ASAH1;BID;RHOA;PPP2R1A;RAC3;PLCB1;FYN;SPHK1;PLD2;TP53;SPTLC3;RAF1;MAPK13;MAPK14;MAPK1;HRAS;MAPK9;BCL2;RAC1;S1PR2;PDPK1;TRADD;GNAI1;MAP2K1;NRAS;PPP2R2A;GNAI2;MAPK12;CTSD;PIK3CA;PRKCA;PIK3CB;RELA;ROCK2;TRAF2;PTEN;BAX;AKT1;CERS2;ROCK1;PPP2R2C;PLCB3;FCER1G;MAP3K5;BDKRB2;PRKCZ;PRKCE;PPP2R3C;PIK3R1;PPP2R5B;MAPK3;SGPL1;PIK3CD;NFKB1;PPP2R5C;GNAI3;FCER1A;PPP2R5E;KRAS
20,prerank,MAPK signaling pathway,0.29039026531868894,2.2833751688791324,0.0,0.0005963211571688506,0.012,143/233,39.99%,IRAK4;IL1B;GNG12;CACNA1F;NGF;PRKCG;AKT3;TGFBR1;PAK2;NTRK2;MAP3K11;STK4;EPHA2;FOS;ATF4;CACNA1C;PGF;RAC3;ATF2;NF1;NR4A1;MET;TP53;FGFR4;DDIT3;CHUK;RAF1;FAS;MAPK13;TAOK1;MAPK14;TGFB3;MAPKAPK3;TAB2;MAPK1;MAP3K14;RAP1A;CDC25B;EFNA4;HRAS;MAPK9;DUSP7;CSF1;RAC1;FLT1;CDC42;RASGRP2;MAPKAPK5;HSPA1A;FGFR3;MEF2C;CSF1R;FLNB;PRKACB;SRF;CASP3;TRADD;FGFR1;DAXX;GRB2;ECSIT;MECOM;CACNA1I;RPS6KA4;ERBB3;EGFR;PRKACG;CACNG2;STMN1;ERBB2;MAPKAPK2;PDGFRA;MAP2K1;DUSP2;NRAS;PAK1;FLT3;DUSP3;CACNA1G;CACNA2D2;IL1RAP;MAPK12;IL1R1;NLK;ERBB4;IGF2;NFATC1;NFATC3;INS;PDGFD;RASGRP4;PRKCA;MAP3K1;MAP2K3;MAP3K13;RELA;JUN;TRAF2;PDGFRB;BRAF;AKT1;SOS1;RPS6KA1;ANGPT1;NFKB2;GADD45B;VEGFC;DUSP1;MAPT;RPS6KA5;HSPA1B;PPP3R2;CRKL;MAPK7;MAP3K5;STK3;MAP2K6;FGF2;MAPK3;IGF1R;FGF1;MAP4K1;LAMTOR3;IKBKB;RPS6KA3;MYD88;NFKB1;TGFB2;CD14;TGFBR2;CACNB4;CRK;MAP3K4;DUSP16;MAPK8IP1;KRAS;MAP3K8;MAP2K4;INSR;NTRK1;VEGFB;PPP3CA;IKBKG
21,prerank,Glioma,0.36207410334931284,2.272738658546793,0.0,0.000569215650024812,0.012,42/65,35.02%,PRKCG;AKT3;CALM3;TP53;RAF1;CAMK2A;MAPK1;CAMK1D;HRAS;E2F1;CDK4;GRB2;CAMK1G;EGFR;PLCG2;CAMK2G;PDGFRA;MAP2K1;NRAS;CDKN1A;SHC4;RB1;CCND1;PIK3CA;PRKCA;PIK3CB;PTEN;PDGFRB;BRAF;PLCG1;BAX;AKT1;CALM1;SOS1;GADD45B;CDK6;PIK3R1;MAPK3;IGF1R;DDB2;CAMK1;PIK3CD
22,prerank,Melanoma,0.37837176200107564,2.268423510754728,0.0,0.0005898394054604935,0.013,36/52,38.18%,AKT3;MET;TP53;RAF1;MAPK1;HRAS;E2F1;CDK4;FGFR1;EGFR;PDGFRA;MAP2K1;MITF;NRAS;CDKN1A;RB1;CCND1;PDGFD;PIK3CA;PIK3CB;PTEN;PDGFRB;BRAF;BAX;AKT1;GADD45B;CDK6;PIK3R1;FGF2;MAPK3;IGF1R;FGF1;DDB2;PIK3CD;MDM2;KRAS
23,prerank,Th17 cell differentiation,0.3251584032785713,2.265842057388436,0.0,0.0005652627635663063,0.013,73/107,42.91%,FOXP3;IRF4;IL1B;HLA-DPA1;JAK2;HLA-DRA;TGFBR1;SMAD3;HLA-DRB3;IFNG;STAT6;FOS;SMAD4;HLA-DMB;RORC;CHUK;LCK;MAPK13;MAPK14;HLA-DQB1;GATA3;MAPK1;STAT3;MAPK9;HIF1A;RXRA;JAK3;HSP90AA1;NFKBIE;STAT1;HSP90AB1;HLA-DQA1;IL2RA;IL17F;IL1RAP;ZAP70;MAPK12;IL1R1;NFATC1;NFATC3;RARA;IL4R;HLA-DMA;IFNGR1;RELA;JUN;NFKBIB;CD3D;PLCG1;IL27RA;PPP3R2;IL21R;IL4;MAPK3;CD247;AHR;LAT;IKBKB;HLA-DRB5;NFKB1;TGFBR2;NFKBIA;IL12RB1;IL6R;HLA-DOB;IL2RB;IL6;PPP3CA;IKBKG;IL17D;MTOR;CD3G;JAK1
