,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,p53 signaling pathway,0.4826386463250002,1.9097317869207333,0.0,0.0028283226404490283,0.03,36/56,32.50%,CCNE1;MDM2;FAS;TSC2;TP53;ATR;CCND3;CASP9;CDKN1A;PTEN;CDK6;ATM;CASP8;CDK4;BCL2L1;CHEK2;PMAIP1;RRM2;SFN;CCND1;CDK1;GADD45B;RCHY1;APAF1;BCL2;BAX;DDB2;CDK2;SIAH1;CCNB1;PPM1D;SERPINE1;TNFRSF10B;CASP3;CYCS;BID
11,prerank,Acute myeloid leukemia,0.4703205023609274,1.8851171263383653,0.0,0.003428961050651913,0.039,45/65,34.41%,AKT1;STAT3;RARA;RAF1;HRAS;BRAF;RELA;SPI1;KIT;PIK3CA;PIK3R3;EIF4EBP1;TCF7L2;CD14;CEBPE;ARAF;CCND1;PIK3R2;NFKB1;KRAS;RPS6KB1;BAD;CHUK;CEBPA;MAPK1;PPARD;MYC;ITGAM;AKT3;MTOR;FCGR1A;RPS6KB2;CSF1R;IKBKG;CCNA1;PIK3CB;RUNX1;MAP2K2;MAPK3;GRB2;FLT3;BCL2A1;MAP2K1;PML;ZBTB16
12,prerank,MicroRNAs in cancer,0.4341521087455814,1.87655229051864,0.0,0.0037055939309108854,0.046,101/129,45.69%,FOXP1;IRS1;PLCG2;DNMT3A;STAT3;MET;EGFR;RPS6KA5;CCNE1;MDM2;VIM;RAF1;HRAS;TP53;FSCN1;CDKN1A;ST14;ABCB1;SIRT1;RHOA;PDGFRA;ZEB1;NOTCH1;PTEN;CDK6;ATM;PIK3CA;SOCS1;SHC1;ERBB2;PRKCG;VEGFA;SHC4;DICER1;STMN1;PAK4;CCND1;PLAU;PIK3R2;RDX;EP300;NFKB1;KRAS;MCL1;ROCK1;BMI1;DNMT3B;RPTOR;HDAC1;HMOX1;CRKL;MAPK1;FZD3;BCL2;MYC;HDAC4;PRKCA;CDC25B;TIMP3;IRS2;MTOR;FGFR3;TP63;CREBBP;CYP1B1;CDKN1B;SPRY2;MAP2K2;PRKCE;E2F1;NOTCH2;GRB2;CASP3;PRKCB;MAP2K1;SOX4;BRCA1;ABCC1;BCL2L2;PIM1;CYP24A1;WNT3;EZH2;HMGA2;PTGS2;PLCG1;NRAS;MAPK7;TGFB2;SERPINB5;DDIT4;BMF;IGF2BP1;SLC7A1;CDC25A;ERBB3;APC;DNMT1;BCL2L11;CRK;CDC25C
13,prerank,Colorectal cancer,0.4542861079159559,1.8660237808831743,0.0,0.0035842798438870172,0.048,50/79,32.34%,SMAD3;AKT1;SMAD4;EGFR;RAC1;RAC3;RAF1;HRAS;TP53;BRAF;AXIN2;CASP9;CDKN1A;RHOA;CTNNB1;GSK3B;FOS;PIK3CA;JUN;PIK3R3;AXIN1;TGFBR2;PMAIP1;TCF7L2;RALGDS;ARAF;CCND1;PIK3R2;GADD45B;KRAS;RPS6KB1;BAD;MAPK1;TGFBR1;BCL2;MYC;BAX;DDB2;AKT3;MTOR;MAPK8;RPS6KB2;PIK3CB;MAP2K2;TGFB3;MAPK3;EREG;GRB2;CASP3;CYCS
14,prerank,Adherens junction,0.4653628414203121,1.8546473081540056,0.0,0.00401439342515346,0.057,30/58,20.84%,SMAD3;MET;SMAD4;EGFR;RAC1;RAC3;CDC42;CSNK2B;FYN;RHOA;SNAI2;SRC;WAS;CTNND1;CTNNB1;YES1;AFDN;FER;ERBB2;SNAI1;NECTIN3;TGFBR2;IGF1R;TCF7L2;ACTG1;EP300;ACTB;CSNK2A1;MAPK1;TGFBR1
15,prerank,Mitophagy,0.4783904814425828,1.8450311912409547,0.0,0.004390742808761596,0.067,31/43,40.04%,FOXO3;ATF4;HRAS;TP53;RELA;CSNK2B;TBK1;OPTN;SRC;SQSTM1;HIF1A;JUN;BCL2L1;ULK1;ATG5;UBB;TBC1D15;TFE3;KRAS;CSNK2A1;PINK1;MAPK8;E2F1;FIS1;PRKN;USP15;MITF;BECN1;MAPK9;NRAS;TFEB
16,prerank,AMPK signaling pathway,0.4381923610329449,1.841613055382807,0.0,0.004309569412297096,0.069,62/100,33.56%,FOXO3;IRS1;AKT1;STK11;CCNA2;EEF2;PRKAG2;PFKFB3;FOXO1;PPP2R5C;ADRA1A;TSC2;PRKAG1;PPP2R3C;CREB3L4;PRKAA1;PPP2R2C;SIRT1;CREB1;EEF2K;PFKL;PIK3CA;RHEB;PIK3R3;PPP2CA;EIF4EBP1;PPARG;IGF1R;ACACB;PCK1;ULK1;PPP2R5A;CCND1;HNF4A;PIK3R2;PPP2R1A;CREB3L2;RPS6KB1;CREB3L1;RPTOR;PFKP;AKT3;IRS2;MTOR;PRKAG3;CAMKK2;RPS6KB2;STRADB;CCNA1;PIK3CB;PFKFB2;G6PC;TSC1;PFKM;HMGCR;PDPK1;FBP1;AKT1S1;PPP2R5B;INS;MAP3K7;PCK2
17,prerank,Glioma,0.4551925299533539,1.81822062083403,0.0,0.004962236317203581,0.083,40/65,30.98%,AKT1;PLCG2;EGFR;MDM2;RAF1;HRAS;TP53;BRAF;CDKN1A;RB1;PDGFRA;PTEN;CDK6;CAMK4;PIK3CA;SHC1;PIK3R3;PRKCG;CDK4;CAMK2G;IGF1R;SHC4;CAMK1;ARAF;CCND1;PIK3R2;GADD45B;KRAS;MAPK1;BAX;DDB2;PRKCA;AKT3;MTOR;CAMK1G;PIK3CB;MAP2K2;MAPK3;E2F1;GRB2
18,prerank,Endometrial cancer,0.46790179280122834,1.8173218386140213,0.001001001001001001,0.004753886950839623,0.084,34/53,30.98%,FOXO3;AKT1;EGFR;RAF1;HRAS;TP53;BRAF;AXIN2;CASP9;CDKN1A;CTNNB1;GSK3B;PTEN;PIK3CA;ERBB2;PIK3R3;AXIN1;TCF7L2;ARAF;CCND1;PIK3R2;GADD45B;KRAS;BAD;MAPK1;MYC;BAX;DDB2;AKT3;PIK3CB;MAP2K2;PDPK1;MAPK3;GRB2
19,prerank,VEGF signaling pathway,0.46380648164013044,1.8119796831335047,0.0,0.004817272110184152,0.09,39/52,41.07%,AKT1;PLCG2;MAPK14;SH2D2A;RAC1;RAC3;CDC42;RAF1;HRAS;CASP9;PXN;SRC;MAPKAPK3;MAPK12;PIK3CA;PIK3R3;PRKCG;VEGFA;PIK3R2;KRAS;BAD;MAPK1;PRKCA;MAPKAPK2;AKT3;PIK3CB;MAP2K2;MAPK3;PRKCB;MAP2K1;PLA2G4A;MAPK11;MAPK13;PTGS2;PLCG1;NRAS;PIK3R1;PTK2;PIK3CD
20,prerank,Thyroid cancer,0.49321934174949805,1.8110995671831598,0.0010080645161290322,0.004731249393930863,0.093,23/34,29.40%,TPR;HRAS;TP53;BRAF;CDKN1A;RXRA;CTNNB1;NCOA4;PPARG;TCF7L2;CCND1;GADD45B;KRAS;PAX8;TFG;MAPK1;MYC;BAX;DDB2;RXRB;MAP2K2;TPM3;MAPK3
21,prerank,Relaxin signaling pathway,0.4281032368355829,1.809064238438746,0.0,0.0046074288175056745,0.095,72/103,43.93%,SMAD3;EDN1;AKT1;ADCY3;MAPK14;ATF4;EGFR;ATF2;NFKBIA;RAF1;HRAS;CREB3L4;GNG4;RELA;GNG12;GNAI3;PLCB3;RXFP4;SRC;CREB1;MAPK12;FOS;PIK3CA;SHC1;ACTA2;JUN;PIK3R3;MMP2;VEGFA;TGFBR2;EDNRB;SHC4;ADCY9;PIK3R2;CREB3L2;NFKB1;KRAS;GNG8;PRKACG;CREB3L1;MAPK1;TGFBR1;PRKCA;AKT3;GNAI2;GNB2;PRKCZ;MAPK8;PIK3CB;MAP2K2;MAPK3;MAP2K7;VEGFC;GRB2;GNB1;MAP2K1;MAPK11;COL4A5;GNA15;MAP2K4;MAPK13;ADCY2;MAPK9;COL4A4;ADCY1;NRAS;PIK3R1;PIK3CD;PLCB1;SMAD2;ADCY7;MMP13
22,prerank,Epstein-Barr virus infection,0.41195251875290473,1.8082522101628815,0.0,0.004450740536583183,0.096,91/174,26.99%,JAK3;AKT1;PLCG2;CCNA2;STAT3;MAPK14;NFKBIA;CCNE1;DDX58;ENTPD3;MDM2;RAC1;VIM;FAS;IFNA5;TNFAIP3;HLA-DQA1;TP53;RELA;CCND3;CASP9;TBK1;CDKN1A;CD58;TLR2;IFNA1;RB1;HLA-DMB;HDAC2;OAS1;IKBKE;HLA-DRA;MAPK12;ENTPD1;CDK6;RELB;HLA-DPA1;PIK3CA;JUN;PIK3R3;SYK;TRAF3;IFNAR1;CASP8;B2M;CDK4;TNF;CR2;FADD;MAP2K3;LYN;HLA-DRB4;CCND1;PIK3R2;CD3G;NFKB1;HES1;GADD45B;PSMD2;CHUK;BLNK;APAF1;TAB2;MAP3K14;HDAC1;HLA-DRB3;IFNA10;MAP2K6;BCL2;HLA-DQB1;MYC;BAX;TRAF6;IRAK4;EIF2AK2;DDB2;PSMC5;AKT3;CDK2;MAPK8;SIN3A;IKBKG;CD3D;CCNA1;TAPBP;PIK3CB;IFNA14;TRAF5;CDKN1B;OAS2;IFNA8
23,prerank,Viral carcinogenesis,0.4137909302409903,1.8041265156837782,0.0,0.0044325594069402775,0.1,72/141,27.21%,JAK3;EGR3;GTF2B;CCNA2;STAT3;ATF4;ATF2;NFKBIA;CCNE1;MDM2;RAC1;CDC42;CHD4;HRAS;CREB3L4;TP53;RELA;CCND3;CDKN1A;HDAC5;HDAC8;PXN;POLB;RB1;HDAC2;HIST1H2BD;RHOA;SRC;KAT2B;CREB1;CDK6;PIK3CA;GSN;JUN;PIK3R3;EGR2;SYK;TRAF3;CASP8;CDK4;LYN;PMAIP1;CDKN2B;CCND1;CDK1;PIK3R2;CREB3L2;EP300;NFKB1;KRAS;BAD;PRKACG;CREB3L1;SP100;HDAC1;MAPK1;BAX;HDAC4;HIST1H4E;HDAC9;EIF2AK2;MAPKAPK2;CDK2;HDAC6;IKBKG;CCNA1;HDAC11;PIK3CB;CREBBP;TRAF5;CDKN1B;TRAF1
24,prerank,FoxO signaling pathway,0.42437683379196844,1.8036438973926403,0.0,0.004295400964914202,0.101,83/119,41.46%,FOXO3;SMAD3;IRS1;AKT1;STK11;STAT3;SMAD4;PRKAG2;MAPK14;EGFR;FOXO1;MDM2;BCL6;RAF1;PRKAG1;HRAS;BRAF;PRKAA1;CDKN1A;SIRT1;RAG2;MAPK12;PTEN;CSNK1E;ATM;PIK3CA;PIK3R3;ATG12;RAG1;TGFBR2;IGF1R;PCK1;SETD7;CDKN2B;ARAF;CCND1;PIK3R2;SGK1;SGK2;EP300;GADD45B;KRAS;SGK3;CHUK;S1PR1;CAT;MAPK1;TGFBR1;AKT3;IRS2;CDK2;PRKAG3;MAPK8;CCNB1;PRMT1;PIK3CB;CREBBP;CDKN1B;G6PC;MAP2K2;PDPK1;SOD2;TGFB3;MAPK3;GRB2;INS;PCK2;MAP2K1;MAPK11;FBXO32;G6PC2;USP7;C8ORF44-SGK3;MAPK13;MAPK9;PLK4;PRKAA2;NRAS;FOXO4;PIK3R1;TGFB2;PIK3CD;CCNB2
25,prerank,Fc epsilon RI signaling pathway,0.4509256841098959,1.7931856922862355,0.0,0.004979391844661503,0.118,44/59,41.27%,AKT1;PLCG2;MAPK14;RAC1;RAC3;RAF1;HRAS;FYN;GAB2;MAPK12;PIK3CA;PIK3R3;SYK;TNF;MAP2K3;LYN;PIK3R2;KRAS;IL5;IL13;MAPK1;MAP2K6;PRKCA;AKT3;MAPK8;PIK3CB;MAP2K2;PDPK1;BTK;MAPK3;MAP2K7;GRB2;MAP2K1;PLA2G4A;MAPK11;MAP2K4;MAPK13;MAPK9;PLCG1;LCP2;NRAS;PIK3R1;PIK3CD;FCER1A
26,prerank,Prolactin signaling pathway,0.44033781224587487,1.7879318723989692,0.0,0.005166673019410471,0.125,46/64,41.07%,FOXO3;AKT1;STAT3;MAPK14;TNFRSF11A;RAF1;HRAS;RELA;SRC;SOCS2;MAPK12;GSK3B;FOS;PIK3CA;SOCS1;SHC1;PIK3R3;PRLR;JAK2;SHC4;GALT;CCND1;PIK3R2;NFKB1;KRAS;MAPK1;AKT3;MAPK8;PIK3CB;MAP2K2;ESR1;MAPK3;GRB2;GCK;INS;ESR2;MAP2K1;MAPK11;CISH;MAPK13;MAPK9;NRAS;PIK3R1;SLC2A2;SOCS4;PIK3CD
27,prerank,ErbB signaling pathway,0.4332016664397451,1.78296035439504,0.0,0.005340576967391655,0.133,56/79,41.07%,AKT1;PLCG2;CBL;EGFR;RAF1;HRAS;BRAF;CDKN1A;SRC;GSK3B;PIK3CA;SHC1;ERBB2;JUN;PIK3R3;PRKCG;EIF4EBP1;CAMK2G;SHC4;PAK4;ARAF;PIK3R2;PAK3;KRAS;HBEGF;RPS6KB1;BAD;CRKL;MAPK1;MYC;PRKCA;AKT3;MTOR;MAPK8;RPS6KB2;NRG1;PIK3CB;CDKN1B;MAP2K2;ABL2;PAK5;MAPK3;MAP2K7;EREG;GRB2;NCK1;PRKCB;CBLB;MAP2K1;MAP2K4;MAPK9;PLCG1;NRAS;PIK3R1;PTK2;PIK3CD
28,prerank,Renal cell carcinoma,0.4483488152087779,1.78137001680253,0.0,0.005191025980801887,0.133,45/62,41.07%,AKT1;MET;ETS1;RAC1;CDC42;RAF1;HRAS;BRAF;CDKN1A;ARNT2;PIK3CA;HIF1A;JUN;PIK3R3;VEGFA;VHL;PAK4;EGLN1;ARAF;TFE3;PIK3R2;PAK3;EP300;KRAS;BAD;CRKL;MAPK1;AKT3;SLC2A1;PIK3CB;CREBBP;MAP2K2;PAK5;EGLN3;TGFB3;MAPK3;GRB2;PTPN11;MAP2K1;EPAS1;PRCC;NRAS;PIK3R1;TGFB2;PIK3CD
29,prerank,Central carbon metabolism in cancer,0.44584092396886144,1.7778356599681273,0.001001001001001001,0.005218711452699498,0.138,48/60,44.23%,AKT1;MET;EGFR;SIRT3;RAF1;HRAS;TP53;LDHA;KIT;PDGFRA;PFKL;PTEN;SIRT6;PIK3CA;ERBB2;HIF1A;PIK3R3;NTRK3;PIK3R2;KRAS;PFKP;MAPK1;MYC;AKT3;MTOR;HKDC1;IDH1;FGFR3;SLC2A1;PDHA1;PIK3CB;FGFR2;HK1;MAP2K2;PFKM;MAPK3;GCK;PDK1;FLT3;MAP2K1;G6PD;NRAS;PIK3R1;SLC2A2;PIK3CD;SLC7A5;NTRK1;PDHB
30,prerank,Bacterial invasion of epithelial cells,0.4585663331308758,1.7719489306282168,0.001002004008016032,0.005244610765119841,0.144,24/47,20.68%,MET;CBL;RAC1;CDC42;PXN;RHOA;SRC;WAS;CTNNB1;ARPC3;CLTB;CAV1;ARPC4;PIK3CA;SHC1;PIK3R3;SHC4;DNM1;ACTG1;PIK3R2;ACTB;CTTN;CAV3;CRKL
31,prerank,Melanoma,0.4551292671261064,1.7710033899496158,0.0,0.005174804024611881,0.146,39/52,41.15%,AKT1;MET;EGFR;MDM2;RAF1;HRAS;TP53;BRAF;CDKN1A;RB1;PDGFRA;PTEN;CDK6;PIK3CA;PIK3R3;CDK4;IGF1R;PDGFC;ARAF;CCND1;PIK3R2;GADD45B;KRAS;BAD;MAPK1;BAX;DDB2;AKT3;PIK3CB;MAP2K2;MAPK3;E2F1;MITF;MAP2K1;PDGFD;NRAS;PIK3R1;PIK3CD;FGF9
32,prerank,Cellular senescence,0.4096479415083476,1.7709012845037853,0.0,0.005017991781441824,0.146,72/135,29.41%,FOXO3;SMAD3;AKT1;CCNA2;ETS1;MAPK14;CCNE1;FOXO1;MDM2;FBXW11;RAF1;TSC2;VDAC1;CXCL8;HRAS;TP53;NFATC3;ATR;RELA;TRPV4;CCND3;CDKN1A;SIRT1;RB1;SQSTM1;HIPK3;MAPK12;PTEN;CDK6;ATM;PIK3CA;RHEB;PIK3R3;EIF4EBP1;CDK4;MAP2K3;TGFBR2;HIPK4;CHEK2;KIR2DL4;CDKN2B;CCND1;CDK1;SLC25A6;PIK3R2;NFKB1;GADD45B;KRAS;PPP1CA;HUS1;HIPK1;MAPK1;TGFBR1;MAP2K6;MYC;MAPKAPK2;AKT3;MYBL2;CDK2;MTOR;CCNB1;BTRC;CCNA1;PIK3CB;NFATC4;MAP2K2;TSC1;KIR2DL3;SERPINE1;TGFB3;MAPK3;CAPN1
33,prerank,Toll-like receptor signaling pathway,0.4247976015308246,1.766732085475307,0.0,0.005047509380156187,0.151,68/98,38.29%,AKT1;TICAM1;MAPK14;IRF5;NFKBIA;RAC1;MAP3K8;IFNA5;CXCL8;TLR8;RELA;TBK1;TLR2;IFNA1;IKBKE;MAPK12;FOS;PIK3CA;JUN;LBP;PIK3R3;TRAF3;IFNAR1;CASP8;TNF;FADD;MAP2K3;TLR4;CTSK;CD14;IL12A;TLR5;PIK3R2;NFKB1;CHUK;TOLLIP;TAB2;MAPK1;IFNA10;MAP2K6;IL1B;TRAF6;SPP1;IRAK4;CD80;AKT3;TICAM2;MAPK8;IKBKG;PIK3CB;TLR3;IFNA14;IFNA8;MAP2K2;CD40;MAPK3;MAP2K7;IFNAR2;CCL4L2;MAP3K7;MAP2K1;MAPK11;CXCL9;IRF3;MAP2K4;IFNA17;MAPK13;MAPK9
34,prerank,HIF-1 signaling pathway,0.4244912246995069,1.7651026014408338,0.0,0.005017991781441825,0.155,55/89,34.86%,EDN1;AKT1;PLCG2;STAT3;ALDOA;EGFR;PFKFB3;RPS6;RELA;LDHA;CDKN1A;IFNGR1;PFKL;PIK3CA;ERBB2;HIF1A;PIK3R3;PRKCG;EIF4EBP1;VEGFA;CAMK2G;IGF1R;TLR4;VHL;EGLN1;EIF4E;PIK3R2;EP300;NFKB1;RPS6KB1;HMOX1;MAPK1;BCL2;PRKCA;AKT3;MTOR;HKDC1;RPS6KB2;SLC2A1;PDHA1;PIK3CB;CREBBP;CDKN1B;GAPDH;HK1;MAP2K2;EGLN3;SERPINE1;MAPK3;IFNG;INS;PDK1;PRKCB;MAP2K1;MKNK1
35,prerank,Transcriptional misregulation in cancer,0.40109777557385007,1.751715601475036,0.0,0.00582644601289634,0.183,89/138,40.95%,MET;FUS;FOXO1;MDM2;BCL6;RARA;HHEX;CXCL8;TP53;HOXA10;RELA;SPI1;CDKN1A;EWSR1;AFF1;HDAC2;RXRA;SMAD1;ID2;CDKN2C;ZEB1;ATM;ARNT2;SSX1;ETV5;DDIT3;DOT1L;PPARG;BCL2L1;TGFBR2;IGF1R;CD14;TSPAN7;HIST1H3B;CEBPE;MAX;PLAU;TFE3;FUT8;NFKB1;GADD45B;ATF1;BMI1;WT1;CEBPA;PAX8;CDK9;HDAC1;HOXA9;MYC;BAX;NR4A3;ITGAM;MEF2C;DDB2;ETV7;KMT2A;MAF;FCGR1A;PLAT;CSF1R;SIN3A;CCNA1;CCNT1;CDKN1B;RXRB;RUNX1;TRAF1;CD40;IL1R2;CDK14;ETV1;ETV6;MITF;FLT3;BCL2A1;PML;REL;ZBTB16;SSX2;TCF3;HMGA2;FLI1;TAF15;PAX3;PRCC;RXRG;IL2RB;PTK2
