,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toll-like receptor signaling pathway,0.31104102511101106,2.2934042768784426,0.0,0.0018534270842275307,0.019,72/98,46.91%,IKBKE;IFNA14;JUN;FOS;FADD;TLR7;IKBKB;TBK1;IKBKG;MAPK11;MAP3K8;CD40;CTSK;STAT1;IRF5;RIPK1;MAP2K4;TICAM1;NFKBIA;MAPK9;MAPK14;TLR9;IFNA2;RAC1;MAPK13;PIK3CB;AKT1;RELA;TLR2;MAP2K7;CD86;CCL3;TLR4;SPP1;MYD88;MAPK3;TOLLIP;PIK3R1;MAP2K1;AKT3;IFNB1;MAP3K7;IFNA16;TLR1;TLR5;PIK3CA;CXCL9;TAB2;NFKB1;TRAF6;TICAM2;CCL4L2;TLR6;IFNA21;PIK3CD;IFNA7;CXCL10;IL12A;TLR3;CASP8;IL1B;IRAK1;CXCL11;PIK3R2;IFNA10;CHUK;CD80;CCL4;IFNAR1;MAPK8;TIRAP;TRAF3
11,prerank,MicroRNAs in cancer,0.2874263947838871,2.283780953054694,0.0,0.0020566537381998475,0.023,78/129,38.31%,CDKN1B;BCL2L2;CRKL;BRCA1;ROCK1;SHC1;RPTOR;TP53;MCL1;STAT3;IKBKB;PDGFRA;MMP9;STMN1;MYC;ERBB3;IRS1;EZH2;VEGFA;RDX;SOX4;CASP3;NOTCH1;HDAC1;EGFR;MDM4;CDC25A;IRS2;MET;CCND2;HDAC4;RPS6KA5;HRAS;BCL2;ABL1;ERBB2;PRKCA;WNT3;ITGB3;SLC7A1;DNMT1;CCNE1;PAK4;VIM;E2F1;PLAU;MAP2K1;RHOA;GRB2;CCND1;DNMT3A;FGFR3;PRKCE;HMGA2;EP300;RAF1;ATM;CDK6;SPRY2;DDIT4;HMOX1;PLCG2;PIK3CA;DICER1;BMPR2;CDC25B;NFKB1;GLS;SOS1;THBS1;ABCC1;PLCG1;NRAS;MAPK7;SOS2;SOCS1;MTOR;MDM2
12,prerank,Th17 cell differentiation,0.301148966442643,2.2803674301170624,0.0,0.001898449604492167,0.023,75/107,45.81%,JUN;FOS;STAT3;IKBKB;TYK2;RUNX1;IKBKG;MAPK11;GATA3;HSP90AB1;ZAP70;LCK;STAT1;LAT;NFATC1;HLA-DRB5;HSP90AA1;NFKBIA;HIF1A;IL27RA;JAK2;MAPK9;MAPK14;PPP3CA;TGFBR1;FOXP3;NFATC3;RXRA;MAPK13;IRF4;SMAD4;IL2;RORA;RELA;IL1RAP;NFKBIE;JAK1;PPP3R2;STAT6;MAPK3;IL23R;AHR;SMAD3;JAK3;IL1R1;IL23A;HLA-DRA;IFNG;NFATC2;STAT5A;NFKBIB;HLA-DOA;IL2RB;CD4;IL6R;NFKB1;IL4R;TGFBR2;PLCG1;RXRG;HLA-DMB;TGFB1;MTOR;HLA-DPA1;IL17D;IFNGR2;IL1B;CD3D;HLA-DQB1;RARA;CHUK;IL21;CD3E;MAPK8;IL21R
13,prerank,Insulin signaling pathway,0.29949702599832617,2.2737971057584927,0.0,0.0019161370231675597,0.025,70/111,38.93%,CRKL;FOXO1;HK1;SHC1;RPTOR;BRAF;EIF4E;PTPN1;PTPRF;BAD;PRKAR1A;IKBKB;PRKAG3;RPS6KB1;G6PC2;IRS1;SREBF1;PYGL;MAPK9;SOCS3;IRS2;ACACA;PRKAR2B;CALM3;PRKCZ;CBLB;INPPL1;HRAS;PIK3CB;AKT1;PRKAG2;PHKG2;PCK1;PDPK1;TSC2;INSR;MAPK3;PRKACB;PPP1CA;PRKACG;PIK3R1;MAP2K1;PRKCI;AKT3;GRB2;SLC2A4;MKNK1;PHKA1;PRKAB2;PHKG1;RAF1;PRKAB1;PRKAR2A;PRKAA1;PIK3CA;PRKAG1;SOCS2;SOCS4;RHEB;CBL;INS;SOS1;PPARGC1A;G6PC;NRAS;SOS2;SOCS1;PIK3CD;MTOR;GSK3B
14,prerank,Breast cancer,0.2942656198457374,2.2634881282390396,0.0,0.0018599303371546448,0.026,77/112,45.53%,DDB2;BRCA1;SHC1;JUN;BRAF;FOS;TP53;IGF1R;CSNK1A1;FGFR1;DLL1;FRAT2;MYC;AXIN1;RPS6KB1;FZD9;LEF1;GADD45B;FGF2;NOTCH1;EGFR;ESR2;TCF7L2;CSNK1A1L;CDK4;JAG1;RB1;KIT;WNT9A;WNT7A;HRAS;PIK3CB;AKT1;ERBB2;WNT3;HES1;MAPK3;AXIN2;BRCA2;FZD10;E2F1;PIK3R1;MAP2K1;AKT3;GRB2;CCND1;WNT7B;FGF1;RAF1;CDK6;DVL3;NCOA3;PIK3CA;NCOA1;CTNNB1;HEY1;FLT4;SOS1;NRAS;NFKB2;SOS2;WNT1;FZD4;PIK3CD;MTOR;BAX;GSK3B;FGF9;RPS6KB2;PIK3R2;PGR;GADD45A;FZD1;DVL2;PTEN;TNFSF11;ESR1
15,prerank,Neurotrophin signaling pathway,0.30270201708598604,2.254532712012341,0.0,0.0018778142827042086,0.028,77/103,49.64%,CRKL;SHC1;IRAK2;JUN;RPS6KA1;BRAF;TP53;BAD;IKBKB;MAP2K5;MAPK11;CAMK2G;NGFR;IRS1;ARHGDIA;NTRK1;PRKCD;NFKBIA;MAPK9;MAPK14;RIPK2;RAC1;CALM3;MAPK13;RPS6KA5;HRAS;PIK3CB;BCL2;AKT1;RELA;ABL1;MAP2K7;NFKBIE;PDPK1;MAPK3;PIK3R1;MATK;MAP2K1;RHOA;SORT1;AKT3;GRB2;NTRK3;RAF1;NFKBIB;MAPKAPK2;PLCG2;MAGED1;PIK3CA;MAP3K1;NFKB1;TRAF6;GAB1;SOS1;ARHGDIB;PLCG1;NRAS;MAP3K3;MAPK7;SOS2;PIK3CD;ZNF274;BAX;GSK3B;FOXO3;IRAK1;PIK3R2;CAMK2D;CAMK2A;MAPK8;FRS2;RAP1A;FASLG;RPS6KA3;CDC42;PRDM4;NTRK2
16,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3146775952045711,2.247587397212812,0.0,0.0020829536581256766,0.031,58/89,39.38%,CDKN1B;FOXO1;JUN;STAT3;MAPK11;AGTR1;COL1A2;ICAM1;STAT1;NFATC1;VEGFA;PRKCD;CASP3;AGT;JAK2;PLCB1;MAPK9;MAPK14;VEGFC;EDN1;TGFBR1;CDK4;RAC1;PRKCZ;F3;MAPK13;HRAS;FN1;PIK3CB;SMAD4;BCL2;AKT1;RELA;EGR1;PRKCA;MAPK3;SMAD3;PIK3R1;AKT3;COL4A3;CCND1;PRKCE;STAT5A;PLCG2;PIK3CA;VCAM1;NFKB1;PLCD1;TGFBR2;THBD;PLCG1;NRAS;PIK3CD;TGFB1;BAX;COL4A4;NOX1;IL1B
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2789581897127638,2.2463165936558793,0.0,0.0019672340104520277,0.031,96/159,38.93%,C3;BID;IKBKE;IFNA14;JUN;FOS;HLA-A;FAS;FADD;TP53;STAT3;IKBKB;TBK1;TYK2;CYCS;BECN1;GNG4;IKBKG;MAPK11;CCR4;ICAM1;STAT1;MYC;LYN;NFATC1;GNB4;VEGFA;MAP2K4;FGF2;TICAM1;CASP3;NFKBIA;HIF1A;JAK2;MAPK9;MAPK14;PPP3CA;SYK;CDK4;NFATC3;RB1;IFNA2;RAC1;CALM3;MAPK13;HRAS;TRADD;CREB1;PIK3CB;AKT1;RELA;PIK3R5;MAP2K7;GNG5;CD86;JAK1;PPP3R2;MAPK3;TNFRSF1A;GNB2;E2F1;PIK3R1;MAP2K1;EIF2AK2;PIK3C3;AKT3;IFNB1;CCND1;IFNA16;NFATC2;EP300;RAF1;CDK6;MAPKAPK2;PLCG2;PIK3CA;CCR3;GNG7;ITPR1;CTNNB1;NFKB1;GNG12;STAT2;PLCG1;NRAS;NFATC4;IFNA21;PIK3CD;IFNA7;TLR3;CASP8;MTOR;BAX;TRAF2;CCR5;GSK3B
18,prerank,Insulin resistance,0.30705887132975346,2.2366193516873034,0.0,0.0022025490834726054,0.036,60/92,41.78%,FOXO1;CREB3L2;RPS6KA1;SLC27A3;TRIB3;PTPN1;PTPRF;STAT3;IKBKB;SLC2A1;GFPT1;PRKAG3;RPS6KB1;G6PC2;CPT1A;IRS1;SREBF1;PRKCD;NFKBIA;PYGL;AGT;MAPK9;PTPA;SOCS3;IRS2;PRKCZ;CREB1;PPARA;PIK3CB;AKT1;PRKAG2;RELA;PCK1;PDPK1;INSR;TNFRSF1A;PPP1CA;PIK3R1;AKT3;SLC2A4;PRKCE;PRKAB2;PRKAB1;PRKAA1;PIK3CA;PRKAG1;SLC27A2;CPT1B;NFKB1;OGT;INS;PPARGC1A;G6PC;SLC2A2;PIK3CD;MTOR;GSK3B;ACACB;RPS6KB2;PIK3R2
19,prerank,Influenza A,0.2755794737655475,2.215982018908355,0.0,0.002843547342380659,0.048,94/145,42.86%,CIITA;IKBKE;IFNA14;JUN;FAS;EIF2AK1;TLR7;IKBKB;CPSF4;TBK1;TYK2;CYCS;PRSS2;MAPK11;RAE1;ICAM1;STAT1;ACTG1;IFIH1;DNAJB1;HLA-DRB5;MAP2K4;TICAM1;NFKBIA;JAK2;MAPK9;MAPK14;SOCS3;VDAC1;IFNA2;MAPK13;PIK3CB;IL18;AKT1;RELA;PRSS3;MAP2K7;SLC25A6;PRKCA;TLR4;DDX39B;JAK1;MX1;PLG;PML;MYD88;RSAD2;MAPK3;TNFRSF1A;ATF2;EIF2AK4;IL33;PIK3R1;EIF2S1;MAP2K1;EIF2AK2;AKT3;IFNB1;FDPS;HLA-DRA;IFNA16;IFNG;EP300;RAF1;NFKBIB;HSPA2;HLA-DOA;PIK3CA;PRSS1;OAS1;OAS3;NFKB1;TNFRSF10B;NXF1;ACTB;STAT2;EIF2AK3;IFNA21;PIK3CD;IFNA7;CXCL10;HLA-DMB;IL12A;TLR3;HLA-DPA1;GSK3B;IFNGR2;IL1B;HSPA1B;IRF9;PIK3R2;HSPA1A;IFNA10;HLA-DQB1
20,prerank,Sphingolipid signaling pathway,0.2997195276065894,2.2075503019228475,0.0,0.003116916224352564,0.055,62/101,38.54%,GNAI2;BID;PPP2R5B;ROCK1;ASAH1;PPP2R3C;PPP2R5E;TP53;FYN;GNAI3;MAPK11;SPTLC1;GNA13;SPTLC2;PLCB1;MAPK9;MAPK14;BDKRB2;KNG1;PPP2R5A;RAC1;PRKCZ;MAPK13;HRAS;TRADD;PIK3CB;BCL2;AKT1;RELA;CERS4;PDPK1;PPP2R2C;PRKCA;S1PR4;S1PR2;MAPK3;TNFRSF1A;MS4A2;PIK3R1;MAP2K1;RHOA;AKT3;PPP2R2A;PRKCE;SGPL1;RAF1;PIK3CA;ADORA3;FCER1G;CERS2;PPP2R5C;NFKB1;PLD1;SPTLC3;ABCC1;OPRD1;PPP2R1A;NRAS;PIK3CD;PPP2CB;BAX;TRAF2
21,prerank,Hepatocellular carcinoma,0.2739414644708011,2.207355820325539,0.0,0.0029752382141547203,0.055,87/146,38.93%,DDB2;KEAP1;GSTM4;SHC1;SMARCC1;DPF1;BRAF;GSTO1;TP53;BAD;IGF1R;CSNK1A1;FRAT2;MYC;ACTG1;AXIN1;RPS6KB1;FZD9;LEF1;GADD45B;EGFR;TCF7L2;TGFBR1;CSNK1A1L;NFE2L2;CDK4;MGST2;RB1;WNT9A;MET;WNT7A;HRAS;PIK3CB;SMAD4;AKT1;GSTA2;BCL2L1;GSTT1;PRKCA;ARID1A;WNT3;PHF10;TXNRD1;MAPK3;AXIN2;SMAD3;FZD10;E2F1;PIK3R1;MGST1;MAP2K1;AKT3;GSTO2;GRB2;CCND1;WNT7B;SMARCB1;RAF1;CDK6;SMARCA4;DVL3;SMARCE1;HMOX1;GSTA5;PLCG2;PIK3CA;GSTM2;GSTM1;CTNNB1;GSTP1;GAB1;TGFBR2;SOS1;ACTB;PLCG1;SMARCA2;NRAS;GSTM3;SOS2;WNT1;FZD4;PIK3CD;GSTA3;TGFB1;MTOR;BAX;GSK3B
22,prerank,Hepatitis B,0.27160655172800374,2.2063650363730223,0.0,0.002845880030930602,0.055,90/153,38.41%,DDB2;BID;IKBKE;CREB3L2;IFNA14;JUN;BRAF;FOS;FAS;FADD;TP53;BAD;STAT3;IKBKB;TBK1;TYK2;CYCS;MMP9;IKBKG;MAPK11;CDK2;STAT1;MYC;IFIH1;NFATC1;MAP2K4;CCNA2;TICAM1;CASP3;NFKBIA;JAK2;MAPK9;MAPK14;STAT4;TGFBR1;NFATC3;RB1;IFNA2;MAPK13;HRAS;CREB1;PIK3CB;SMAD4;BCL2;AKT1;RELA;TLR2;MAP2K7;PRKCA;TLR4;JAK1;MYD88;STAT6;MAPK3;CCNE1;ATF2;SMAD3;E2F1;PIK3R1;MAP2K1;AKT3;JAK3;IFNB1;GRB2;MAP3K7;IFNA16;NFATC2;EP300;STAT5A;RAF1;PIK3CA;MAP3K1;TAB2;NFKB1;TRAF6;TGFBR2;SOS1;STAT2;TICAM2;NRAS;APAF1;SOS2;NFATC4;IFNA21;PIK3CD;IFNA7;TGFB1;TLR3;CASP8;BAX
23,prerank,AMPK signaling pathway,0.2981007260631945,2.19082698380201,0.0,0.0031296904711736804,0.062,77/100,51.81%,FOXO1;PPP2R5B;CREB3L2;RPTOR;PPP2R3C;PPP2R5E;IGF1R;PPARG;CFTR;PRKAG3;RPS6KB1;G6PC2;HMGCR;CPT1A;IRS1;SREBF1;CCNA2;IRS2;ACACA;PPP2R5A;STK11;CREB1;PIK3CB;AKT1;PRKAG2;PCK1;PDPK1;TSC2;PPP2R2C;INSR;CAMKK2;STRADB;PIK3R1;PFKFB4;AKT3;CCND1;MAP3K7;SLC2A4;PPP2R2A;ADRA1A;PRKAB2;PRKAB1;PRKAA1;EEF2K;PIK3CA;PRKAG1;PPP2R5C;CPT1B;RHEB;STRADA;INS;PPARGC1A;LEP;G6PC;PPP2R1A;PIK3CD;PPP2CB;PFKFB2;MTOR;ACACB;LEPR;FOXO3;PFKFB1;EEF2;RPS6KB2;PIK3R2;PFKL;CREB5;PFKM;G6PC3;FBP1;EIF4EBP1;CCNA1;PPP2R2D;PPP2CA;ADIPOR1;AKT2
24,prerank,Pathways in cancer,0.23103280593192005,2.185222271592082,0.0,0.0033049531375594072,0.069,244/446,38.66%,GNAI2;CDKN1B;CRKL;TFG;DDB2;KEAP1;FOXO1;BID;CKS1B;TRAF5;GSTM4;ROCK1;IFNA14;JUN;BRAF;FOS;LPAR2;FAS;GSTO1;FADD;PAX8;MECOM;PMAIP1;TP53;BAD;IGF1R;STAT3;IKBKB;SLC2A1;PDGFRA;CYCS;GNAI3;MMP9;RUNX1;GNG4;IKBKG;PPARG;AGTR1;GNAS;EML4;HSP90AB1;CAMK2G;FGFR1;CDK2;LAMB1;LAMA3;DLL1;MSH6;FRAT2;STAT1;MYC;CSF3R;AXIN1;IL12RB2;RPS6KB1;FZD9;TPR;LEF1;GADD45B;CXCR4;EGLN1;NTRK1;GNB4;VEGFA;CXCL12;RBX1;HSP90AA1;FGF2;GNA13;CASP3;NFKBIA;NOTCH1;HDAC1;EGFR;HIF1A;AGT;JAK2;DAPK3;PLCB1;ESR2;MAPK9;CEBPA;BDKRB2;VEGFC;STAT4;EDN1;TCF7L2;TGFBR1;SMO;NFE2L2;CDK4;PPARD;MGST2;JAG1;ITGA3;RB1;KIT;KNG1;IFNA2;WNT9A;RXRA;RAC1;MET;CALM3;CCND2;PTK2;WNT7A;RPS6KA5;HRAS;ITGA2B;FN1;PIK3CB;SMAD4;IL2;BCL2;AKT1;RELA;ABL1;GSTA2;VHL;SKP2;ZBTB16;PTGER4;ERBB2;ARHGEF11;GNG5;FGFR2;BCL2L1;GSTT1;PRKCA;WNT3;NKX3-1;JAK1;HES1;PML;STAT6;TXNRD1;IL15;DAPK2;MAPK3;IL23R;EGLN3;CCNE1;ADCY7;AXIN2;GNB2;PRKACB;SMAD3;BRCA2;TPM3;FZD10;IL15RA;E2F1;CTBP2;PRKACG;PIK3R1;BMP2;CASP7;MGST1;MAP2K1;RHOA;IL5;AKT3;JAK3;COL4A3;GSTO2;EDNRB;PIM2;GRB2;CCND1;IL23A;WNT7B;IFNA16;FGFR3;RAD51;IFNG;CSF1R;ARHGEF12;EP300;FGF1;STAT5A;RAF1;CDK6;IL7;DVL3;HMOX1;GSTA5;FLT3;IL2RB;SUFU;PLCG2;RALA;NCOA3;ADCY6;PIK3CA;BCR;LAMB3;GSTM2;IL13RA1;ETS1;GNG7;HSP90B1;GSTM1;NCOA1;CTNNB1;IL6R;CSF2RB;HEY1;NFKB1;PLD1;TRAF6;CBL;GSTP1;RASGRP1;IL4R;GNG12;TGFBR2;FLT4;SOS1;CCND3;STAT2;CUL2;PLCG1;ITGB1;NRAS;NFKB2;APAF1;GSTM3;SOS2;WNT1;FZD4;RXRG;IFNA21;PIK3CD;IFNA7;GSTA3;IL12A;TGFB1;CASP8;MTOR;MDM2;BAX;TRAF2;COL4A4
