,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
16,prerank,Human T-cell leukemia virus 1 infection,0.35233913841807113,1.6658291988330352,0.0,0.05811569842657625,0.594,108/189,37.66%,HRAS;KAT2A;FOS;CCNA2;SMAD2;IKBKB;KRAS;JAK3;RELB;LCK;CCNA1;VDAC1;ETS2;AKT1;CDK2;LTA;B2M;POLB;PRKACG;PIK3CA;CREB3L2;IKBKG;HLA-DOA;CCNE1;SLC2A1;ICAM1;CCND3;CD40;BUB1B;JAK1;JUN;HLA-DRB5;RELA;NFKBIA;KAT2B;SRF;PRKACA;PPP3R2;TSPO;PIK3CB;ATR;HLA-DMB;SMAD4;NFKB1;ADCY3;ZFP36;SLC25A4;MAP2K1;SPI1;TP53;CREBBP;MAP3K14;CHEK2;MAP3K1;FOSL1;IL15RA;MAPK3;ATF4;ITGB2;EP300;IL1R1;TERT;ADCY5;RB1;CDKN2C;NFATC1;SLC25A6;HLA-DOB;BUB3;TCF3;SLC25A5;CREB3L4;VDAC2;ADCY1;MAPK1;LTBR;CHEK1;CDKN2A;CDC20;NFYB;TGFBR1;CSF2;NRP1;MAP2K4;CCND1;IL2RB;MAPK9;CRTC3;NRAS;BCL2L1;EGR1;IL2RA;MAP2K2;TGFB1;HLA-DRA;PPP3CA;PTTG1;CCND2;NFATC4;TGFB3;PIK3CD;TGFBR2;KAT5;PIK3R3;HLA-DRB3;MYC;ADCY7;PRKACB
17,prerank,Mitophagy,0.42122914335747924,1.6612546025661614,0.005050505050505051,0.05825091257000433,0.608,25/43,33.18%,HRAS;TBK1;TBC1D15;CSNK2B;KRAS;FIS1;HIF1A;BECN1;JUN;RELA;CSNK2A1;TP53;BNIP3;ATF4;EIF2AK3;UBB;PRKN;BNIP3L;ATG5;MAPK9;PINK1;NRAS;BCL2L1;GABARAPL1;SRC
18,prerank,Viral carcinogenesis,0.3606803876617628,1.660497337979415,0.0,0.05582243878219654,0.611,90/141,43.33%,HRAS;HIST1H2BD;KAT2A;CCNA2;KRAS;JAK3;HDAC1;C3;HIST1H2BK;CCNA1;HDAC4;CDK2;POLB;PMAIP1;DNAJA3;PRKACG;PIK3CA;CREB3L2;IKBKG;HDAC6;SKP2;CCNE1;CCND3;STAT3;GTF2A2;GTF2E2;CHD4;JAK1;USP7;CDKN1B;JUN;RELA;NFKBIA;KAT2B;PXN;SRF;PRKACA;PIK3CB;HIST2H2BE;HDAC5;NFKB1;BAD;TP53;CREBBP;EGR3;IL6ST;MAPK3;ATF4;EP300;RB1;GTF2B;TRAF3;CREB3L4;MAPK1;LTBR;ACTN4;CDK1;CHEK1;CDKN2A;TRAF5;CDC20;LYN;CCND1;NRAS;GTF2H1;HDAC2;HIST1H4E;HDAC7;HDAC8;SRC;TRAF2;CCND2;CDK6;PIK3CD;PIK3R3;MAPKAPK2;PRKACB;PKM;HDAC9;CASP8;CREB1;HDAC10;EIF2AK2;RHOA;SYK;GRB2;BAX;CDC42;GTF2H2;TRADD
19,prerank,Thyroid hormone signaling pathway,0.37275933239518855,1.6561076793683431,0.0,0.05499917731585586,0.622,58/95,37.66%,HRAS;KAT2A;RAF1;MTOR;KRAS;HDAC1;HIF1A;FOXO1;AKT1;PRKACG;PIK3CA;PRKCA;SLC2A1;ITGB3;PLCE1;NCOA3;ACTG1;KAT2B;CASP9;PRKACA;NOTCH2;PIK3CB;GATA4;MED12;PFKP;BAD;MAP2K1;ATP1B1;TP53;CREBBP;ATP1A3;MAPK3;GSK3B;STAT1;ATP1A1;EP300;SLC9A1;PRKCB;NCOA1;ESR1;MAPK1;TBC1D4;CCND1;NRAS;HDAC2;PLCD1;PLCB3;CTNNB1;RXRA;THRA;TSC2;MAP2K2;SRC;PIK3CD;NOTCH1;PIK3R3;MYC;PRKACB
20,prerank,Pathways in cancer,0.33207467965052906,1.651867659000349,0.0,0.0550712601170562,0.638,269/446,42.85%,IL4R;ROCK1;HRAS;EGFR;PPARG;WNT9A;GADD45B;FOS;AGT;BRAF;ARNT2;GNAI2;RAF1;GNG12;FADD;SMAD2;IGF1R;LPAR2;FAS;CRKL;IKBKB;MTOR;KRAS;JAK3;HDAC1;TXNRD1;PAX8;CCNA1;STK4;HIF1A;FOXO1;AKT1;BID;RARA;CDK2;PMAIP1;ITGA3;PRKACG;KIT;PIK3CA;IFNA7;IKBKG;VEGFA;MECOM;SKP2;TFG;CCNE1;PRKCA;CKS1B;FN1;SLC2A1;RARB;BCL2;HSP90AB1;DVL2;CCND3;STAT3;NCOA3;JAK1;EML4;CDKN1B;AXIN1;CAMK2G;GNAS;JUN;EDN1;SKP1;IFNA4;PDGFRA;FH;RELA;NFKBIA;TPR;JAK2;CASP9;DAPK2;PRKACA;FZD7;RUNX1T1;NOTCH2;CALM1;GNAI3;PIK3CB;IFNA14;FGF2;BIRC2;LAMB1;LAMB3;ITGA2;FGFR2;EDNRA;MSH6;RPS6KA5;TCF7L2;SMAD4;IFNAR1;F2R;CYCS;NFKB1;ADCY3;IL7;GSTM4;BAD;RASGRP2;KEAP1;GNA11;DDB2;MAP2K1;SPI1;DVL1;TP53;CREBBP;MET;DAPK3;APAF1;WNT3;IFNA10;FZD9;IL6ST;ERBB2;IL15RA;LAMA3;GSTA2;WNT10B;PTK2;MAPK3;PIM2;COL4A4;GSK3B;EGLN1;IL13RA1;STAT1;GSTP1;CEBPA;EP300;TERT;GSTO2;ADCY5;RB1;CASP7;RUNX1;GSTO1;PRKCB;TRAF3;NFE2L2;ABL1;NCOA1;EGLN3;FGF9;ESR1;BCR;VEGFC;AGTR1;RPS6KB1;MGST1;RALA;AR;ADCY1;SMO;MAPK1;GNGT2;IL5;FLT4;CDKN2A;TRAF5;IL7R;HES1;GSTM2;TGFBR1;KNG1;BDKRB2;IL23A;MAX;WNT7A;RBX1;CCND1;IL2RB;MAPK9;PPARD;IFNG;SOS1;IFNGR1;NRAS;IFNA5;BCL2L1;HDAC2;RET;PLCB3;CTNNB1;RXRA;GNA13;VHL;FGFR3;GSTT1;GSTM1;FLT3;CBL;GNA12;IL2RA;NCOA4;HSP90AA1;ZBTB16;NKX3-1;MAP2K2;TGFB1;LAMB2;FZD10;FZD8;STAT6;NQO1;HMOX1;CTBP1;PTGER4;LPAR1;TRAF2;CCND2;LPAR3;CSF3R;ESR2;CDK6;GLI1;CXCL8;TGFB3;BRCA2;ARHGEF11;PIK3CD;NOTCH1;TGFBR2;NTRK1;PIK3R3;ALK;MYC;FZD4;IFNA21;ADCY7;WNT1;PRKACB;MGST2;MITF;FGFR1;SUFU;FRAT2;GNB4;CASP8;CUL2;ADCY9;IL12B;PDGFRB;ARAF;TPM3;DLL4;PIM1;COL4A2;CALM3;AKT2;RHOA;TRAF4;IL23R;GRB2;VEGFB;HSP90B1;ITGA2B;CKS2;CXCR4;BAX;DVL3;COL4A5;CDC42;LEF1
21,prerank,HIF-1 signaling pathway,0.3731649620391404,1.6479529200077152,0.0,0.05522853168331148,0.655,51/89,36.78%,EIF4E;EGFR;PDHB;GAPDH;IGF1R;MTOR;PDHA1;HIF1A;MKNK2;AKT1;PIK3CA;VEGFA;PRKCA;SLC2A1;BCL2;STAT3;CDKN1B;CAMK2G;EDN1;RELA;HK1;PIK3CB;TF;TFRC;NFKB1;MAP2K1;CREBBP;MKNK1;ERBB2;MAPK3;EGLN1;EP300;PFKFB3;PRKCB;EGLN3;RPS6KB1;MAPK1;LTBR;TLR4;RBX1;TIMP1;IFNG;IFNGR1;VHL;MAP2K2;PDK1;HMOX1;FLT1;PGK1;PIK3CD;PIK3R3
22,prerank,Estrogen signaling pathway,0.3706392660275248,1.6461755616664298,0.0,0.05370482092908462,0.662,69/98,46.38%,HRAS;EGFR;FOS;GNAI2;RAF1;KRAS;AKT1;RARA;PRKACG;PIK3CA;CREB3L2;BCL2;HSP90AB1;NCOA3;GABBR1;GNAS;JUN;PRKACA;CALM1;GNAI3;PIK3CB;KCNJ5;ADCY3;HSPA8;MAP2K1;OPRM1;KRT19;MAPK3;SHC1;ATF4;ADCY5;NCOA1;ESR1;CREB3L4;ADCY1;MAPK1;PRKCD;HSPA1B;SOS1;NRAS;KRT23;PLCB3;HSP90AA1;MAP2K2;SRC;KCNJ6;ESR2;GABBR2;CTSD;PIK3CD;PIK3R3;ADCY7;PRKACB;HSPA2;ADCY9;CREB1;HSPA1A;CALM3;AKT2;GRB2;HSP90B1;ITPR3;ITPR1;GPER1;ADCY2;POMC;CREB5;PLCB1;SHC4
23,prerank,Citrate cycle (TCA cycle),0.4443427764877593,1.6428820919374785,0.01842374616171955,0.05331724528784804,0.673,20/27,38.40%,PDHB;PDHA1;SDHB;SDHC;FH;MDH2;IDH3B;PCK2;PCK1;ACO1;IDH2;SUCLG1;IDH3A;CS;SUCLG2;SDHD;DLD;PC;IDH1;ACO2
24,prerank,Insulin resistance,0.36983017501257376,1.6418958696548895,0.001,0.05162858553172819,0.678,58/92,41.00%,AGT;IKBKB;MTOR;PYGL;FOXO1;AKT1;PIK3CA;PRKCE;CREB3L2;SLC2A1;STAT3;PYGB;PTPA;RPS6KA1;PRKAB2;PRKAA2;GFPT1;RELA;NFKBIA;SLC27A3;PTPN1;PPARA;PIK3CB;CPT1A;TRIB3;NFKB1;PCK2;PPP1CA;CPT1B;PCK1;GSK3B;PRKCB;NR1H3;IRS2;CREB3L4;RPS6KB1;MLXIP;PRKCD;TBC1D4;MAPK9;PPP1CC;PRKAG2;PPARGC1A;SREBF1;PRKAB1;RPS6KA6;PIK3CD;G6PC;PIK3R3;GYS1;CD36;PRKAA1;SLC2A2;GFPT2;CREB1;RPS6KA3;AKT2;SLC2A4
25,prerank,AGE-RAGE signaling pathway in diabetic complications,0.369809878357329,1.6398637573347175,0.001,0.05045796084023474,0.685,60/89,42.82%,HRAS;AGT;SMAD2;KRAS;FOXO1;AKT1;PIK3CA;PRKCE;VEGFA;PRKCA;FN1;ICAM1;BCL2;STAT3;PLCE1;CDKN1B;JUN;EDN1;RELA;JAK2;PIK3CB;SMAD4;NFKB1;F3;MAPK14;MAPK3;COL4A4;STAT1;MAPK13;PRKCB;NFATC1;MAPK12;VEGFC;AGTR1;MAPK1;TGFBR1;PRKCD;CCND1;MAPK9;NRAS;PLCD1;PLCB3;EGR1;COL1A2;NOX1;TGFB1;CXCL8;TGFB3;PIK3CD;TGFBR2;PIK3R3;AGER;CCL2;PIM1;COL4A2;AKT2;VEGFB;BAX;COL4A5;CDC42
26,prerank,Pancreatic cancer,0.37552288100622744,1.6366229657392455,0.003,0.05060746590939098,0.697,42/71,36.78%,EGFR;GADD45B;BRAF;RAF1;SMAD2;IKBKB;MTOR;KRAS;AKT1;PIK3CA;IKBKG;VEGFA;STAT3;JAK1;RELA;CASP9;PIK3CB;SMAD4;NFKB1;BAD;DDB2;MAP2K1;TP53;ERBB2;MAPK3;STAT1;RB1;RPS6KB1;RALA;MAPK1;CDKN2A;TGFBR1;CCND1;MAPK9;BCL2L1;TGFB1;CDK6;TGFB3;BRCA2;PIK3CD;TGFBR2;PIK3R3
27,prerank,Insulin signaling pathway,0.3639565695490723,1.636441741169541,0.001,0.04883609781322719,0.697,72/111,41.14%,EIF4E;HRAS;SOCS4;BRAF;RAF1;CRKL;IKBKB;MTOR;KRAS;PYGL;MKNK2;FOXO1;AKT1;PHKB;PRKACG;PIK3CA;INPPL1;PYGB;PHKA1;PRKAB2;PRKAA2;PRKACA;PTPN1;HK1;CALM1;PIK3CB;RPTOR;BAD;PCK2;PRKCI;PPP1CA;MAP2K1;MKNK1;PCK1;MAPK3;SHC1;GSK3B;CBLB;PHKG2;PRKAR1A;IRS2;FASN;RPS6KB1;PRKAR2A;MAPK1;SOCS2;MAPK9;SOS1;NRAS;PPP1CC;CBL;PRKAG2;PPARGC1A;SREBF1;TSC2;PRKAB1;MAP2K2;TRIP10;PRKAR1B;PIK3CD;G6PC;SOCS1;PRKAR2B;PIK3R3;GYS1;PRKACB;PRKAA1;ARAF;CALM3;AKT2;SLC2A4;GRB2
28,prerank,GnRH signaling pathway,0.3759867530917183,1.6361448897131632,0.001,0.04736088600245482,0.699,57/79,47.40%,HRAS;EGFR;CACNA1C;RAF1;KRAS;CACNA1D;MAP3K4;PRKACG;PRKCA;GNRHR;CAMK2G;GNAS;JUN;PRKACA;CALM1;MAPK7;ADCY3;GNA11;MAP2K1;MAP3K1;MAPK14;MAPK3;ATF4;ADCY5;MAPK13;PRKCB;MAPK12;MMP14;ADCY1;MAPK1;PLA2G4A;PRKCD;MAP2K4;MAPK9;SOS1;NRAS;PLCB3;EGR1;MAP2K2;JMJD7-PLA2G4B;SRC;GNRH1;ADCY7;PRKACB;ADCY9;CALM3;GRB2;PLD2;MAP2K7;CDC42;ITPR3;ITPR1;ADCY2;CAMK2D;PLCB1;MAP2K3;CACNA1S
29,prerank,Progesterone-mediated oocyte maturation,0.3882451612293748,1.635258952130585,0.002002002002002002,0.046387685332455804,0.703,43/65,40.89%,BRAF;GNAI2;RAF1;CCNA2;IGF1R;KRAS;CCNA1;AKT1;CDK2;PRKACG;PIK3CA;HSP90AB1;AURKA;RPS6KA1;PRKACA;GNAI3;PIK3CB;BUB1;ADCY3;CDC25B;MAP2K1;CDC25A;MAPK14;MAPK3;ADCY5;MAPK13;MAPK12;ADCY1;MAPK1;CDK1;MAPK9;HSP90AA1;PKMYT1;RPS6KA6;PIK3CD;PIK3R3;ADCY7;PRKACB;ADCY9;ARAF;CCNB1;RPS6KA3;AKT2
30,prerank,Melanoma,0.39272299100383196,1.6314530524299955,0.004012036108324975,0.046649198634875086,0.713,35/52,42.27%,HRAS;EGFR;GADD45B;BRAF;RAF1;IGF1R;KRAS;AKT1;PIK3CA;PDGFRA;PIK3CB;FGF2;BAD;DDB2;MAP2K1;TP53;MET;MAPK3;RB1;FGF9;MAPK1;CDKN2A;PDGFD;CCND1;NRAS;MAP2K2;CDK6;PIK3CD;PIK3R3;MITF;FGFR1;PDGFRB;ARAF;AKT2;BAX
31,prerank,Hepatocellular carcinoma,0.3492780306747436,1.6305901794056807,0.001,0.04544370098173641,0.715,91/146,42.85%,HRAS;EGFR;SMARCC1;WNT9A;GADD45B;BRAF;RAF1;DPF1;SMAD2;IGF1R;MTOR;KRAS;TXNRD1;AKT1;PIK3CA;PRKCA;CSNK1A1;DVL2;SMARCD2;CSNK1A1L;AXIN1;PHF10;ACTG1;FZD7;PIK3CB;TCF7L2;SMAD4;ARID1A;GSTM4;BAD;KEAP1;DDB2;MAP2K1;DVL1;TP53;MET;WNT3;FZD9;GSTA2;WNT10B;MAPK3;SHC1;GSK3B;GSTP1;TERT;GSTO2;SMARCB1;SMARCA4;RB1;GSTO1;PRKCB;NFE2L2;RPS6KB1;MGST1;MAPK1;CDKN2A;GSTM2;TGFBR1;WNT7A;CCND1;SOS1;NRAS;BCL2L1;CTNNB1;GSTT1;GSTM1;ACTL6A;MAP2K2;TGFB1;FZD10;FZD8;NQO1;HMOX1;CDK6;TGFB3;PIK3CD;TGFBR2;PIK3R3;MYC;FZD4;WNT1;MGST2;FRAT2;ARAF;SMARCE1;SMARCC2;AKT2;GRB2;BAX;DVL3;LEF1
32,prerank,MAPK signaling pathway,0.3401853724459477,1.6303059825180417,0.0,0.04421952204544208,0.716,153/233,45.49%,HRAS;EGFR;MEF2C;CACNA1C;NGFR;GADD45B;FOS;LAMTOR3;RPS6KA4;BRAF;RAF1;GNG12;IGF1R;FAS;CRKL;IKBKB;ERBB4;KRAS;EPHA2;RELB;MAP3K13;MAPKAPK3;STK4;CACNA1D;MAP3K4;MKNK2;TAOK2;AKT1;STMN1;CACNG1;PRKACG;KIT;IKBKG;VEGFA;MECOM;MAP3K7;PRKCA;JUN;PDGFRA;RPS6KA1;MAP2K5;RELA;DDIT3;PTPN5;IL1RAP;SRF;PRKACA;PPP3R2;FGF2;MAPK7;FGFR2;RPS6KA5;NFKB1;MAPKAPK5;RASGRP2;HSPA8;CDC25B;PPP5C;MAP2K1;TP53;MET;MAP3K14;MAP3K1;MKNK1;MAPK14;PPM1B;EFNA4;ERBB2;CACNA1I;MAP4K4;MAPK3;ERBB3;ATF4;IL1R1;MAPK13;PRKCB;NFATC1;NF1;MAP3K8;MAPK12;CACNB2;FGF9;TAOK3;VEGFC;EREG;MAPK1;FLT4;PLA2G4A;PDGFD;TGFBR1;MAP3K5;JUND;MYD88;MAPK8IP1;MAX;CACNG2;HSPA1B;MAP2K4;MAPK9;IRAK1;SOS1;NRAS;NR4A1;FGFR3;DUSP2;FLT3;GNA12;NLK;MAP2K2;TGFB1;PAK1;JMJD7-PLA2G4B;PPP3CA;TRAF2;DUSP6;DUSP10;FLT1;RPS6KA6;TGFB3;RASA1;TGFBR2;NTRK1;MYC;MAPKAPK2;MAP4K2;PRKACB;FGFR1;HSPA2;PDGFRB;ARAF;KDR;HSPA1A;RPS6KA3;EFNA1;AKT2;CACNA1A;MAP4K1;GRB2;VEGFB;CACNG3;MAP2K7;FLNB;CDC42;TRADD;NTRK2;PPP3CC;RASGRP1;DUSP4;TAB2;IRAK4;CSF1R;TEK;DUSP1
33,prerank,Mismatch repair,0.49638021102956853,1.6266140695405003,0.016059957173447537,0.044729498227196324,0.733,9/16,27.82%,RPA1;RPA2;PMS2;RFC5;LIG1;MSH6;RFC1;EXO1;RFC2
