,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
13,prerank,Apoptosis,0.3672956877120485,2.2823652566375827,0.0,0.000368056533483543,0.005,77/123,32.91%,ATF4;CASP3;CTSK;PIK3CD;DDIT3;SPTAN1;MAP3K5;GADD45A;TNFRSF10B;NTRK1;TNF;PMAIP1;AKT1;NFKB1;CASP8;PIK3R3;JUN;MAPK1;LMNA;PIK3R1;BCL2;CTSH;CTSB;BAD;TP53;TRAF2;ACTB;CASP10;CASP9;MAP2K2;TNFRSF10A;RAF1;BECN1;BAX;CFLAR;MAPK3;PARP1;MCL1;PIK3CA;ERN1;BCL2L1;MAPK9;IL3RA;DFFB;TUBA4A;TNFSF10;MAP2K1;NFKBIA;PARP2;BCL2L11;TUBA1A;ITPR1;CTSW;IKBKB;PIK3R2;MAP3K14;NGF;DAXX;TUBA8;BID;PRF1;AIFM1;AKT3;BIRC2;FADD;RELA;CSF2RB;FAS;CTSC;IKBKG;HRK;CHUK;KRAS;PDPK1;GADD45B;SPTA1;BIRC7
14,prerank,Butanoate metabolism,0.5563678036251496,2.2755279025264112,0.0,0.00041222331750156825,0.006,16/19,36.10%,OXCT1;ACSM5;HADH;HMGCL;ACSM2A;ECHS1;EHHADH;ABAT;GAD1;ACADS;ACAT2;HADHA;ACAT1;ALDH5A1;BDH1;HMGCS2
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3517892591365814,2.227071317678129,0.0,0.00045086925351734027,0.007,91/159,30.27%,CASP3;GNB2;RB1;PIK3CD;IRF7;CXCL1;IFNA1;TLR3;PLCG2;AKT1;GABARAPL1;JAK2;NFKB1;STAT3;FGF2;IFNGR1;MAPKAPK2;E2F1;CTNNB1;EIF2AK2;CASP8;PIK3R3;MAPK13;JUN;CALM3;CDKN1A;MAPK1;CDK6;MTOR;PIK3R1;PLCG1;CALML6;IKBKE;GNB4;LYN;RAC1;TP53;GSK3B;PIK3C3;CDK4;TRAF2;MAPK12;CCND1;MAPK14;CASP9;MAP2K2;MAP2K6;RAF1;BECN1;BAX;TICAM1;MAPK3;PPP3CA;PIK3CA;IFNB1;HIF1A;MAPK9;C3;PIK3CG;IL6;MAP2K1;GNB1;IRF3;PPP3CC;NFKBIA;GNG5;ITPR1;MYC;SYK;GNG11;IFNA21;IKBKB;VEGFA;PIK3R2;IFNAR2;PPP3R2;HLA-A;CXCL3;IFNAR1;ATG3;PPP3R1;BID;GNG7;AKT3;FADD;NFATC3;RELA;CREBBP;TRAF3;FAS;IKBKG
16,prerank,Neurotrophin signaling pathway,0.3729668062118081,2.2196147398875605,0.0,0.0005455896849285461,0.009,53/103,22.06%,ATF4;BRAF;SORT1;SH2B3;PIK3CD;MAPK7;MAGED1;MAP3K5;ABL1;NTRK1;PRDM4;PLCG2;AKT1;NFKB1;CDC42;MAPKAPK2;RPS6KA3;PIK3R3;MAPK13;JUN;CALM3;MAPK1;MAP2K5;CAMK2D;FOXO3;PIK3R1;PLCG1;CALML6;BCL2;BAD;RAC1;FRS2;TP53;GSK3B;MAPK12;MAPK14;MAP2K2;RAF1;NTRK2;BAX;MAPK3;PIK3CA;MAPK9;NFKBIE;MAP2K1;RIPK2;CAMK2G;NFKBIA;NFKBIB;RHOA;MAP3K3;PRKCD;IKBKB
17,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3779341159289763,2.211219842477845,0.0,0.0006297856239607293,0.01,49/89,24.18%,FOXO1;CASP3;PRKCE;PIK3CD;SMAD4;TNF;PLCG2;AKT1;JAK2;NFKB1;PRKCB;STAT3;CDC42;STAT5A;VEGFC;SMAD3;PIK3R3;MAPK13;JUN;MAPK1;MMP2;PIK3R1;PLCG1;CCL2;BCL2;RAC1;CDK4;MAPK12;CDKN1B;CCND1;MAPK14;THBD;BAX;AGTR1;MAPK3;VEGFB;PIK3CA;PIM1;MAPK9;IL6;CYBB;TGFBR2;TGFB1;PRKCD;VEGFA;SELE;PIK3R2;SMAD2;EGR1
18,prerank,Chronic myeloid leukemia,0.39123364938877353,2.20634835867234,0.0,0.0006508789223708972,0.011,53/71,41.92%,ARAF;BRAF;RB1;PIK3CD;SMAD4;GADD45A;HDAC1;ABL1;AKT1;NFKB1;CDKN2A;STAT5A;E2F1;SMAD3;PIK3R3;CDKN1A;MAPK1;CDK6;PIK3R1;BAD;TP53;CDK4;CDKN1B;CCND1;MAP2K2;RAF1;CTBP2;BAX;MAPK3;PIK3CA;BCL2L1;TGFBR2;MAP2K1;NFKBIA;MYC;TGFB1;BCR;IKBKB;PIK3R2;AKT3;RELA;IKBKG;CHUK;KRAS;GADD45B;DDB2;RUNX1;HDAC2;TGFB3;BAK1;NRAS;MDM2;TGFBR1
19,prerank,Viral carcinogenesis,0.34658795781371116,2.1683462847337154,0.0,0.0008759745496908325,0.016,90/141,36.66%,ATF4;CASP3;RB1;REL;CREB3L2;PIK3CD;CCND2;IRF7;HDAC5;CDC20;CCND3;HDAC1;PMAIP1;POLB;HDAC8;NFKB1;STAT3;CHEK1;CDKN2A;CDC42;STAT5A;MAPKAPK2;EIF2AK2;CREB3L4;CASP8;PIK3R3;JUN;CDKN1A;MAPK1;CCNA2;CDK6;PIK3R1;LYN;CDKN2B;BAD;RAC1;TP53;CDK4;TRAF2;YWHAQ;CDKN1B;HDAC4;ACTN1;CCND1;CCNA1;RBL2;CREB5;SP100;BAX;MAPK3;PIK3CA;C3;SNW1;IRF3;NFKBIA;RHOA;NFKB2;HIST1H2BK;KAT2B;SYK;CDK2;EGR2;DLG1;PIK3R2;USP7;HDAC6;HDAC3;HIST1H2BD;HLA-A;HDAC10;JAK3;ATF2;RELA;CREBBP;TRAF3;PRKACG;IKBKG;TRAF5;KRAS;GTF2E2;CHD4;PRKACB;HDAC11;GTF2H1;HPN;HDAC9;CDK1;HIST1H4E;CCNE1;HDAC2
20,prerank,MicroRNAs in cancer,0.34786276784101705,2.1557444435366633,0.0,0.0009814840892894481,0.019,88/129,42.10%,FGFR3;CASP3;PRKCE;RPTOR;CCND2;MAPK7;HDAC1;MET;PTEN;ABL1;PDGFRA;PLCG2;NFKB1;DDIT4;PRKCB;STAT3;CDKN2A;CYP24A1;CDC25A;E2F1;PAK4;SOCS1;CDKN1A;MAPK1;CDK6;MTOR;PLCG1;BCL2;CDC25B;ERBB2;IGF2BP1;TP53;CDKN1B;GLS;HDAC4;CCND1;MAP2K2;MDM4;RAF1;FSCN1;MCL1;DNMT3A;PIK3CA;PIM1;CDC25C;CD44;APC;EGFR;MAP2K1;VIM;RHOA;BCL2L11;NOTCH1;PLAU;BMI1;MYC;DICER1;IKBKB;VEGFA;HMGA2;ROCK1;CYP1B1;ITGB3;PIK3R2;SIRT1;BCL2L2;ZEB1;SLC45A3;HMOX1;CREBBP;SLC7A1;EFNA3;PRKCA;KRAS;WNT3;TIMP3;SOX4;CCNE1;SPRY2;ABCC1;TNC;BAK1;MARCKS;BMPR2;NRAS;MDM2;CCNG1;RDX
21,prerank,TNF signaling pathway,0.3543322187434125,2.1399806012878533,0.0,0.0011242454113679135,0.023,64/104,32.75%,ATF4;CASP3;CREB3L2;PIK3CD;CXCL10;CXCL1;MAP3K5;JUNB;TNF;AKT1;NFKB1;MAP3K8;VEGFC;CREB3L4;CASP8;PIK3R3;MAPK13;JUN;CEBPB;MAPK1;PIK3R1;CCL2;MLKL;TRAF2;MAPK12;CASP10;MAPK14;MAP2K6;IRF1;CREB5;TAB3;CFLAR;MAPK3;CXCL5;TNFAIP3;PIK3CA;IFNB1;MAPK9;IL6;MAP2K1;NFKBIA;IKBKB;TNFRSF1B;CCL5;SELE;IL15;PIK3R2;MAP3K14;LTA;CXCL3;IL18R1;AKT3;BIRC2;FADD;ATF2;RELA;TRAF3;FAS;IKBKG;TRAF5;CHUK;RPS6KA4;MMP14;NOD2
22,prerank,Gastric cancer,0.3488279679972011,2.1294965920244513,0.0,0.0012545927054395556,0.027,58/114,23.66%,ARAF;WNT7A;BRAF;AXIN2;RB1;PIK3CD;SMAD4;GADD45A;MET;TCF7L1;WNT1;RXRA;AKT1;MLH1;FGF2;E2F1;CTNNA1;CTNNB1;SMAD3;PIK3R3;CDKN1A;MAPK1;CDH1;MTOR;PIK3R1;BCL2;ERBB2;CDKN2B;TP53;GSK3B;CDKN1B;FRAT2;AXIN1;CCND1;DVL2;MAP2K2;RPS6KB1;RAF1;BAX;MAPK3;RARB;PIK3CA;FZD6;FGFR2;APC;CSNK1A1;TGFBR2;EGFR;FGF1;MAP2K1;CSNK1A1L;MYC;CDK2;TGFB1;TCF7L2;RPS6KB2;PIK3R2;SMAD2
23,prerank,Thyroid cancer,0.44669850636399,2.129444891512666,0.0,0.0012023180093795741,0.027,21/34,22.44%,BRAF;GADD45A;TFG;TCF7L1;RXRA;NTRK1;CTNNB1;CDKN1A;MAPK1;CDH1;TP53;CCND1;MAP2K2;BAX;MAPK3;TPR;MAP2K1;MYC;TCF7L2;PAX8;PPARG
24,prerank,Choline metabolism in cancer,0.37263098018829793,2.1236733060216624,0.0,0.0012366699525047048,0.029,62/78,48.07%,PIK3CD;SLC22A5;WASL;PDGFRA;AKT1;RHEB;PRKCB;EIF4EBP1;PIK3R3;LYPLA1;JUN;MAPK1;MTOR;RAC3;PIK3R1;PLCG1;SLC22A4;RAC1;DGKB;DGKK;DGKA;MAP2K2;RPS6KB1;RAF1;MAPK3;PCYT1B;PDGFC;PIK3CA;HIF1A;MAPK9;EGFR;MAP2K1;DGKE;SLC22A2;RPS6KB2;PIK3R2;DGKH;PDGFD;PIP5K1A;AKT3;SLC22A1;PLPP3;PRKCA;TSC2;KRAS;PDPK1;PLA2G4A;CHKA;NRAS;TSC1;PIP5K1C;DGKD;DGKZ;PDGFRB;CHKB;SLC44A1;DGKI;WASF3;FOS;GRB2;AKT2;SOS2
25,prerank,Circadian rhythm,0.4846825609764259,2.111325827185611,0.0011061946902654867,0.0013080162959184377,0.032,21/24,44.80%,PRKAG2;PRKAB2;CLOCK;CSNK1E;SKP1;PRKAA2;PRKAB1;RORC;PRKAG1;FBXW11;BHLHE40;PRKAG3;RORA;CREB1;RORB;ARNTL;CRY1;PRKAA1;PER2;BTRC;CSNK1D
26,prerank,p53 signaling pathway,0.38259730819233556,2.101110164388847,0.0,0.0014504153763944066,0.035,38/56,36.40%,CASP3;CCND2;CCND3;GADD45A;TNFRSF10B;PTEN;PMAIP1;CCNB1;CHEK1;CDKN2A;TP53I3;CASP8;CDKN1A;CDK6;BCL2;CHEK2;TP53;CDK4;PPM1D;CCND1;CASP9;MDM4;BAX;BCL2L1;SESN1;IGFBP3;CDK2;SIAH1;BID;ATR;FAS;TSC2;GADD45B;CCNG2;DDB2;RCHY1;CDK1;CCNE1
27,prerank,Insulin signaling pathway,0.34303123211180037,2.089816070421791,0.0,0.0014354204805858179,0.036,67/111,32.72%,FOXO1;ARAF;BRAF;RPTOR;PIK3CD;PRKAG2;PTPN1;HK1;PHKA1;PRKAB2;AKT1;RHEB;EIF4EBP1;INS;PIK3R3;SOCS1;EIF4E;CALM3;MAPK1;MTOR;PIK3R1;CALML6;RPS6;PYGB;BAD;PPP1CA;PTPRF;GSK3B;HK3;PRKAA2;HKDC1;MAP2K2;RPS6KB1;RAF1;MAPK3;PRKAB1;PPP1CC;PIK3CA;G6PC;FBP1;MAPK9;MAP2K1;PRKAR2B;PHKG2;IKBKB;RPS6KB2;PIK3R2;PRKAG1;PYGL;G6PC2;PCK1;GCK;AKT3;CBLB;INSR;SREBF1;PRKACG;MKNK1;HK2;PHKG1;SOCS2;TSC2;KRAS;PDPK1;PRKAG3;PRKAR1B;PCK2
28,prerank,PI3K-Akt signaling pathway,0.30825710376693904,2.0788631571754808,0.0,0.0016702151657391128,0.044,151/266,33.85%,ATF4;FGFR3;GNB2;CREB3L2;RPTOR;PIK3CD;CCND2;EPO;CCND3;KIT;PPP2R5B;MET;RXRA;PTEN;NTRK1;PDGFRA;IFNA1;AKT1;RHEB;JAK2;NFKB1;DDIT4;EIF4EBP1;FGF2;INS;VEGFC;CREB3L4;EIF4B;PIK3R3;ERBB4;EIF4E;CDKN1A;MAPK1;PRLR;CDK6;MTOR;CSF3;FOXO3;PIK3R1;BCL2;RPS6;ERBB2;GNB4;BAD;RAC1;TP53;GSK3B;PKN1;CDK4;ITGB5;YWHAQ;CDKN1B;FGFR1;ITGA1;PRKAA2;CCND1;ITGB4;CASP9;MAP2K2;RBL2;ITGA8;CREB5;RPS6KB1;FLT1;RAF1;NTRK2;SPP1;SGK3;MAPK3;EPHA2;VEGFB;MCL1;PDGFC;LAMB2;PIK3CA;IFNB1;PPP2R5C;G6PC;SGK1;STK11;BCL2L1;LAMA3;FGFR2;CDC37;PIK3CG;IL6;IL3RA;KITLG;EGFR;PRL;FGF1;MAP2K1;GNB1;PPP2R1A;BCL2L11;GNG5;MYC;SYK;CDK2;GNG11;IFNA21;ITGB1;IKBKB;VEGFA;PGF;IL4;RPS6KB2;ITGB3;PIK3R2;CHRM1;IL4R;IFNAR2;FLT3;IL7R;NGF;PDGFD;IFNAR1;TLR4;ITGB8;EPOR;FGF9;GNG7;TLR2;JAK3;G6PC2;PCK1;AKT3;ATF2;INSR;COL4A2;RELA;IKBKG;LPAR1;LPAR5;ANGPT1;CHUK;EFNA3;HSP90AB1;PRKCA;ITGA6;PIK3R5;THBS3;TSC2;KRAS;PDPK1;PPP2R2D;PCK2;PPP2R2C;AREG;CSF3R;PTK2
29,prerank,Adipocytokine signaling pathway,0.37750640970307675,2.074238656813885,0.0,0.0016145413268811423,0.044,39/61,32.72%,PRKAG2;RXRA;TNF;PRKAB2;CPT1A;AKT1;JAK2;SLC2A1;NFKB1;STAT3;MTOR;TRAF2;PRKAA2;PRKAB1;ADIPOR1;G6PC;STK11;MAPK9;NFKBIE;ACSL3;CAMKK2;NFKBIA;NFKBIB;LEPR;PRKCQ;ACSL6;IKBKB;TNFRSF1B;PRKAG1;POMC;LEP;G6PC2;PCK1;AKT3;RELA;IKBKG;CHUK;PRKAG3;PCK2
30,prerank,B cell receptor signaling pathway,0.37075102877936916,2.070135070160393,0.0,0.001562459348594654,0.044,54/68,48.07%,MALT1;PIK3CD;BLNK;PLCG2;AKT1;NFKB1;PRKCB;CD79B;PIK3R3;JUN;MAPK1;RAC3;PIK3R1;LYN;RAC1;GSK3B;CARD11;MAP2K2;RAF1;MAPK3;VAV1;PPP3CA;PIK3CA;NFKBIE;MAP2K1;PPP3CC;NFKBIA;NFKBIB;SYK;IKBKB;PIK3R2;PPP3R2;PPP3R1;FCGR2B;AKT3;NFATC3;RELA;IKBKG;VAV3;CHUK;KRAS;CD72;PTPN6;BCL10;NRAS;LILRB3;PIK3AP1;CD79A;NFATC1;NFATC2;FOS;GRB2;AKT2;SOS2
31,prerank,Chagas disease (American trypanosomiasis),0.34804316303146243,2.0610039263922477,0.0,0.001771272067389551,0.052,68/97,41.92%,GNA15;PIK3CD;TNF;AKT1;NFKB1;IFNGR1;SMAD3;CASP8;PIK3R3;MAPK13;JUN;MAPK1;PIK3R1;CCL2;IL10;CCL3;MAPK12;IL12A;MAPK14;KNG1;CFLAR;TICAM1;MAPK3;PIK3CA;IFNB1;GNAS;GNAQ;MAPK9;C3;IL6;TGFBR2;PPP2R1A;CD3D;NFKBIA;BDKRB2;TGFB1;IKBKB;C1QA;CCL5;PIK3R2;SMAD2;TLR6;TLR4;TLR2;AKT3;FADD;RELA;FAS;PLCB3;IKBKG;IRAK4;CHUK;ADCY1;PPP2R2D;PPP2R2C;IL2;IL12B;TLR9;GNAI2;GNA11;TNFRSF1A;IFNG;TGFB3;GNAI3;MAP2K4;CALR;CD247;TGFBR1
32,prerank,Acute myeloid leukemia,0.3690131226218098,2.0575771839501487,0.0,0.001811284273870527,0.055,40/65,32.24%,ARAF;BRAF;PIK3CD;KIT;TCF7L1;RARA;AKT1;NFKB1;STAT3;EIF4EBP1;STAT5A;PIK3R3;MAPK1;MTOR;PPARD;PIK3R1;BAD;CCND1;CCNA1;MAP2K2;RPS6KB1;RAF1;MAPK3;PIK3CA;PIM1;MAP2K1;MYC;TCF7L2;IKBKB;RPS6KB2;PIK3R2;FLT3;ZBTB16;LEF1;AKT3;CD14;RELA;IKBKG;CHUK;KRAS
33,prerank,AMPK signaling pathway,0.33899345466389924,2.053582570574703,0.0,0.001818632283095154,0.057,60/100,33.53%,FOXO1;PFKFB2;CREB3L2;RPTOR;PIK3CD;PRKAG2;HNF4A;PPP2R5B;PRKAB2;CPT1A;AKT1;RHEB;STRADB;EIF4EBP1;INS;EEF2K;CREB3L4;PIK3R3;CCNA2;MTOR;FOXO3;PIK3R1;PRKAA2;CCND1;CCNA1;CREB5;RPS6KB1;PFKL;PRKAB1;PIK3CA;PPP2R5C;ADIPOR1;G6PC;STK11;EEF2;FBP1;PFKM;CAMKK2;PPP2R1A;LEPR;PPARG;RPS6KB2;PIK3R2;PRKAG1;STRADA;SIRT1;PFKFB1;LEP;G6PC2;PCK1;AKT3;INSR;SREBF1;TSC2;PDPK1;PPP2R2D;PRKAG3;PCK2;CFTR;PPP2R2C
34,prerank,"Alanine, aspartate and glutamate metabolism",0.44455123371552246,2.0501860108680234,0.0010857763300760044,0.001913893974114424,0.061,14/28,13.73%,GFPT1;GLUL;ASS1;AGXT;CAD;GLUD1;ALDH4A1;GFPT2;GLUD2;GLS;ABAT;CPS1;ASNS;GAD1
35,prerank,T cell receptor signaling pathway,0.3480501449285795,2.0494913300832325,0.0,0.0018607302526112456,0.061,75/98,48.07%,PAK3;MALT1;PIK3CD;ZAP70;TNF;TEC;AKT1;NFKB1;MAP3K8;CDC42;PAK4;PIK3R3;MAPK13;JUN;MAPK1;PIK3R1;PLCG1;IL10;GSK3B;CDK4;MAPK12;CARD11;MAPK14;MAP2K2;RAF1;MAPK3;VAV1;PPP3CA;PIK3CA;MAPK9;NFKBIE;NCK1;MAP2K1;PPP3CC;CD3D;NFKBIA;NFKBIB;RHOA;PRKCQ;DLG1;IKBKB;IL4;PIK3R2;MAP3K14;PAK2;FYN;PPP3R2;CD40LG;PPP3R1;AKT3;CBLB;NFATC3;RELA;IKBKG;VAV3;CHUK;KRAS;PDPK1;IL2;PTPN6;IFNG;BCL10;NRAS;CD247;CD8B;PAK1;MAP2K7;NFATC1;ICOS;NFATC2;FOS;GRB2;CD28;AKT2;SOS2
