,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Insulin signaling pathway,0.4344993005544032,2.1482221622907622,0.0,9.170105456212746e-05,0.001,68/111,28.40%,SOS2;ACACA;IRS1;SOCS2;EIF4E;MAPK8;PIK3CD;HRAS;PRKAG2;CRKL;MAPK9;SOCS1;PRKAG1;RPS6KB1;PIK3R1;HK3;RAF1;AKT1;PYGL;GCK;MAP2K1;PRKACA;NRAS;ARAF;PHKG1;PPARGC1A;TSC2;SHC1;PIK3CB;PRKACG;PRKAA1;RPS6KB2;BAD;SOCS4;PIK3CA;PRKAR1A;INPPL1;BRAF;SREBF1;CALM2;AKT3;PPP1CC;PRKACB;GYS1;INSR;AKT2;PRKCZ;PRKAR2B;PHKA1;MAPK3;MKNK2;PCK2;IKBKB;PIK3R3;KRAS;PRKAA2;SOS1;PRKAR1B;PRKCI;MKNK1;RHEB;PTPN1;CRK;MTOR;PHKG2;PRKAR2A;RPTOR;TRIP10
11,prerank,Autophagy,0.4392816284523609,2.138288301512351,0.0,0.00025217790004585053,0.003,59/100,28.87%,DDIT4;CFLAR;IRS1;MAPK8;PIK3CD;HRAS;ATG5;MAPK9;DAPK3;VMP1;MTMR3;RPS6KB1;LAMP1;PIK3R1;BCL2;RAF1;AKT1;ATG4D;HIF1A;PIK3C3;MAP2K1;PRKACA;NRAS;TSC2;PIK3CB;IGF1R;PRKACG;PRKAA1;STK11;RPS6KB2;BAD;PIK3CA;ATG3;AKT3;GABARAPL1;PRKACB;PIK3R4;ULK1;AKT2;EIF2AK3;ERN1;PRKCD;RRAS2;CTSD;ULK2;MAPK3;DAPK2;ATG10;PIK3R3;KRAS;PRKAA2;PTEN;ATG7;RHEB;TRAF6;MTOR;ATG4A;RPTOR;DEPTOR
12,prerank,Relaxin signaling pathway,0.43578350891410367,2.1366151427295854,0.0,0.00023277960004232357,0.003,61/103,27.24%,JUN;SOS2;TGFBR1;MAPK8;PIK3CD;HRAS;TGFB1;MAPK9;SMAD3;SMAD2;CREB3L2;NFKB1;ADCY3;ATF2;CREB3;EGFR;PIK3R1;MMP2;RAF1;EDNRB;AKT1;PLCB3;MAP2K1;PRKACA;ADCY7;NRAS;GNG7;SHC1;PIK3CB;MAPK13;RXFP1;PRKACG;PIK3CA;TGFBR2;COL4A3;AKT3;CREB1;GNAS;PRKACB;NFKBIA;ADCY6;FOS;AKT2;PRKCZ;CREB5;ACTA2;ARRB1;GNGT2;MAPK14;MMP13;MAPK3;GNAI3;VEGFB;PIK3R3;KRAS;SOS1;GNG8;RELA;PRKCA;GNG5;VEGFC
13,prerank,Estrogen signaling pathway,0.4396076182845577,2.132760217675628,0.0,0.0002882033143381149,0.004,53/98,24.07%,HSP90AB1;JUN;SOS2;NCOA3;OPRM1;PIK3CD;HRAS;CREB3L2;ADCY3;ESR1;ATF2;CREB3;EGFR;PIK3R1;MMP2;BCL2;RAF1;AKT1;PLCB3;MAP2K1;PRKACA;ITPR3;ADCY7;PGR;NRAS;HSPA1A;SHC1;PIK3CB;PRKACG;PIK3CA;CALM2;AKT3;CREB1;GNAS;PRKACB;KCNJ5;ADCY6;HSPA8;FOS;AKT2;HSPA1B;GABBR1;CREB5;PRKCD;CTSD;MAPK3;GNAI3;NCOA2;PIK3R3;HSPA2;KRAS;HSP90AA1;SOS1
14,prerank,Central carbon metabolism in cancer,0.4646003751443142,2.1263325037436345,0.0,0.00026898976004890724,0.004,40/60,30.96%,TP53;PIK3CD;HRAS;EGFR;PIK3R1;HK3;RAF1;AKT1;GCK;SLC2A2;HIF1A;TIGAR;ERBB2;MAP2K1;PDHB;NRAS;RET;PIK3CB;SIRT3;LDHA;PIK3CA;PDHA1;SLC2A1;MYC;AKT3;MET;NTRK3;AKT2;FGFR2;FGFR3;MAPK3;FGFR1;PIK3R3;KRAS;PTEN;MTOR;NTRK1;PDGFRB;FLT3;SLC7A5
15,prerank,C-type lectin receptor signaling pathway,0.43547614258965817,2.121991419587751,0.0,0.00025217790004585053,0.004,67/99,34.41%,JUN;NFATC3;MAPK8;PIK3CD;HRAS;MAPK9;NFKB1;NFATC4;PLCG2;PIK3R1;NFATC1;RAF1;AKT1;MALT1;IL2;RHOA;ITPR3;CCL17;NRAS;MDM2;SYK;PLK3;STAT2;PIK3CB;STAT1;IKBKE;MAPK13;IL12B;PIK3CA;PPP3R2;CALM2;AKT3;NLRP3;NFKBIA;MAPKAPK2;CLEC4M;AKT2;IL1B;PPP3CB;CLEC4D;PAK1;PRKCD;RRAS2;CLEC7A;IKBKG;MAPK14;MAPK3;MAP3K14;BCL10;IRF9;IKBKB;PIK3R3;KRAS;PPP3CC;RELA;NFKB2;PPP3CA;CASP8;LSP1;TNF;ARHGEF12;CYLD;CHUK;IL12A;MAPK11;IRF1;CARD9
16,prerank,Proteoglycans in cancer,0.41084760647831126,2.1194574158363615,0.0,0.00023734390592550637,0.004,103/164,34.73%,SOS2;THBS1;TP53;PIK3CD;HRAS;TGFB1;EIF4B;RDX;SMAD2;ITGB3;RPS6KB1;STAT3;ESR1;EGFR;PLCG2;WNT5A;PIK3R1;MMP2;RAF1;AKT1;ROCK1;HIF1A;ERBB2;RHOA;MAP2K1;PRKACA;ITPR3;NRAS;MDM2;ARAF;FRS2;CAV1;CTTN;PIK3CB;IGF1R;MAPK13;PRKACG;GPC1;RPS6KB2;IL12B;WNT9A;FZD4;WNT7B;PIK3CA;ERBB4;BRAF;MYC;FZD2;AKT3;FAS;MET;WNT7A;CAV3;PTCH1;CAMK2D;PPP1CC;PRKACB;ERBB3;AKT2;CTNNB1;RAC1;TLR4;PAK1;RRAS2;CAMK2A;SDC2;DROSHA;IHH;ITGB5;MAPK14;MAPK3;CAV2;FZD9;TLR2;PLAU;CD44;DCN;PTPN6;FGFR1;PIK3R3;KRAS;SOS1;WNT11;IGF2;PTK2;PRKCA;CASP3;FZD10;MTOR;SLC9A1;FGF2;CDKN1A;TFAP4;TIAM1;TNF;CDC42;ARHGEF12;HSPG2;WNT10B;ACTB;MAPK11;FLNB;WNT3
17,prerank,Melanoma,0.47890913190454765,2.116593313279268,0.0,0.00022415813337408932,0.004,36/52,31.41%,FGF9;TP53;PIK3CD;HRAS;EGFR;PIK3R1;RAF1;AKT1;MAP2K1;NRAS;MDM2;ARAF;PIK3CB;E2F1;IGF1R;BAD;PIK3CA;BRAF;AKT3;MET;GADD45B;BAX;AKT2;MITF;CDK6;MAPK3;FGFR1;BAK1;PIK3R3;KRAS;RB1;PTEN;FGF2;PDGFRB;CDKN1A;GADD45A
18,prerank,Th17 cell differentiation,0.42388517552390875,2.1075944902782555,0.0,0.00021236033688071623,0.004,60/107,25.65%,HSP90AB1;JUN;TGFBR1;NFATC3;MAPK8;IL6R;TGFB1;MAPK9;RUNX1;SMAD3;SMAD2;STAT6;NFKBIB;NFKB1;IL4R;STAT3;SMAD4;IFNGR1;NFATC1;JAK3;FOXP3;HIF1A;NFKBIE;IRF4;IL2;RXRG;HLA-DMB;IL1RAP;STAT1;MAPK13;CD3G;TGFBR2;RORC;PPP3R2;JAK2;HLA-DOA;GATA3;IL17F;NFKBIA;FOS;STAT5A;IL1B;PPP3CB;IFNG;HLA-DRB3;HLA-DRA;LAT;IKBKG;IL1R1;MAPK14;ZAP70;MAPK3;HLA-DPA1;CD247;IL21R;IKBKB;HSP90AA1;PPP3CC;LCK;RELA
19,prerank,Epstein-Barr virus infection,0.40576263074535684,2.1050586883407187,0.0,0.00025217790004585053,0.005,110/174,34.25%,JUN;TNFAIP3;TRAF3;TP53;CCND3;MAPK8;B2M;PIK3CD;OAS1;MAPK9;MYD88;NFKBIB;HLA-A;NFKB1;IFNB1;STAT3;PLCG2;PIK3R1;BCL2;JAK3;PSMD3;AKT1;CCNA2;TBK1;NFKBIE;ITGAL;HLA-DMB;CD40;MDM2;SYK;IRF7;CDK2;STAT2;TAP1;PIK3CB;STAT1;E2F1;IKBKE;MAPK13;CYCS;CD19;LYN;PIK3CA;CD3G;TRAF5;MYC;DDX58;AKT3;FAS;HLA-DOA;GADD45B;IFNA17;IRAK1;FADD;BAX;NFKBIA;SNW1;IRAK4;SKP2;AKT2;SIN3A;RAC1;HLA-DRB3;PSMD2;HLA-DRA;EIF2AK2;IKBKG;CDK6;MAPK14;FCER2;HLA-DPA1;CD247;TLR2;MAP3K14;CD44;BAK1;IRF9;IKBKB;PIK3R3;HDAC1;RB1;RELA;CASP3;HES1;TRAF6;IFNA2;CCND2;NFKB2;BCL2L11;BLNK;IFNAR1;IFNA16;TAB2;ICAM1;IFNA4;CDKN1A;HLA-DPB1;HLA-DQA1;IFNA7;CASP8;TNF;MAP2K4;GADD45A;USP7;CHUK;PSMD1;JAK1;RBPJ;MAPK11;IRF3
20,prerank,Progesterone-mediated oocyte maturation,0.45032221166097874,2.0880544965015013,0.0,0.0002882033143381149,0.006,37/65,24.01%,HSP90AB1;MAPK8;PIK3CD;MAPK9;RPS6KA1;ADCY3;PIK3R1;RAF1;AKT1;CCNA2;MAP2K1;PRKACA;CDC25B;ADCY7;PGR;ARAF;CDK2;PIK3CB;CDC25A;IGF1R;MAPK13;PRKACG;CCNB2;PIK3CA;RPS6KA3;BRAF;AKT3;PRKACB;ADCY6;AKT2;MAPK14;MAPK3;GNAI3;PIK3R3;CDK1;KRAS;HSP90AA1
21,prerank,Endometrial cancer,0.4646890045778526,2.070355187283615,0.0,0.0004585052728106373,0.01,39/53,35.01%,SOS2;TP53;PIK3CD;HRAS;EGFR;PIK3R1;RAF1;AKT1;ERBB2;MAP2K1;NRAS;ARAF;PIK3CB;MLH1;BAD;PIK3CA;BRAF;MYC;AKT3;GADD45B;BAX;AKT2;CTNNB1;FOXO3;AXIN1;MAPK3;BAK1;PIK3R3;KRAS;SOS1;CTNNA1;PTEN;TCF7;CDKN1A;LEF1;GADD45A;AXIN2;TCF7L2;CDH1
22,prerank,Breast cancer,0.4159490113399083,2.0643716882421503,0.0,0.00043857026094930524,0.01,71/112,34.73%,JUN;SOS2;FGF9;NOTCH2;NCOA3;TP53;PIK3CD;HRAS;RPS6KB1;ESR1;EGFR;WNT5A;PIK3R1;RAF1;AKT1;CSNK1A1;ERBB2;MAP2K1;PGR;NRAS;ARAF;SHC1;PIK3CB;E2F1;IGF1R;RPS6KB2;WNT9A;FZD4;WNT7B;PIK3CA;BRAF;MYC;FZD2;AKT3;WNT7A;GADD45B;BAX;BRCA1;FOS;DVL1;AKT2;JAG1;CTNNB1;AXIN1;FLT4;CDK6;MAPK3;FZD9;DVL2;FGFR1;BAK1;PIK3R3;KRAS;SOS1;WNT11;RB1;PTEN;HES1;FZD10;NFKB2;MTOR;TCF7;FGF2;CDKN1A;LEF1;GADD45A;AXIN2;WNT10B;SHC4;TCF7L2;WNT3
23,prerank,Osteoclast differentiation,0.4080098905817541,2.054404088512664,0.0,0.0004623261500840592,0.01,78/122,34.24%,JUN;TGFBR1;MAPK8;PIK3CD;TGFB1;PPARG;MAPK9;SOCS1;ITGB3;NFKB1;IFNB1;FCGR3B;CTSK;FYN;PLCG2;IFNGR1;PIK3R1;NFATC1;AKT1;FCGR2B;MAP2K1;SYK;STAT2;TNFRSF11B;PIK3CB;STAT1;MAPK13;PIK3CA;TGFBR2;LILRA6;PPP3R2;TNFRSF1A;AKT3;CREB1;LILRA2;NFKBIA;FOSL1;FOS;AKT2;IL1B;PPP3CB;RAC1;IFNG;MITF;FCGR2A;IKBKG;FOSL2;IL1R1;MAPK14;MAPK3;CSF1;MAP3K14;FHL2;IRF9;IKBKB;PIK3R3;NCF4;SIRPB1;PPP3CC;LCK;SIRPA;RELA;TRAF6;NFKB2;SQSTM1;BLNK;IFNAR1;TAB2;FOSB;TYROBP;PPP3CA;TNF;CYLD;TEC;LILRA1;CHUK;JAK1;MAPK11
24,prerank,Acute myeloid leukemia,0.4432876042033343,2.0522436275850957,0.0,0.000524530032095369,0.012,43/65,34.52%,SOS2;PIK3CD;HRAS;RUNX1;CEBPA;RPS6KB1;NFKB1;STAT3;PIK3R1;RAF1;AKT1;MAP2K1;NRAS;ARAF;PIK3CB;RPS6KB2;PPARD;BAD;PIK3CA;BRAF;MYC;AKT3;AKT2;STAT5A;BCL2A1;IKBKG;MAPK3;IKBKB;PIK3R3;KRAS;SOS1;ZBTB16;PML;PIM2;RELA;MTOR;TCF7;FLT3;LEF1;CHUK;RARA;TCF7L2;EIF4EBP1
25,prerank,Toll-like receptor signaling pathway,0.42129582753020667,2.0498406116246524,0.0,0.0005043558000917011,0.012,71/98,41.02%,JUN;TRAF3;MAPK8;PIK3CD;MAPK9;MYD88;CCL5;NFKB1;IFNB1;CTSK;TICAM2;PIK3R1;TOLLIP;AKT1;TBK1;CXCL8;MAP2K1;CD40;IRF7;PIK3CB;STAT1;IKBKE;MAPK13;IL12B;PIK3CA;AKT3;IFNA17;IRAK1;FADD;NFKBIA;FOS;IRAK4;AKT2;TLR7;IL1B;RAC1;CXCL11;TLR4;IKBKG;TLR5;MAPK14;MAPK3;TLR2;IKBKB;PIK3R3;TIRAP;RELA;TRAF6;IFNA2;TLR9;IFNAR1;IFNA16;TAB2;IFNA4;IFNA7;CASP8;TNF;MAP2K4;CHUK;IL12A;IRF5;MAPK11;IRF3;CXCL9;IFNA21;SPP1;IL6;CD86;MAP2K3;MAPK12;IFNA8
26,prerank,Non-small cell lung cancer,0.4465273882852967,2.0486909232951467,0.0,0.0004856759556438603,0.012,37/63,26.36%,SOS2;TP53;PIK3CD;HRAS;RASSF1;STAT3;EGFR;PLCG2;PIK3R1;RAF1;JAK3;AKT1;ERBB2;MAP2K1;RXRG;NRAS;ARAF;PIK3CB;E2F1;BAD;PIK3CA;BRAF;AKT3;GADD45B;BAX;AKT2;STAT5A;FOXO3;CDK6;MAPK3;BAK1;PIK3R3;KRAS;SOS1;RB1;PRKCA;EML4
27,prerank,mTOR signaling pathway,0.41298147786061234,2.0362120805787924,0.0,0.0006124320429684942,0.016,70/112,34.73%,DDIT4;SOS2;IRS1;EIF4E;PIK3CD;HRAS;EIF4B;RPS6KA1;RPS6KB1;WNT5A;PIK3R1;RAF1;AKT1;RHOA;MAP2K1;RICTOR;NRAS;TSC2;PIK3CB;LAMTOR3;IGF1R;PRKAA1;STK11;RPS6KB2;WNT9A;STRADB;FZD4;WNT7B;PIK3CA;RPS6KA3;BRAF;TNFRSF1A;FZD2;AKT3;WNT7A;GRB10;ULK1;DVL1;INSR;SKP2;AKT2;ULK2;MAPK3;FZD9;DVL2;IKBKB;PIK3R3;FNIP1;KRAS;PRKAA2;SOS1;WNT11;PTEN;PRKCA;RHEB;FZD10;MTOR;MAPKAP1;RPTOR;DEPTOR;TTI1;CAB39;SLC7A5;TNF;CHUK;NPRL2;WNT10B;EIF4EBP1;SGK1;WNT3
28,prerank,AGE-RAGE signaling pathway in diabetic complications,0.426202418414252,2.0334479111098194,0.0,0.0005913136966592357,0.016,56/89,31.53%,JUN;TGFBR1;MAPK8;PIK3CD;HRAS;TGFB1;MAPK9;SMAD3;SMAD2;NFKB1;STAT3;THBD;SMAD4;PLCG2;AGTR1;PIK3R1;MMP2;BCL2;NFATC1;AKT1;PLCB3;CXCL8;AGT;NRAS;PIK3CB;STAT1;MAPK13;CCL2;PIK3CA;TGFBR2;COL4A3;AKT3;JAK2;BAX;SERPINE1;AKT2;PRKCZ;STAT5A;IL1B;EGR1;RAC1;PRKCD;MAPK14;MAPK3;VEGFB;PIK3R3;KRAS;RELA;PRKCA;CASP3;VEGFC;ICAM1;EDN1;CYBB;TNF;CDC42
29,prerank,Renal cell carcinoma,0.44751115875139,2.0290049779767085,0.0,0.0005716032401039279,0.016,42/62,34.13%,JUN;SOS2;RAP1A;PIK3CD;HRAS;TGFB1;CRKL;PIK3R1;RAF1;PRCC;AKT1;HIF1A;MAP2K1;NRAS;ARAF;PIK3CB;VHL;CREBBP;BAD;PIK3CA;BRAF;SLC2A1;AKT3;MET;AKT2;RAC1;PAK1;PAK4;MAPK3;CUL2;PIK3R3;KRAS;SOS1;CRK;ARNT2;ETS1;CDKN1A;PAK3;CDC42;PAK2;EP300;TGFA
30,prerank,Hepatocellular carcinoma,0.3985602733957991,2.0287231742250653,0.0,0.000553164425907027,0.016,89/146,34.73%,SOS2;SMARCA4;TGFBR1;SMARCD2;TP53;PIK3CD;HRAS;TGFB1;SMAD3;SMAD2;RPS6KB1;NFE2L2;SMARCD1;HMOX1;ARID1A;EGFR;SMAD4;PLCG2;WNT5A;PIK3R1;GSTM2;RAF1;AKT1;CSNK1A1;TXNRD1;MAP2K1;TXNRD2;SMARCB1;NRAS;ARAF;KEAP1;SHC1;PIK3CB;GSTO1;E2F1;IGF1R;RPS6KB2;WNT9A;BAD;FZD4;WNT7B;PIK3CA;TGFBR2;BRAF;MYC;FZD2;AKT3;MET;WNT7A;GADD45B;MGST2;BAX;DVL1;AKT2;CTNNB1;SMARCA2;AXIN1;CDK6;GSTA2;MAPK3;FZD9;DVL2;BAK1;PIK3R3;KRAS;SOS1;WNT11;IGF2;RB1;PTEN;PRKCA;GSTM1;FZD10;MTOR;TCF7;NQO1;GSTA5;CDKN1A;SMARCE1;LEF1;GADD45A;AXIN2;WNT10B;ACTB;TGFA;SHC4;TCF7L2;ARID1B;WNT3
31,prerank,Gastric cancer,0.4075998322359564,2.0165679368448504,0.0,0.0006934892251260889,0.021,70/114,35.01%,SOS2;FGF9;TGFBR1;TP53;PIK3CD;HRAS;TGFB1;SMAD3;SMAD2;RPS6KB1;EGFR;SMAD4;WNT5A;PIK3R1;BCL2;RAF1;AKT1;CSNK1A1;ERBB2;MAP2K1;RXRG;NRAS;ARAF;CDK2;SHC1;PIK3CB;E2F1;RPS6KB2;MLH1;WNT9A;FZD4;WNT7B;PIK3CA;TGFBR2;BRAF;MYC;FZD2;AKT3;MET;WNT7A;GADD45B;BAX;DVL1;AKT2;FGFR2;CTNNB1;AXIN1;MAPK3;FZD9;DVL2;BAK1;PIK3R3;KRAS;SOS1;WNT11;CTNNA1;RB1;FZD10;MTOR;TCF7;FGF2;CDKN1A;LEF1;GADD45A;AXIN2;WNT10B;SHC4;TCF7L2;WNT3;CDH1
32,prerank,Hepatitis C,0.4031330539745683,2.0163984954404457,0.0,0.000672474400122268,0.021,78/124,34.25%,SOS2;CFLAR;TRAF3;TP53;PIK3CD;HRAS;OAS1;NFKB1;IFNB1;STAT3;EIF2AK1;EGFR;PIK3R1;RAF1;AKT1;TBK1;MAP2K1;NRAS;ARAF;IRF7;CDK2;STAT2;PIK3CB;STAT1;E2F1;IKBKE;CYCS;BAD;PIK3CA;CD81;BRAF;MYC;TNFRSF1A;DDX58;AKT3;FAS;IFNA17;MX1;FADD;BAX;PIAS1;NFKBIA;AKT2;EIF2AK3;CTNNB1;PPP2R2C;IFNG;EIF2AK2;IKBKG;CDK6;MAPK3;BAK1;IRF9;IKBKB;PIK3R3;KRAS;SOS1;CLDN1;RB1;RELA;CASP3;YWHAQ;TRAF6;IFNA2;RSAD2;IFNAR1;IFNA16;PPARA;IFNA4;CDKN1A;IFNA7;CASP8;TNF;PPP2R1A;CHUK;EIF2AK4;JAK1;IRF3
