,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.4600546600730903,1.9821331196507155,0.0,0.001649903606175183,0.018,56/89,29.87%,CREBBP;CDKN1B;CDKN1A;RAF1;GSK3B;CDK2;BRAF;AKT1;MDM2;EGFR;NFKBIA;TP53;PDPK1;INS;PLAT;MAP2K2;FGFR1;EP300;CREB1;BAD;SOS1;CCNE1;ERG;PTEN;CTNNB1;CCNE2;KRAS;PIK3CD;PLAU;CREB3L4;ZEB1;CREB3L1;CREB3L2;IKBKG;ETV5;ARAF;GSTP1;ATF4;RB1;AKT3;MAP2K1;HSP90AA1;FGFR2;PIK3CA;RELA;LEF1;IKBKB;TCF7;GRB2;PIK3R2;NRAS;MAPK3;NFKB1;PIK3CB;PDGFD;HRAS
11,prerank,Viral carcinogenesis,0.4363987366780529,1.971542619686677,0.0,0.0016804573766599083,0.02,83/141,29.89%,CCNA2;CREBBP;CDKN1B;CDKN1A;SRF;CASP3;CDK2;SRC;KAT2B;MDM2;NFKBIA;TP53;PRKACA;MAPKAPK2;RAC1;EP300;GTF2H2;GTF2A1;IRF3;HIST1H2BD;HDAC10;DNAJA3;CHEK1;CREB1;BAD;LTBR;CCNE1;CHD4;JUN;USP7;LYN;HDAC6;IL6ST;CCNE2;KRAS;SP100;ACTN1;YWHAZ;PIK3CD;REL;CREB3L4;TRAF1;HDAC2;CASP8;CDC42;HIST1H2BJ;CREB3L1;CREB3L2;IKBKG;GTF2B;ATF4;HDAC3;CDK4;YWHAQ;RB1;HIST2H2BE;JAK1;POLB;CCNA1;EGR3;HIST1H2BK;PIK3CA;HLA-B;STAT3;RELA;PRKACB;HDAC8;GTF2A2;RHOA;SNW1;CDK1;HPN;TRAF3;GRB2;ACTN4;PIK3R2;BAX;NRAS;MAPK3;NFKB1;PIK3CB;HRAS;CDK6
12,prerank,Central carbon metabolism in cancer,0.46487086540808065,1.9309497308221266,0.0,0.002792144564296463,0.036,47/60,40.78%,RAF1;PFKL;AKT1;MYC;SIRT3;EGFR;TP53;MAP2K2;FGFR1;PDHA1;SLC16A3;PDK1;PDHB;PTEN;KRAS;GCK;FGFR3;PIK3CD;KIT;AKT3;MAP2K1;G6PD;FGFR2;RET;SLC2A2;PIK3CA;FLT3;SLC7A5;PGAM1;HIF1A;PIK3R2;PFKP;SIRT6;MET;NRAS;MAPK3;PIK3CB;HRAS;SLC2A1;PIK3R1;IDH1;NTRK1;PKM;MAPK1;ERBB2;HKDC1;PIK3R3
13,prerank,Prolactin signaling pathway,0.45854924686905585,1.9256204937805543,0.0,0.002736744870560422,0.037,42/64,32.65%,RAF1;GSK3B;SRC;AKT1;INS;MAP2K2;STAT1;SOS1;ESR1;JAK2;KRAS;GCK;TNFRSF11A;PIK3CD;CISH;SOCS4;AKT3;MAP2K1;SLC2A2;PIK3CA;STAT3;SOCS3;RELA;SOCS2;SHC1;PRL;MAPK8;GRB2;PIK3R2;GALT;FOS;NRAS;MAPK3;NFKB1;PRLR;MAPK12;TH;MAPK14;PIK3CB;HRAS;TNFSF11;PIK3R1
14,prerank,"Parathyroid hormone synthesis, secretion and action",0.4415625922940363,1.9250399781373753,0.0,0.0025542952125230606,0.037,54/85,34.15%,CDKN1A;RAF1;GATA3;BRAF;RXRG;ADCY3;EGFR;EGR1;CYP24A1;PRKACA;FGFR1;CREB1;JUND;VDR;PLD1;GNAI3;NR4A2;CREB3L4;CREB3L1;GNAI1;CREB3L2;ARAF;PLD2;ATF4;MEF2A;RXRA;MAFB;GCM1;MAP2K1;ADCY7;ITPR3;MMP14;PRKACB;GNAI2;RHOA;ADCY5;PRKCB;RUNX2;ADCY1;PLCB3;CASR;ITPR2;TRPV5;FOS;PDE4D;ITPR1;MAPK3;GCM2;MMP13;TNFSF11;MMP15;PDE4C;BCL2;MEF2C
15,prerank,B cell receptor signaling pathway,0.4594881436127389,1.9173826688239108,0.0,0.0023946517617403694,0.037,48/68,36.08%,RAF1;GSK3B;INPPL1;AKT1;NFKBIA;NFKBIB;MAP2K2;RAC1;PPP3R1;IFITM1;SOS1;JUN;LYN;KRAS;NFATC3;PIK3CD;IKBKG;BCL10;CD22;AKT3;MAP2K1;FCGR2B;INPP5D;PIK3CA;CR2;BTK;RELA;CD79A;RAC3;PRKCB;PIK3AP1;IKBKB;CD79B;PPP3R2;GRB2;PIK3R2;FOS;NRAS;MAPK3;CD81;NFKB1;PIK3CB;HRAS;CARD11;PIK3R1;CD72;SYK;MALT1
16,prerank,Melanoma,0.4733756022202226,1.9106694757656304,0.0,0.0024317206744608084,0.04,35/52,32.65%,CDKN1A;RAF1;BRAF;AKT1;MDM2;EGFR;TP53;MAP2K2;FGFR1;BAD;PTEN;KRAS;PIK3CD;ARAF;CDK4;RB1;AKT3;MAP2K1;FGF10;PIK3CA;DDB2;GADD45B;PIK3R2;BAX;MET;NRAS;GADD45A;MAPK3;PIK3CB;PDGFD;HRAS;CDK6;IGF1R;BAK1;PIK3R1
17,prerank,FoxO signaling pathway,0.43040855304908887,1.9101593472193064,0.0,0.002296625081435208,0.04,73/119,32.65%,CREBBP;CDKN1B;CDKN1A;RAF1;PRKAA1;CDK2;BRAF;AKT1;MDM2;STK11;EGFR;SMAD3;PDPK1;INS;MAP2K2;EP300;ATM;SMAD4;PRKAG3;TGFB2;SOS1;USP7;PTEN;KRAS;PRMT1;CCNB2;PRKAG2;TGFB1;PLK4;PIK3CD;TGFBR1;SGK1;ARAF;BCL2L11;PRKAG1;FBXO32;AKT3;MAP2K1;SIRT1;CAT;PIK3CA;GABARAPL1;STAT3;PCK1;G6PC;HOMER2;IKBKB;PLK1;MAPK8;GADD45B;CCNB1;GRB2;SETD7;RAG1;NLK;PIK3R2;NRAS;GADD45A;MAPK3;IRS1;MAPK12;IRS2;MAPK14;PIK3CB;HRAS;ATG12;G6PC3;SGK2;IGF1R;CCNG2;SLC2A4;RAG2;PIK3R1
18,prerank,Apoptosis,0.4226145227640361,1.8897130561994202,0.0,0.002759487902725744,0.049,90/123,42.40%,RAF1;CASP3;AKT1;CTSB;TNFRSF10B;NFKBIA;TP53;PDPK1;MAP2K2;ATM;CSF2RB;BAD;DIABLO;JUN;KRAS;CTSH;CYCS;PIK3CD;SPTAN1;BIRC5;CASP2;TRAF1;HTRA2;CASP8;PARP1;IKBKG;BBC3;BCL2L11;CFLAR;ATF4;MAP3K14;AKT3;ENDOG;MAP2K1;CASP7;ITPR3;PIK3CA;NGFR;RELA;BIRC6;FAS;FADD;BCL2L1;IKBKB;DDIT3;MAPK8;GADD45B;ITPR2;RIPK1;PIK3R2;BAX;FOS;NRAS;ITPR1;GADD45A;MAPK3;NFKB1;PARP2;MCL1;PIK3CB;CTSF;TUBA1B;DFFA;TNFRSF10A;HRAS;LMNB2;BAK1;PIK3R1;TNFRSF1A;XIAP;SPTA1;CASP10;BCL2;EIF2S1;CTSL;NTRK1;BECN1;CTSK;TUBA4A;CASP9;PARP4;MAPK1;FASLG;BIRC3;TUBA1C;PIK3R3;CAPN1;LMNA;BCL2A1;ERN1
19,prerank,Hepatitis B,0.4140201728546674,1.887977535138251,0.0,0.0027727546714888486,0.052,92/153,33.31%,CCNA2;CREBBP;CDKN1A;RAF1;CASP3;CDK2;SRC;BRAF;AKT1;MYC;IFNA1;NFKBIA;TP53;SMAD3;TLR2;STAT6;IFNB1;MAP2K2;EP300;IRF3;STAT1;CREB1;SMAD4;BAD;TGFB2;SOS1;CCNE1;TAB2;JUN;JAK2;CCNE2;KRAS;NFATC3;CYCS;TGFB1;YWHAZ;IFNA10;PIK3CD;MAP2K3;TGFBR1;BIRC5;CREB3L4;CASP8;CREB3L1;CREB3L2;IKBKG;ARAF;ATF4;YWHAQ;RB1;AKT3;TIRAP;MAP2K1;JAK1;CCNA1;EGR3;PIK3CA;IFNA21;STAT3;DDB2;TYK2;RELA;IKBKE;MAP3K7;MAP2K4;FAS;ELK1;FADD;PRKCB;IKBKB;MAPK8;TRAF3;GRB2;PIK3R2;PCNA;BAX;FOS;TRAF6;NRAS;MAPK3;NFKB1;MAPK12;TICAM1;MAPK14;PIK3CB;HRAS;JAK3;PIK3R1;MAP2K7;IFNAR1;IFNA5;CASP10
20,prerank,Human T-cell leukemia virus 1 infection,0.40412938587881714,1.8660230771828747,0.0,0.003504953957033523,0.068,121/189,38.43%,CCNA2;CREBBP;CDKN1A;LCK;SRF;CDK2;KAT2B;AKT1;MYC;ADCY3;KAT5;NFYB;CDKN2C;TRRAP;NFKBIA;VDAC1;TP53;SMAD3;EGR1;ETS1;ESPL1;MAP2K2;PRKACA;BUB1B;EP300;ATM;CHEK1;CREB1;SMAD4;PPP3R1;IL15;TGFB2;LTBR;CCNE1;JUN;RELB;TNFRSF13C;PTEN;CCNE2;KRAS;NFATC3;CCNB2;TGFB1;ATR;HLA-DRB3;PIK3CD;TGFBR1;CREB3L4;SLC25A4;CREB3L1;CREB3L2;IKBKG;RAN;CALR;ATF4;BUB3;CDK4;RB1;CD40;CRTC3;MAP3K14;IL2RB;FDPS;AKT3;MAP2K1;JAK1;POLB;CCNA1;ADCY7;HLA-DRB4;PIK3CA;HLA-B;SPI1;PTTG1;RELA;PRKACB;MAP2K4;ELK1;ADCY5;BCL2L1;HLA-DRB5;IKBKB;MAPK8;HLA-DPA1;ADCY1;B2M;PPP3R2;IL1R1;ICAM1;PIK3R2;BAX;FOS;HLA-DOA;NRAS;MAPK3;NFKB1;IL2;TSPO;HLA-DPB1;PIK3CB;HRAS;SLC2A1;JAK3;PIK3R1;TNFRSF1A;XIAP;HLA-DQA1;ETS2;SLC25A6;SLC25A5;FOSL1;TGFB3;IL2RA;CCND3;IL15RA;NFATC4;ITGB2;MAPK1;CD4;MSX1;ATF2
21,prerank,Thyroid hormone signaling pathway,0.42899734214370033,1.8606950644966505,0.0,0.0037122831138941613,0.075,54/95,29.87%,CREBBP;RAF1;ATP1A3;GSK3B;SRC;KAT2B;NOTCH1;AKT1;RXRG;MDM2;MYC;ITGAV;TP53;PDPK1;MAP2K2;PRKACA;EP300;SIN3A;STAT1;BAD;ESR1;RHEB;CTNNB1;KRAS;PIK3CD;MED1;HDAC2;SLC9A1;HDAC3;RXRA;ITGB3;NCOA3;AKT3;MAP2K1;MED4;PIK3CA;PRKACB;ATP1B1;ATP1B2;PRKCB;PLCE1;PLCB3;RCAN1;MED12;HIF1A;PIK3R2;PFKP;ATP2A2;NRAS;MAPK3;PIK3CB;NOTCH2;NCOA2;HRAS
22,prerank,Osteoclast differentiation,0.4146617530723462,1.8589085018819478,0.0,0.003550879500246589,0.075,77/122,35.60%,LCK;IFNG;FOSL2;AKT1;LILRA4;NFKBIA;FCGR2A;IFNB1;NCF1;RAC1;FYN;STAT1;CREB1;PPP3R1;TGFB2;CALCR;NOX1;FHL2;JUND;TAB2;JUN;RELB;TNFRSF11A;TGFB1;PIK3CD;IFNAR2;IFNGR2;TGFBR1;ACP5;IL1B;CAMK4;IKBKG;ITGB3;MAP3K14;AKT3;MAP2K1;JAK1;FCGR2B;PPARG;SQSTM1;JUNB;PIK3CA;OSCAR;SPI1;SOCS3;TYK2;BTK;RELA;MAP3K7;LILRA1;IKBKB;MAPK8;PPP3R2;IL1R1;GRB2;TYROBP;TNFRSF11B;PIK3R2;FOS;TRAF6;FOSB;MAPK3;NFKB1;MAPK12;LILRB4;MAPK14;PIK3CB;TNFSF11;PIK3R1;MAP2K7;IFNAR1;TNFRSF1A;MAP2K6;SYK;SIRPG;FCGR1A;FOSL1
23,prerank,Hepatitis C,0.40917298006267083,1.8535602821426223,0.0,0.0036129833598188025,0.078,73/124,32.92%,CDKN1A;RAF1;GSK3B;CASP3;CDK2;BRAF;IFNG;AKT1;PPP2CA;MYC;EGFR;IFNA1;NFKBIA;TP53;IFNB1;MAP2K2;PPP2R1A;IRF3;STAT1;BAD;IFIT1;SOS1;CTNNB1;KRAS;CYCS;YWHAZ;IFNA10;EIF2AK4;PIK3CD;IFNAR2;CASP8;IKBKG;PPARA;ARAF;CFLAR;CDK4;RXRA;YWHAQ;RB1;AKT3;MAP2K1;JAK1;PIK3CA;IFNA21;STAT3;SOCS3;TYK2;RELA;IKBKE;PPP2R2C;FAS;FADD;IKBKB;TRAF3;PPP2CB;GRB2;RIPK1;PIK3R2;BAX;TRAF6;NRAS;MAPK3;CD81;NFKB1;TICAM1;PIK3CB;HRAS;CDK6;BAK1;PIK3R1;IFNAR1;IFNA5;TNFRSF1A
24,prerank,Thyroid cancer,0.4796064553088451,1.8532127382788683,0.0,0.0034684640254260507,0.078,26/34,39.07%,CDKN1A;BRAF;RXRG;MYC;TP53;MAP2K2;CTNNB1;KRAS;RXRA;MAP2K1;PAX8;PPARG;RET;DDB2;LEF1;TCF7;GADD45B;BAX;NRAS;GADD45A;MAPK3;HRAS;BAK1;NTRK1;MAPK1;NCOA4
25,prerank,p53 signaling pathway,0.45506179404533803,1.8442546817270575,0.0,0.0036452998478314937,0.085,30/56,24.26%,RRM2;CDKN1A;CASP3;CDK2;MDM2;TNFRSF10B;TP53;SIAH1;ATM;PPM1D;CHEK1;CCNE1;PTEN;CCNE2;CCNB2;CYCS;ATR;CD82;CASP8;BBC3;CDK4;SFN;DDB2;SERPINB5;FAS;BCL2L1;CDK1;GADD45B;CCNB1;RCHY1
26,prerank,GnRH signaling pathway,0.4277208550154695,1.8309427454446698,0.0,0.00440653267657487,0.107,44/79,29.87%,RAF1;SRC;ADCY3;EGFR;EGR1;CACNA1D;MAP2K2;PRKACA;SOS1;JUN;KRAS;MAP3K4;PLD1;MAP2K3;PRKCD;PLA2G4A;CDC42;PLD2;JMJD7-PLA2G4B;ATF4;MAP2K1;ADCY7;ITPR3;MMP14;PRKACB;MMP2;MAP2K4;ELK1;ADCY5;PRKCB;GNRHR;MAPK8;ADCY1;PLCB3;GRB2;ITPR2;CALM1;MAPK7;NRAS;ITPR1;MAPK3;MAPK12;MAPK14;HRAS
27,prerank,Autophagy,0.41819600490952547,1.8293014248272645,0.0,0.004321176111411192,0.109,72/100,42.40%,RAF1;PRKAA1;AKT1;PPP2CA;CTSB;STK11;PDPK1;INS;MAP2K2;PRKACA;BAD;RHEB;ULK1;PTEN;KRAS;IGBP1;RRAGA;EIF2AK4;PIK3CD;UVRAG;PRKCD;SUPT20H;CFLAR;ATG7;AKT3;MAP2K1;ATG3;PRKCQ;PIK3CA;GABARAPL1;DDIT4;DAPK1;PRKACB;MAP3K7;MLST8;BCL2L1;MAPK8;ATG5;PPP2CB;TSC1;ULK2;HIF1A;PIK3R2;ATG10;RRAGC;RPS6KB2;TRAF6;RPS6KB1;NRAS;ITPR1;HMGB1;MAPK3;IRS1;IRS2;CAMKK2;PIK3CB;HRAS;ATG12;IGF1R;PIK3R1;BCL2;EIF2S1;CTSL;BECN1;ATG16L1;PRKAA2;MAPK1;VMP1;ATG16L2;PIK3R3;PIK3R4;ERN1
28,prerank,Bacterial invasion of epithelial cells,0.456107465461292,1.8290934053205878,0.0,0.00417217003860391,0.109,36/47,42.20%,SRC;PTK2;CD2AP;RAC1;CBL;DNM1;CLTB;FN1;ARPC1A;CTNNB1;CRK;PIK3CD;CDC42;ARPC3;PIK3CA;CAV3;SHC1;RHOA;PIK3R2;MET;PIK3CB;WASL;ARPC5;PIK3R1;ILK;ARPC4;WAS;CAV1;CAV2;PXN;ARPC1B;HCLS1;ARPC2;PIK3R3;CRKL;SHC4
29,prerank,Longevity regulating pathway,0.42662024764983203,1.8244239819458745,0.0,0.004167534294116573,0.113,59/85,39.04%,PRKAA1;AKT1;CLPB;ADCY3;STK11;TP53;EIF4EBP1;INS;PRKACA;CREB1;PRKAG3;RHEB;EHMT2;ULK1;HSPA1B;KRAS;PRKAG2;PIK3CD;CREB3L4;HDAC2;CAMK4;CREB3L1;CREB3L2;PRKAG1;ATF4;AKT3;SIRT1;CAT;ADCY7;PPARG;PIK3CA;RELA;PRKACB;ADCY5;ATG5;ADCY1;TSC1;SOD1;PIK3R2;BAX;RPS6KB2;RPS6KB1;NRAS;NFKB1;IRS1;IRS2;CAMKK2;PIK3CB;HRAS;EIF4EBP2;IGF1R;PIK3R1;FOXO3;HDAC1;FOXA2;PRKAA2;ATF2;EHMT1;HSPA1A
30,prerank,Acute myeloid leukemia,0.43478374959727506,1.821328208416359,0.0,0.004325822537337442,0.122,43/65,33.42%,RAF1;DUSP6;RARA;BRAF;AKT1;MYC;EIF4EBP1;MAP2K2;BAD;SOS1;KRAS;PIK3CD;IKBKG;KIT;ARAF;AKT3;MAP2K1;CCNA1;CEBPA;PIK3CA;STAT3;SPI1;RELA;FLT3;LEF1;IKBKB;TCF7;CEBPE;GRB2;PIK3R2;RPS6KB2;RPS6KB1;NRAS;MAPK3;NFKB1;CD14;PIM1;PIK3CB;PPARD;HRAS;RUNX1;PIK3R1;PML
31,prerank,Choline metabolism in cancer,0.42099938690919236,1.8107798703509388,0.0,0.004663269220231246,0.136,45/78,29.87%,RAF1;AKT1;EGFR;CHKA;PDPK1;EIF4EBP1;DGKD;MAP2K2;RALGDS;RAC1;DGKG;SOS1;RHEB;JUN;KRAS;PLD1;PCYT1B;PIK3CD;DGKZ;PLA2G4A;PLD2;JMJD7-PLA2G4B;SLC22A5;AKT3;MAP2K1;DGKH;SLC22A1;PIP5K1A;PIK3CA;RAC3;PRKCB;MAPK8;GRB2;TSC1;HIF1A;PIK3R2;FOS;RPS6KB2;RPS6KB1;NRAS;MAPK3;PIK3CB;PDGFD;WASL;HRAS
32,prerank,Oocyte meiosis,0.4248510027705242,1.810164250660436,0.0,0.004644173113678292,0.14,47/78,32.76%,FBXO5;CDK2;BTRC;PPP2CA;ADCY3;ESPL1;INS;PRKACA;PPP2R1A;AURKA;PPP3R1;CCNE1;SLK;CCNE2;CCNB2;YWHAZ;RBX1;SMC1A;YWHAQ;PKMYT1;MAP2K1;MOS;ADCY7;ITPR3;PPP1CC;PTTG1;PRKACB;SMC3;ADCY5;BUB1;CDK1;PLK1;ADCY1;RPS6KA2;CCNB1;PPP3R2;PPP2CB;ITPR2;CALM1;RPS6KA1;ITPR1;MAPK3;MAPK12;FBXW11;CDC25C;IGF1R;PPP1CA
33,prerank,Citrate cycle (TCA cycle),0.5027080674794907,1.8024225604041582,0.002053388090349076,0.004922751609274319,0.152,21/27,34.97%,PDHA1;SDHD;SUCLG2;ACO2;PDHB;IDH3G;SDHA;IDH3A;MDH1;PC;PCK1;DLAT;SUCLA2;SUCLG1;SDHC;ACLY;IDH3B;CS;SDHB;IDH1;MDH2
34,prerank,Insulin signaling pathway,0.401861368545803,1.796065723359314,0.0,0.005271834855921655,0.166,65/111,33.21%,RAF1;GSK3B;PRKAA1;BRAF;INPPL1;AKT1;RPS6;PRKAR1A;PDPK1;EIF4EBP1;INS;MAP2K2;PRKACA;BAD;PRKAG3;SOS1;FBP1;CBL;RHEB;TRIP10;PRKCI;FASN;KRAS;GCK;PRKAG2;CRK;PIK3CD;PYGB;SOCS4;ARAF;PRKAG1;PDE3B;AKT3;MAP2K1;PIK3CA;PYGL;PPP1CC;SOCS3;PCK1;G6PC;PRKACB;SOCS2;SHC1;ELK1;IKBKB;MAPK8;GRB2;TSC1;CALM1;PIK3R2;PRKCZ;RPS6KB2;RPS6KB1;NRAS;MAPK3;IRS1;IRS2;PIK3CB;HRAS;PKLR;G6PC3;SLC2A4;PIK3R1;PPP1CA;PYGM
35,prerank,Non-alcoholic fatty liver disease (NAFLD),0.39846121648487065,1.7941839654141136,0.0,0.005181410244701384,0.166,77/125,34.47%,GSK3B;GSK3A;CASP3;NDUFA13;PRKAA1;AKT1;NDUFS5;NDUFA4;NDUFB5;INS;UQCRC1;RAC1;SDHD;PRKAG3;UQCRFS1;JUN;NDUFV2;NDUFA6;CYCS;PRKAG2;TGFB1;PIK3CD;NDUFA3;CASP8;COX5B;CDC42;IL1B;PPARA;BCL2L11;COX4I1;PRKAG1;SDHA;ATF4;RXRA;ITCH;XBP1;AKT3;NDUFA1;NDUFB8;CASP7;CEBPA;CYC1;PIK3CA;SOCS3;RELA;NDUFS3;FAS;NDUFS2;NDUFA7;IKBKB;DDIT3;MAPK8;COX5A;NDUFS7;PIK3R2;BAX;NDUFB4;CYP2E1;NDUFB2;NDUFS8;NDUFA8;SDHC;NFKB1;IRS1;IRS2;PIK3CB;NDUFS6;PKLR;UQCRB;LEP;SDHB;PIK3R1;TNFRSF1A;MAP3K11;NDUFS4;EIF2S1;NDUFB3
