,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.42103142164580465,2.5844528841547443,0.0,0.0,0.0,61/89,34.68%,IL1B;COL4A5;MAPK11;MAPK9;PRKCA;NFKB1;TGFBR2;STAT3;FN1;CASP3;VEGFC;BAX;RELA;MAPK8;CCND1;PIK3CD;AKT2;NRAS;SMAD3;PIK3R1;PIK3CB;MAPK3;THBD;AGT;AKT3;STAT1;F3;PRKCD;SMAD4;ICAM1;PIK3CA;AKT1;PRKCZ;KRAS;PLCE1;PIK3R3;NOX1;SMAD2;CDK4;STAT5A;MAPK14;HRAS;MAPK1;NFATC1;PIM1;TGFB1;CYBB;BCL2;PRKCE;AGTR1;RAC1;PRKCB;CDKN1B;IL6;TNF;CDC42;TGFBR1;TGFB3;MAPK12;PLCB3;EDN1
11,prerank,Fc epsilon RI signaling pathway,0.4480037122264902,2.5223751447045637,0.0,0.0,0.0,42/59,34.06%,MAPK11;MAPK9;PRKCA;ALOX5AP;IL4;PLA2G4A;MAPK8;MAP2K1;PIK3CD;AKT2;NRAS;GRB2;PIK3R1;PIK3CB;MS4A2;MAPK3;AKT3;JMJD7-PLA2G4B;SOS2;PIK3CA;AKT1;IL13;RAF1;SOS1;KRAS;PIK3R3;MAP2K3;BTK;MAPK14;HRAS;MAPK1;MAP2K4;VAV3;RAC1;FYN;INPP5D;TNF;CSF2;ALOX5;VAV1;LYN;MAPK12
12,prerank,Colorectal cancer,0.41470855847945093,2.4852837540944823,0.0,0.0,0.0,47/79,27.44%,BBC3;TP53;MAPK9;GADD45B;RPS6KB1;TGFBR2;CASP9;CASP3;BAX;CTNNB1;MAPK8;CCND1;MAP2K1;PIK3CD;AKT2;EGF;NRAS;EGFR;GRB2;SMAD3;PIK3R1;PIK3CB;BRAF;MAPK3;RHOA;RALB;AKT3;TCF7L2;SOS2;SMAD4;PIK3CA;AKT1;RAF1;SOS1;KRAS;PIK3R3;SMAD2;ARAF;HRAS;AXIN1;MAPK1;RALA;TGFB1;BCL2;RPS6KB2;AXIN2;RAC1
13,prerank,Insulin resistance,0.4034845205729605,2.4816332923842603,0.0,0.0,0.0,61/92,33.89%,MAPK9;CREB3L4;RPS6KA3;NFKB1;PRKAB2;RPS6KB1;PYGL;STAT3;PPP1CA;CREB3;RELA;PPP1CC;INS;MAPK8;TNFRSF1A;SOCS3;PIK3CD;SLC27A2;AKT2;CREB3L1;PIK3R1;PIK3CB;INSR;GYS1;AGT;G6PC3;TBC1D4;AKT3;PRKAB1;CPT1A;PRKCD;PIK3CA;AKT1;PRKCZ;IRS1;PIK3R3;IKBKB;GFPT2;PRKAG2;PRKAA1;PPARA;SLC2A1;PCK1;RPS6KA6;TRIB3;PRKCE;RPS6KB2;RPS6KA1;CPT1B;PTPRF;PYGM;PRKCB;IL6;PTPN1;CREB1;PCK2;PRKAG3;TNF;CD36;CREB5;G6PC
14,prerank,Prostate cancer,0.39633709627936825,2.466918428639822,0.0,0.0,0.0,52/89,25.72%,TP53;CREB3L4;NFKB1;IL1R2;CASP9;CREB3;RELA;CTNNB1;HSP90AA1;INS;CCND1;MAP2K1;PIK3CD;PDGFRB;AKT2;EGF;CREB3L1;NRAS;CHUK;EGFR;GRB2;PIK3R1;PIK3CB;BRAF;CDK2;MAPK3;ATF4;AKT3;CCNE1;TCF7L2;SOS2;PIK3CA;AKT1;RAF1;GSTP1;PDGFRA;RB1;SOS1;KRAS;PIK3R3;FGFR1;PLAU;IKBKB;ARAF;AR;HRAS;E2F1;MAPK1;ERBB2;PLAT;BCL2;MDM2
15,prerank,C-type lectin receptor signaling pathway,0.38313947832142164,2.4163117794937907,0.0,0.0,0.0,72/99,41.71%,IL10;IL1B;MAPK11;MAPK9;NFKB1;SRC;RELA;KSR1;MAPK8;CALM1;CALM3;BCL10;PIK3CD;AKT2;LSP1;NRAS;CHUK;IRF9;PIK3R1;PIK3CB;MALT1;MAPK3;RHOA;CALM2;AKT3;NFATC4;STAT1;PRKCD;PIK3CA;AKT1;CASP8;RAF1;MAP3K14;KRAS;PIK3R3;PPP3CA;CLEC4D;IKBKB;PPP3R2;IL2;NLRP3;MAPK14;HRAS;MAPKAPK2;PTGS2;MAPK1;NFATC1;MDM2;CYLD;PAK1;IKBKE;IL6;STAT2;CARD9;EGR3;TNF;NFATC3;CBLB;RELB;MAPK12;NFATC2;CASP1;IL12B;CLEC4M;CD209;RRAS2;IL23A;PPP3CC;ITPR3;EGR2;IL12A;JUN
16,prerank,Longevity regulating pathway,0.39405550133116274,2.3875503715168587,0.0,0.00012125506068395378,0.002,43/85,18.91%,PRKACB;TP53;SOD1;CREB3L4;NFKB1;PRKACG;PRKAB2;RPS6KB1;BAX;EIF4E;CREB3;RELA;INS;ADCY2;PIK3CD;AKT2;AKT1S1;RHEB;STK11;CREB3L1;NRAS;PIK3R1;PIK3CB;INSR;ADCY6;PPARG;CAT;ATF4;AKT3;PRKAB1;PIK3CA;AKT1;ATG5;IRS1;KRAS;HDAC2;PIK3R3;CAMKK2;ATF2;FOXO3;ADCY1;PRKAG2;PRKAA1
17,prerank,Melanoma,0.42973704760756626,2.385836425008576,0.0,0.00011451866842373412,0.002,31/52,22.82%,TP53;GADD45B;FGF9;BAX;CCND1;MAP2K1;PIK3CD;PDGFRB;AKT2;EGF;NRAS;EGFR;PIK3R1;PIK3CB;BRAF;MAPK3;CDK6;AKT3;PIK3CA;AKT1;RAF1;PDGFRA;RB1;KRAS;PIK3R3;FGFR1;CDK4;ARAF;HRAS;E2F1;MAPK1
18,prerank,Choline metabolism in cancer,0.39369773849853745,2.377747457218251,0.0,0.00010849137008564285,0.002,38/78,16.82%,SLC22A5;MAPK9;PRKCA;DGKA;RPS6KB1;PLA2G4A;PLPP3;MAPK8;MAP2K1;PLD1;PIK3CD;PDGFRB;AKT2;EGF;HIF1A;RHEB;SLC22A2;NRAS;EGFR;GRB2;LYPLA1;PIK3R1;PIK3CB;MAPK3;DGKZ;AKT3;SLC22A3;JMJD7-PLA2G4B;DGKG;SOS2;PIK3CA;AKT1;RAF1;PDGFRA;SOS1;KRAS;PIK3R3;DGKH
19,prerank,Viral carcinogenesis,0.3556657670332197,2.367095191099163,0.0,0.00015460020237204107,0.003,103/141,45.06%,HDAC6;PRKACB;TP53;PKM;TRAF1;CREB3L4;NFKB1;PRKACG;SRC;USP7;STAT3;GTF2E2;CASP3;BAX;CREB3;RELA;CCND1;DNAJA3;HDAC5;PIK3CD;HDAC11;GTF2H3;CREB3L1;NRAS;POLB;GRB2;IRF9;JAK3;PIK3R1;PIK3CB;CDK2;MAPK3;RHOA;ATF4;DLG1;CDK6;SKP2;HLA-A;CCNE1;CCND3;GTF2A2;PIK3CA;CASP8;RB1;KRAS;HDAC2;PIK3R3;RBPJ;CDK4;STAT5A;ATF2;HDAC8;HIST2H2BE;ACTN4;HRAS;MAPKAPK2;HDAC10;CCNA1;MAPK1;HDAC7;MDM2;RBL1;DDB1;SNW1;RAC1;GTF2H1;REL;CDKN2A;CDKN1B;TRAF3;KAT2A;EGR3;CREB1;CDC42;CREB5;HIST1H4E;HIST1H2BD;LYN;KAT2B;HDAC1;YWHAQ;HDAC4;HIST1H2BK;CCR3;PRKACA;GTF2A1;HPN;IRF3;JAK1;HIST1H4I;EGR2;HLA-B;JUN;TRADD;LTBR;HDAC9;NFKBIA;YWHAZ;CCR4;CCNA2;CCNE2;HDAC3;CDK1
20,prerank,MicroRNAs in cancer,0.3571847071569448,2.3581297893866777,0.0,0.00014723828797337245,0.003,74/129,29.28%,TP53;CYP24A1;CDC25A;PRKCA;BRCA1;NFKB1;STAT3;ABL1;CASP3;SLC7A1;ATM;CCND1;BMF;MCL1;MAP2K1;SHC1;PDGFRB;CD44;NRAS;EGFR;GRB2;SOX4;RHOA;DNMT1;ABCB1;ZEB2;CDK6;CCNE1;TP63;SOS2;RDX;PIK3CA;NOTCH1;RAF1;PDGFRA;EZH2;FZD3;IRS1;SOS1;KRAS;ERBB3;PAK4;GLS;MAPK7;PLAU;CDC25B;IKBKB;HMOX1;HRAS;DNMT3A;DDIT4;CYP1B1;PTGS2;E2F1;FGFR3;MAPK1;ERBB2;STMN1;PIM1;BCL2;ROCK1;DICER1;MDM2;WNT3;PRKCE;NOTCH2;BCL2L2;MDM4;PRKCB;ABCC1;CDKN2A;CDKN1B;MET;SLC45A3
21,prerank,Relaxin signaling pathway,0.3751305881379788,2.3539210675727342,0.0,0.00014054563852003733,0.003,49/103,18.58%,PRKACB;COL4A5;MAPK11;MAPK9;PRKCA;CREB3L4;NFKB1;PRKACG;SRC;TGFBR2;VEGFC;MMP13;CREB3;RELA;MAPK8;ADCY2;MAP2K1;SHC1;PIK3CD;AKT2;GNG5;CREB3L1;NRAS;ARRB1;EGFR;GRB2;SMAD3;PIK3R1;PIK3CB;ADCY6;MAPK3;ATF4;AKT3;GNG12;SOS2;GNGT2;GNAI1;PIK3CA;AKT1;RAF1;PRKCZ;SOS1;KRAS;GNB5;PIK3R3;SMAD2;ATF2;GNA15;ADCY1
22,prerank,Insulin signaling pathway,0.3712075757759826,2.3476721182619387,0.0,0.00013443495858438354,0.003,58/111,23.03%,PRKACB;MAPK9;PRKACG;PRKAB2;RPS6KB1;PYGL;EIF4E;ACACA;PPP1CA;PPP1CC;INS;MAPK8;CALM1;HK1;MAP2K1;CALM3;SHC1;SOCS3;PIK3CD;SOCS2;PRKCI;AKT2;PHKG2;PHKB;RHEB;NRAS;GRB2;PIK3R1;PIK3CB;BRAF;INSR;MAPK3;CALM2;GYS1;G6PC3;AKT3;PRKAB1;SOS2;PIK3CA;PKLR;AKT1;RAF1;PRKCZ;IRS1;SOS1;KRAS;PIK3R3;IKBKB;PRKAG2;PRKAA1;ARAF;GCK;HK2;MKNK2;PCK1;HRAS;MAPK1;HK3
23,prerank,Regulation of lipolysis in adipocytes,0.445157912392809,2.338971251479378,0.0,0.0001288335019767009,0.003,23/43,16.14%,NPR1;PRKACB;PRKACG;MGLL;FABP4;INS;CGA;ADCY2;PRKG1;PIK3CD;AKT2;PIK3R1;PIK3CB;INSR;ADCY6;ADRB1;AKT3;NPY1R;GNAI1;PIK3CA;AKT1;IRS1;PIK3R3
24,prerank,HIF-1 signaling pathway,0.37106692018880366,2.2845196052403436,0.0,0.00016490688253017715,0.004,58/89,35.95%,CUL2;PRKCA;NFKB1;TIMP1;RPS6KB1;STAT3;PGK1;TLR4;EIF4E;RELA;INS;HK1;MAP2K1;PIK3CD;AKT2;EGF;HIF1A;EGFR;PIK3R1;PIK3CB;INSR;MAPK3;AKT3;VHL;EGLN3;PIK3CA;RBX1;AKT1;CAMK2A;PIK3R3;EGLN1;EGLN2;SLC2A1;HMOX1;IL6R;TEK;HK2;MKNK2;TF;LDHA;FLT1;MAPK1;ERBB2;EPO;HK3;CYBB;BCL2;RPS6KB2;PRKCB;CDKN1B;PDHA1;IL6;CAMK2G;IFNGR1;EIF4EBP1;EDN1;IFNGR2;IGF1R
25,prerank,Type II diabetes mellitus,0.43562804521916937,2.281575960146787,0.0,0.00015856431012517034,0.004,24/41,23.03%,PKM;MAPK9;CACNA1A;INS;MAPK8;HK1;SOCS3;PIK3CD;SOCS2;PIK3R1;PIK3CB;INSR;MAPK3;PRKCD;PIK3CA;PKLR;PRKCZ;IRS1;PIK3R3;IKBKB;GCK;HK2;MAPK1;HK3
26,prerank,Toxoplasmosis,0.3581252164751465,2.2725543593106217,0.0,0.00015269155789831215,0.004,70/99,41.28%,IL10;PPIF;MAPK11;MAPK9;NFKB1;STAT3;ITGA6;CASP9;CASP3;TLR4;RELA;HLA-DRB1;MAPK8;TNFRSF1A;HLA-DQB1;NFKBIB;AKT2;IRAK4;PIK3CG;CHUK;MAPK3;AKT3;STAT1;XIAP;GNAI1;AKT1;CASP8;LDLR;LAMB1;BCL2L1;LAMB3;MAP2K3;IKBKB;IRGM;MAPK14;BIRC2;MAPK1;IL10RA;CIITA;MAP3K7;TRAF6;HSPA2;TGFB1;BCL2;BIRC3;HSPA8;IRAK1;CD40;HLA-DPA1;HLA-DQA2;TNF;ITGB1;HLA-DRB5;IFNGR1;ALOX5;TGFB3;HLA-DRA;HLA-DOB;MAPK12;IFNGR2;GNAI2;IL12B;HLA-DOA;SOCS1;LAMA3;MYD88;JAK1;PIK3R5;PDPK1;IL12A
27,prerank,Small cell lung cancer,0.37408715358726474,2.2618483089927346,0.0,0.00018404785996671555,0.005,47/79,29.76%,TP53;COL4A5;TRAF1;GADD45B;NFKB1;ITGA6;CASP9;FN1;CASP3;BAX;RELA;CCND1;PIK3CD;AKT2;CHUK;FHIT;PIK3R1;PIK3CB;CDK2;PTK2;RARB;CDK6;SKP2;AKT3;MAX;CCNE1;XIAP;PIK3CA;AKT1;RB1;LAMB1;PIK3R3;BCL2L1;LAMB3;APAF1;CDK4;IKBKB;PTGS2;E2F1;BIRC2;TRAF6;BCL2;BIRC3;CKS1B;ITGA2B;CDKN1B;TRAF3
28,prerank,Hepatitis B,0.33652343580445393,2.2438101980374108,0.0,0.0002843222112589261,0.008,93/153,35.10%,TP53;MAPK11;MAPK9;PRKCA;CREB3L4;NFKB1;SRC;FADD;TGFBR2;STAT3;CASP9;CASP3;TLR4;BAX;CREB3;RELA;MAPK8;STAT6;MAP2K1;PIK3CD;AKT2;IRAK4;CREB3L1;NRAS;CHUK;GRB2;SMAD3;JAK3;PIK3R1;PIK3CB;BRAF;CDK2;MAPK3;ATF4;AKT3;NFATC4;CCNE1;STAT1;MAP3K1;SOS2;SMAD4;PIK3CA;AKT1;CASP8;RAF1;RB1;PCNA;SOS1;KRAS;PIK3R3;MAP2K3;TBK1;SMAD2;APAF1;STAT5A;ATF2;IKBKB;ARAF;HSPG2;MAPK14;HRAS;E2F1;CCNA1;MAPK1;TICAM1;MAP3K7;IFNA21;TRAF6;NFATC1;MAP2K4;TGFB1;BCL2;DDB1;IRAK1;IFNA10;PRKCB;DDX58;TIRAP;IKBKE;IL6;TRAF3;STAT2;EGR3;CREB1;TNF;NFATC3;TGFBR1;CREB5;TGFB3;YWHAQ;MAPK12;TICAM2;NFATC2
29,prerank,TNF signaling pathway,0.35244610118271624,2.2427433168512207,0.0,0.0002748448042169619,0.008,65/104,34.68%,IL1B;MAPK11;MAPK9;TRAF1;CREB3L4;NFKB1;FADD;CASP3;VEGFC;CREB3;RELA;CASP7;MAPK8;TNFRSF1A;MAP2K1;CEBPB;SOCS3;PIK3CD;AKT2;LTA;CREB3L1;CHUK;CFLAR;JAG1;RIPK1;PIK3R1;PIK3CB;MAPK3;ATF4;AKT3;TNFAIP3;ICAM1;PIK3CA;AKT1;CASP8;MAP3K14;PIK3R3;MAP2K3;CXCL10;IL18R1;ATF2;IKBKB;MAPK14;PTGS2;BIRC2;MAPK1;MAP3K7;MAP3K5;MAP2K4;BIRC3;CCL20;IL6;TRAF3;NOD2;CREB1;TNF;CXCL2;CSF2;JUNB;RPS6KA5;IL15;CREB5;RPS6KA4;MAPK12;EDN1
30,prerank,Measles,0.34372615928119993,2.233796238598022,0.0,0.0002659788427906083,0.008,101/126,51.47%,BBC3;TP53;IL1B;MAPK9;NFKB1;FADD;STAT3;CASP9;CASP3;TLR4;BAX;TLR7;RELA;MAPK8;CCND1;NFKBIB;PIK3CD;AKT2;IRAK4;CHUK;IRF9;JAK3;EIF2AK1;PIK3R1;PIK3CB;CDK2;CDK6;AKT3;CCNE1;EIF3H;STAT1;TNFAIP3;CCND3;PIK3CA;AKT1;CASP8;PIK3R3;BCL2L1;CD3E;TBK1;APAF1;CDK4;STAT5A;IKBKB;IL2RG;CD3G;IL2;CSNK2A1;OAS3;MAP3K7;IFNA21;TRAF6;HSPA2;BCL2;HSPA8;IRAK1;IFNA10;CDKN1B;DDX58;IKBKE;IL6;TRAF3;STAT2;TLR9;CBLB;CD28;IFNAR2;CSNK2A2;IL12B;IL2RB;CLEC4M;ADAR;OAS1;CD3D;CD209;IRF3;MYD88;JAK1;IL12A;JUN;TRADD;NFKBIA;CCNE2;IFNA16;TYK2;FOS;BAK1;CSNK2B;IFNA8;TAB2;IL2RA;FCGR2B;IFNA4;BID;BAD;OAS2;FAS;HSPA1A;CD46;IFNA7;IRF7
31,prerank,VEGF signaling pathway,0.4011812611449631,2.2301176082679204,0.0,0.0002576670039534018,0.008,29/52,22.82%,MAPK11;PRKCA;SRC;CASP9;PLA2G4A;MAP2K1;PIK3CD;AKT2;NRAS;PIK3R1;PIK3CB;PTK2;MAPK3;SPHK2;AKT3;JMJD7-PLA2G4B;PIK3CA;AKT1;MAPKAPK3;RAF1;KRAS;PIK3R3;PPP3CA;PPP3R2;MAPK14;HRAS;MAPKAPK2;PTGS2;MAPK1
32,prerank,Th17 cell differentiation,0.3472431903121261,2.222889928489912,0.0,0.0002810912770400746,0.009,90/107,54.42%,IL1B;RARA;MAPK11;MAPK9;IL1R1;NFKB1;FOXP3;TGFBR2;STAT3;IL4;RELA;HSP90AA1;HLA-DRB1;MAPK8;HLA-DQB1;STAT6;NFKBIB;IL21R;HIF1A;CHUK;SMAD3;JAK3;MAPK3;STAT1;SMAD4;PPP3CA;CD3E;SMAD2;STAT5A;IKBKB;IL2RG;NFKBIE;CD3G;PPP3R2;IL2;IL6R;IL1RAP;RORC;MAPK14;RUNX1;MAPK1;IL12RB1;NFATC1;TBX21;TGFB1;AHR;IL4R;ZAP70;IL6;HLA-DPA1;HLA-DQA2;LCK;NFATC3;HLA-DRB5;IFNGR1;CD4;TGFBR1;HLA-DRA;HLA-DOB;MAPK12;NFATC2;IFNGR2;IL2RB;HLA-DOA;PRKCQ;PLCG1;HSP90AB1;CD3D;IL23A;JAK1;PPP3CC;JUN;NFKBIA;IL17F;HLA-DPB1;TYK2;FOS;IL21;JAK2;IL2RA;HLA-DMA;CD247;RXRG;IL27RA;GATA3;IKBKG;HLA-DMB;IRF4;IL6ST;RXRB
33,prerank,Autophagy,0.3485782585360379,2.209788187977593,0.0,0.00027282388653889595,0.009,52/100,26.22%,PRKACB;DAPK1;MAPK9;PRKACG;RPS6KB1;INS;MAPK8;MAP2K1;PIK3CD;AKT2;AKT1S1;HIF1A;RHEB;STK11;NRAS;CFLAR;CTSB;PIK3R1;ATG4D;PIK3CB;MAPK3;DAPK3;AKT3;CTSD;PIK3R4;PRKCD;NRBF2;PIK3CA;AKT1;ATG5;RAF1;GABARAPL1;IRS1;ATG16L1;KRAS;PIK3R3;CAMKK2;BCL2L1;LAMP1;BNIP3;PRKAA1;PPP2CB;ERN1;HRAS;DDIT4;ATG3;MAPK1;MAP3K7;TRAF6;ULK1;BCL2;RPS6KB2
34,prerank,NF-kappa B signaling pathway,0.361539265576009,2.206824777881192,0.0,0.00029447657594674484,0.01,67/86,47.41%,IL1B;TRAF1;GADD45B;IL1R1;NFKB1;TLR4;RELA;ATM;TNFRSF1A;BCL10;BLNK;IRAK4;LTA;CHUK;CFLAR;RIPK1;MALT1;TNFRSF13C;TNFAIP3;XIAP;CCL4L2;ICAM1;PARP1;CCL4;MAP3K14;BCL2L1;PLAU;IKBKB;BTK;CSNK2A1;CARD11;PTGS2;BIRC2;TICAM1;MAP3K7;TRAF6;BCL2;BIRC3;IRAK1;PRKCB;CD40;DDX58;TIRAP;ZAP70;TRAF3;LCK;TNF;CARD14;CXCL2;LYN;RELB;TICAM2;CSNK2A2;PRKCQ;PLCG1;TNFSF14;MYD88;TRADD;LTBR;NFKBIA;VCAM1;CSNK2B;TAB2;TNFRSF11A;CXCL12;TAB3;CCL13
35,prerank,Cellular senescence,0.3365125923176688,2.2037503369181413,0.0,0.0002862966710593353,0.01,69/134,26.24%,RAD1;TP53;MAPK11;CDC25A;GATA4;GADD45B;NFKB1;TGFBR2;PPP1CA;RELA;ATM;PPP1CC;CCND1;CALM1;MAP2K1;TRAF3IP2;CALM3;SQSTM1;PIK3CD;AKT2;RHEB;NRAS;SMAD3;ZFP36L2;PIK3R1;PIK3CB;CDK2;CHEK2;MAPK3;CALM2;CDK6;HLA-A;AKT3;NFATC4;CCNE1;CCND3;CAPN1;PIK3CA;HIPK2;AKT1;RAF1;RB1;FBXW11;KRAS;HUS1;PIK3R3;PPP3CA;MAP2K3;SMAD2;CDK4;FOXO3;KIR2DL4;ETS1;TRPM7;PPP3R2;MAPK14;HRAS;MAPKAPK2;RBBP4;E2F1;PPID;CCNA1;MAPK1;NFATC1;HIPK4;VDAC1;TGFB1;MDM2;RBL1
