,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4255993736971704,2.0433814471532328,0.0,0.0026681780208375502,0.028,35/52,33.17%,NOD1;CHUK;TCIRG1;SRC;MAP2K4;CSK;ATP6V1F;TJP1;NFKBIA;PTPN11;MAPK9;JUN;NFKB1;MAPK8;MAP3K14;PLCG2;PLCG1;RELA;MAPK13;EGFR;ADAM17;MAPK12;MAPK14;ATP6AP1;MET;CDC42;PAK1;ADAM10;IKBKG;CXCR2;F11R;HBEGF;RAC1;CASP3;CXCL8
11,prerank,Influenza A,0.3760912855190938,2.040992482479874,0.0,0.0026988467337207404,0.031,95/144,37.62%,IFNAR1;IFNA10;PRSS1;HLA-DPA1;IL18;NFKBIB;OAS2;OAS3;MAPK3;IFNA17;TLR7;MAP2K4;HLA-DRB4;GSK3B;IL12A;MAP2K2;JAK2;NFKBIA;ICAM1;ADAR;PYCARD;ACTB;FURIN;CCL2;MAPK9;IFNA5;IFNA2;PRKCB;VDAC1;EIF2AK2;IRAK4;JUN;NLRP3;NFKB1;MAPK8;FAS;FASLG;TBK1;HLA-DRB1;IFNGR1;IFNB1;RAF1;EIF2AK4;RELA;CREBBP;MAPK13;TLR3;TNFRSF10A;IFNAR2;IFNGR2;NXF1;CYCS;IL12B;HLA-DMB;MAPK12;ACTG1;MAPK14;AKT1;CASP9;IFNA1;TICAM1;AKT3;HLA-DPB1;CPSF4;ATF2;PIK3CA;PIK3CB;PIK3CD;IFNA14;HSPA1B;RNASEL;XPO1;TYK2;IRF3;TNFRSF10B;PIK3R1;IFNA7;JAK1;STAT1;MYD88;IFNA8;IRF9;TLR4;CXCL8;EIF2S1;IKBKE;HLA-DMA;RSAD2;HLA-DRA;IL33;CIITA;IFIH1;HLA-DOB;IFNG;EP300
12,prerank,Non-small cell lung cancer,0.4240601729486447,2.0329833597631026,0.0,0.002802648531171538,0.035,45/63,38.35%,HRAS;TP53;MAPK3;MAP2K2;BRAF;RASSF5;BAK1;PRKCB;NRAS;CDK4;RB1;PLCG2;RAF1;RXRA;PLCG1;ARAF;EGFR;JAK3;AKT1;CASP9;STAT3;ERBB2;AKT3;GRB2;BAX;PIK3CA;FOXO3;STAT5B;PDPK1;PIK3CB;PIK3CD;CDKN2A;STAT5A;KRAS;ALK;GADD45B;RARB;PIK3R1;TGFA;CDKN1A;E2F1;RASSF1;E2F3;PRKCG;PRKCA
13,prerank,Salmonella infection,0.4103678459507144,1.9774130502569842,0.0,0.00455430386315375,0.058,42/59,37.77%,IL18;ROCK2;MAPK3;CCL3;TJP1;CD14;PYCARD;ACTB;MAPK9;JUN;NFKB1;MAPK8;TLR5;IFNGR1;RELA;MAPK13;IFNGR2;CCL4L2;MAPK12;ACTG1;MAPK14;ARPC3;FOS;FLNB;CCL4;NLRC4;CDC42;CCL3L3;ROCK1;ARPC1B;PKN1;RAC1;CSF2;MYD88;WAS;TLR4;CXCL8;ARPC5;PFN2;LBP;IFNG;CXCL1
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3616315386696865,1.975777497411656,0.0,0.004318154773953185,0.059,96/159,34.75%,HLA-A;HRAS;CREB1;IFNAR1;IFNA10;CHUK;PIK3R6;TP53;SRC;MAPK3;GNB1;IFNA17;GNB5;MAP2K4;GSK3B;MAP2K2;CD200R1;JAK2;NFKBIA;ICAM1;GNG8;MAPK9;CALM2;BAK1;IFNA5;IFNA2;EIF2AK2;JUN;NFKB1;MAPK8;ITPR3;FAS;HIF1A;TBK1;NRAS;CDK4;RB1;IFNGR1;PLCG2;IFNB1;RAF1;PLCG1;RELA;CREBBP;MAPK13;TLR3;PPP3R2;SYK;IFNAR2;NFATC4;CYCS;GNG5;PPP3CA;MAPK12;MAPK14;AKT1;CASP9;FOS;ITPR2;VEGFA;STAT3;IFNA1;TICAM1;AKT3;BAX;PIK3CA;CASP8;PIK3CB;PIK3CD;IFNA14;IKBKG;BID;ITPR1;KRAS;PPP3CB;TYK2;IRF3;UBB;PIK3R1;RAC1;IFNA7;JAK1;CSF2;STAT1;IFNA8;CCR5;CCR1;CASP3;CDKN1A;C3;E2F1;IRF9;CXCL8;IKBKE;CALM1;IL6ST
15,prerank,Longevity regulating pathway,0.38464193203749136,1.975353778746967,0.0,0.004048270100581111,0.059,55/85,38.01%,HRAS;CREB1;HDAC2;ADCY3;TP53;TSC2;INS;CREB3L4;PRKAG1;CAT;RHEB;CLPB;RPS6KB2;PRKAG2;SIRT1;IRS1;ADCY1;NFKB1;NRAS;STK11;PPARG;RELA;PRKACG;SOD1;IGF1R;AKT1;EIF4E;AKT3;BAX;HDAC1;CAMK4;ATF2;PIK3CA;FOXO3;PIK3CB;PRKAG3;ADIPOR2;PIK3CD;ADCY5;HSPA1B;SOD2;KRAS;TSC1;PIK3R1;FOXA2;ADCY9;PRKACB;PRKACA;CREB5;CREB3L2;PRKAA2;CAMKK2;EHMT2;PRKAA1;ATF4
16,prerank,Natural killer cell mediated cytotoxicity,0.3778460549722506,1.9609161167113545,0.0,0.004345937019741486,0.067,63/105,33.96%,HLA-A;HRAS;KLRC3;IFNAR1;IFNA10;MAPK3;IFNA17;MAP2K2;ICAM1;LCK;PTPN11;BRAF;CD48;IFNA5;IFNA2;PRKCB;FAS;FASLG;NRAS;IFNGR1;PLCG2;IFNB1;RAF1;PLCG1;ARAF;PPP3R2;SYK;GZMB;TNFRSF10A;IFNAR2;KIR3DL2;IFNGR2;PPP3CA;KIR2DS4;SHC1;IFNA1;HCST;GRB2;SHC4;PIK3CA;FYN;PTK2B;LAT;PAK1;PIK3CB;PIK3CD;IFNA14;BID;KRAS;PPP3CB;ITGB2;TNFRSF10B;PIK3R1;RAC1;IFNA7;CSF2;KLRK1;IFNA8;KIR2DL4;CASP3;KLRD1;PRF1;KLRC1
17,prerank,Relaxin signaling pathway,0.3709816341046388,1.9382330444938336,0.0,0.0049478856784880235,0.081,53/103,25.00%,SMAD2;HRAS;CREB1;ADCY3;SRC;MAPK3;CREB3L4;GNA15;GNB1;GNB5;MAP2K4;MAP2K2;NFKBIA;TGFB1;GNG8;MAPK9;PRKCZ;MMP1;EDNRB;ADCY1;JUN;NFKB1;MAPK8;NRAS;TGFBR1;SMAD3;RAF1;RELA;MAPK13;EGFR;PRKACG;GNG5;MAPK12;MAPK14;AKT1;MMP13;FOS;VEGFA;SHC1;GNAI3;AKT3;GRB2;RXFP4;SHC4;ATF2;PIK3CA;ACTA2;COL4A5;MMP9;PIK3CB;PIK3CD;ADCY5;EDN1
18,prerank,Hepatitis C,0.36415309995732204,1.9152479865880776,0.0,0.005859338303472661,0.1,72/124,32.43%,CLDN1;HRAS;IFNAR1;IFNA10;CHUK;TP53;OAS2;OAS3;MAPK3;IFNA17;PPP2CA;NR1H3;GSK3B;MAP2K2;CLDN11;NFKBIA;PPP2R1A;BRAF;BAK1;IFNA5;IFNA2;EIF2AK2;APAF1;CD81;NFKB1;FAS;FASLG;TBK1;NRAS;CDK4;RB1;IFNB1;RAF1;RXRA;EIF2AK4;RELA;ARAF;EGFR;TLR3;IFNAR2;CYCS;AKT1;CASP9;STAT3;CDK2;IFNA1;TICAM1;AKT3;GRB2;BAX;PIK3CA;PPP2R2C;CFLAR;CASP8;PIK3CB;PIK3CD;IFNA14;RNASEL;IKBKG;BID;KRAS;TYK2;IRF3;PIK3R1;IFNA7;JAK1;STAT1;IFNA8;CASP3;CDKN1A;E2F1;IRF9
19,prerank,VEGF signaling pathway,0.40581056421623635,1.905744371843961,0.0,0.0059711983983571386,0.107,31/52,29.80%,HRAS;SRC;MAPK3;MAP2K2;PXN;PRKCB;SH2D2A;PTK2;NRAS;PLCG2;RAF1;PLCG1;MAPK13;PPP3R2;PPP3CA;MAPK12;PLA2G4A;MAPK14;AKT1;CASP9;VEGFA;AKT3;KDR;CDC42;PIK3CA;PIK3CB;PIK3CD;KRAS;PPP3CB;PIK3R1;RAC1
20,prerank,Shigellosis,0.4060313293323334,1.8967918289247103,0.0,0.006265179917566004,0.117,39/48,47.04%,NOD1;CHUK;NOD2;NFKBIB;ROCK2;SRC;MAPK3;ABL1;NFKBIA;ACTB;MAPK9;CRKL;NFKB1;MAPK8;HCLS1;RELA;MAPK13;MAPK12;ACTG1;MAPK14;FBXW11;ARPC3;CDC42;IKBKG;RIPK2;ROCK1;ARPC1B;RAC1;WAS;CXCL8;ARPC5;PFN2;CTTN;ARPC2;BTRC;ATG5;ARPC4;ELMO1;IKBKB
21,prerank,Pathways in cancer,0.3179270996013723,1.896075407010387,0.0,0.0060264020815468805,0.118,261/446,38.59%,SMAD2;PLD1;HRAS;HDAC2;IFNAR1;IFNA10;PMAIP1;ADCY3;CHUK;LEF1;STAT6;TP53;RARA;PPARD;ROCK2;BIRC2;MAPK3;GNB1;IFNA17;AXIN2;RASGRP1;LPAR5;GNB5;CASP7;DVL1;GSK3B;IL12A;HES5;MAP2K2;ABL1;NCOA3;RPS6KB2;NCOA4;JAK2;BDKRB2;NFKBIA;BRAF;CSF1R;TGFB1;GNG8;RASSF5;CBL;MAPK9;TGFB3;VHL;CALM2;BAK1;IFNA5;FGFR4;GSTM3;TPR;SKP1;IFNA2;RET;CRKL;PRKCB;FLT3;PTK2;CCNA1;CXCR4;AR;MMP1;EDNRB;ADCY1;IL15;HEY1;KEAP1;APAF1;BCR;JUN;HSP90AA1;SLC2A1;NFKB1;MAPK8;DAPK1;LAMB2;FAS;IL7;RHOA;HIF1A;FASLG;GSTP1;SKP2;NRAS;WNT5A;CSF2RA;CDK4;BRCA2;EPOR;TGFBR1;BBC3;SMAD3;IL4;IL2RB;RB1;IFNGR1;TXNRD1;AXIN1;IL13;PLCG2;PPARG;RASGRP4;RAF1;RXRA;GSTT1;PLCG1;TCF7L2;CAMK2A;CDKN1B;RELA;CREBBP;ARAF;EGFR;PRKACG;FGFR3;RALGDS;IL6R;IFNAR2;PTGER4;IFNGR2;CYCS;WNT11;IL2;GNG5;IL12B;JAK3;HES1;RAD51;IGF1R;AKT1;KLK3;CASP9;LPAR2;IL5RA;GNA12;FOS;VEGFA;STAT3;NFE2L2;CDK2;PTGER2;MAX;IFNA1;TFG;FGFR2;MET;ITGA2;ERBB2;GNAI3;WNT3;AKT3;CAMK2G;NOTCH1;RALBP1;GRB2;CDC42;MSH2;BAX;ELK1;HDAC1;GSTA1;CSF3R;PTEN;PIK3CA;DVL3;RPS6KA5;COL4A5;STAT5B;MMP9;CASP8;GSTM5;PIK3CB;GLI1;PIK3CD;IFNA14;EDNRA;ADCY5;EDN1;ITGAV;CDKN2A;STAT5A;IKBKG;TXNRD2;BID;CDKN2B;KRAS;ALK;EGLN3;WNT9B;GADD45B;RALB;CDH1;RARB;TGFB2;BCL2L11;MGST2;IL13RA1;ROCK1;GSTO1;FZD10;COL4A3;PIK3R1;IL12RB2;SMAD4;LRP6;RAC1;IFNA7;JAK1;RUNX1;STAT1;IL23R;IFNA8;BMP2;FZD5;TRAF4;BCL2L1;TGFA;IGF2;CASP3;CDKN1A;E2F1;IL2RA;ADCY9;PDGFRA;ESR1;CXCL8;CCND3;TCF7;PTGER1;BIRC5;PRKACB;RASSF1;CALM1;CCNE1;PRKACA;SUFU;GSTA4;FN1;IL6ST;HSP90AB1;BCL2;ITGA3;WNT1;AGT;LAMB1;ETS1;CEBPA;IL12RB1;CSF2RB;ARNT;PIM1;EPO;IFNG;CKS1B;E2F3;EP300;PRKCG;PRKCA;BMP4;GSTO2;ZBTB16
22,prerank,T cell receptor signaling pathway,0.36680476504919424,1.8898117198815165,0.0,0.006160411022623429,0.124,56/98,32.12%,HRAS;PAK4;CHUK;NFKBIB;MAPK3;RASGRP1;GSK3B;MAP2K2;NFKBIA;LCK;MAPK9;CARD11;JUN;NFKB1;RHOA;NRAS;CDK4;PDCD1;MAP3K14;IL4;RAF1;PLCG1;RELA;MAPK13;PPP3R2;IL2;PPP3CA;MAPK12;MAPK14;AKT1;MAP3K7;FOS;PTPRC;PAK5;CD8A;AKT3;GRB2;CDC42;ICOS;PIK3CA;FYN;LAT;PDPK1;PAK1;PIK3CB;PIK3CD;IKBKG;KRAS;PPP3CB;ITK;PIK3R1;BCL10;CSF2;DLG1;PRKCQ;PAK3
23,prerank,Apoptosis,0.354761971278418,1.8878688931742003,0.0,0.006114574631086052,0.129,75/123,35.08%,HRAS;PMAIP1;CHUK;TP53;PARP1;BIRC2;MAPK3;CASP10;SPTAN1;ATM;CASP7;MAP2K2;CAPN1;NFKBIA;ACTB;MAPK9;BAK1;PARP4;APAF1;DIABLO;JUN;NFKB1;MAPK8;ITPR3;FAS;FASLG;MCL1;NRAS;BBC3;MAP3K14;RAF1;RELA;HTRA2;DFFB;GZMB;TNFRSF10A;CYCS;ACTG1;AKT1;CASP9;CTSK;FOS;ITPR2;CASP6;AKT3;BAX;PIK3CA;CTSL;CFLAR;CASP8;PDPK1;PIK3CB;PIK3CD;SPTA1;PARP2;IKBKG;BID;ITPR1;KRAS;GADD45B;BCL2L11;NGFR;TNFRSF10B;PIK3R1;DAXX;DFFA;BCL2A1;BCL2L1;CASP3;CTSS;PRF1;BIRC5;EIF2S1;CTSH;BCL2
24,prerank,Bladder cancer,0.4248022512474926,1.883272683627491,0.0,0.006153370552883289,0.136,27/39,34.08%,HRAS;TP53;SRC;MAPK3;MAP2K2;BRAF;MMP1;DAPK1;NRAS;CDK4;RB1;RAF1;ARAF;EGFR;FGFR3;VEGFA;ERBB2;RPS6KA5;MMP9;CDKN2A;KRAS;CDH1;HBEGF;CDKN1A;E2F1;CXCL8;RASSF1
25,prerank,Necroptosis,0.35562799759869895,1.8815733324439208,0.0,0.006033479476827618,0.139,71/120,35.08%,IFNAR1;IFNA10;STAT6;TICAM2;PARP1;CHMP1A;BIRC2;IFNA17;SLC25A4;CAPN1;JAK2;PYCARD;CHMP2A;MAPK9;IFNA5;PYGL;IFNA2;VDAC1;EIF2AK2;PARP4;HSP90AA1;NLRP3;MAPK8;FAS;FASLG;IFNGR1;IFNB1;PYGB;CAMK2A;TLR3;TNFRSF10A;IFNAR2;IFNGR2;JAK3;SQSTM1;PLA2G4A;HIST1H2AC;STAT3;IFNA1;TNFAIP3;TICAM1;CAMK2G;BAX;VPS4A;STAT5B;CFLAR;CASP8;CYLD;IFNA14;PARP2;STAT5A;BID;FTH1;TYK2;PYGM;DNM1L;TNFRSF10B;IFNA7;JAK1;STAT1;SHARPIN;IFNA8;VDAC2;H2AFV;IRF9;TLR4;CHMP2B;HMGB1;HSP90AB1;RIPK3;BCL2
26,prerank,Proteoglycans in cancer,0.3423067861293375,1.8795794192494943,0.0,0.005922469221220515,0.142,95/164,34.70%,SMAD2;HRAS;TP53;TIMP3;ROCK2;SRC;MAPK3;SDC4;CD63;MAP2K2;RPS6KB2;PTPN11;BRAF;TIAM1;TGFB1;ACTB;TLR2;CBL;PXN;PRKCB;PTK2;ITPR3;FAS;ITGB5;RHOA;HIF1A;FASLG;TFAP4;NRAS;WNT5A;HCLS1;PLCG2;RAF1;PLCG1;CAMK2A;MAPK13;ARAF;GPC1;EGFR;PRKACG;DDX5;WNT11;IL12B;MAPK12;HPSE;IGF1R;ACTG1;MAPK14;AKT1;ITPR2;VEGFA;FLNB;STAT3;SDC2;MET;ITGA2;ERBB2;WNT3;AKT3;KDR;CAMK2G;GRB2;CDC42;ELK1;PIK3CA;CTSL;TWIST1;RPS6;MMP9;PDPK1;PAK1;PIK3CB;PIK3CD;CAV1;ITGAV;ITPR1;KRAS;WNT9B;TGFB2;ROCK1;FZD10;RDX;PIK3R1;HBEGF;ERBB3;RAC1;FZD5;IGF2;CASP3;CDKN1A;TLR4;ESR1;PRKACB;PRKACA;FN1
27,prerank,JAK-STAT signaling pathway,0.347464341576193,1.8777043064209376,0.0,0.00600011461336129,0.148,86/138,37.74%,HRAS;PTPN2;CISH;IFNAR1;IFNA10;CRLF2;STAT6;IL9;IFNA17;IL12A;JAK2;CSF3;PTPN11;IL10RB;IFNA5;IFNA2;LIF;IL15;IL7;MCL1;CSF2RA;EPOR;IL4;IL2RB;IFNGR1;IL13;IFNB1;RAF1;CREBBP;EGFR;IL6R;TSLP;IFNAR2;IFNGR2;IL2;IL12B;JAK3;AKT1;IL5RA;STAT3;IFNA1;IL27RA;AKT3;GRB2;CSF3R;PIK3CA;STAT5B;SOCS1;SOCS2;PIK3CB;PIK3CD;IFNA14;STAT5A;PRLR;LIFR;STAM2;TYK2;IL13RA1;IL17D;PIK3R1;IL12RB2;IFNA7;PRL;JAK1;CSF2;STAT1;IL23R;IFNA8;FHL1;BCL2L1;CDKN1A;IL2RA;IRF9;PDGFRA;OSM;CCND3;GH1;IL6ST;BCL2;IL12RB1;CSF2RB;PIM1;EPO;IFNG;EP300;IL13RA2
28,prerank,Hepatocellular carcinoma,0.3454927684410317,1.8771230395448726,0.0,0.005897910749984549,0.15,82/146,33.67%,SMAD2;HRAS;SMARCB1;LEF1;TP53;CSNK1A1L;MAPK3;AXIN2;DVL1;GSK3B;MAP2K2;RPS6KB2;BRAF;TGFB1;ACTB;ACTL6A;TGFB3;BAK1;GSTM3;PRKCB;KEAP1;GSTP1;NRAS;WNT5A;CDK4;TGFBR1;SMAD3;RB1;TXNRD1;AXIN1;PLCG2;RAF1;GSTT1;PLCG1;TCF7L2;ARAF;EGFR;CSNK1A1;WNT11;IGF1R;ACTG1;AKT1;ARID2;NFE2L2;SHC1;MET;WNT3;AKT3;GRB2;BAX;ELK1;GSTA1;PTEN;SHC4;PIK3CA;DVL3;GSTM5;PIK3CB;PIK3CD;DPF1;CDKN2A;TXNRD2;KRAS;WNT9B;GADD45B;SMARCA4;SMARCA2;TGFB2;MGST2;GSTO1;FZD10;PIK3R1;SMAD4;LRP6;FZD5;BCL2L1;TGFA;IGF2;CDKN1A;E2F1;PHF10;TCF7
29,prerank,Human cytomegalovirus infection,0.3369769184518983,1.874463388628001,0.0,0.005903727230014121,0.155,125/197,40.54%,HLA-A;HRAS;CREB1;IFNA10;ADCY3;CHUK;TP53;TSC2;ROCK2;SRC;MAPK3;CREB3L4;GNB1;RHEB;IFNA17;GNB5;GSK3B;MAP2K2;RPS6KB2;CCL3;NFKBIA;IL10RB;GNG8;CCL2;PXN;CALM2;BAK1;IFNA5;IFNA2;CRKL;PRKCB;PTK2;CXCR4;ADCY1;NFKB1;ITPR3;FAS;RHOA;FASLG;TBK1;NRAS;CDK4;RB1;IFNB1;RAF1;RELA;MAPK13;EGFR;PRKACG;PPP3R2;IL6R;PTGER4;NFATC4;CYCS;GNG5;CCL4L2;PPP3CA;MAPK12;MAPK14;AKT1;CASP9;GNA12;ITPR2;VEGFA;STAT3;PTGER2;CCL4;IFNA1;GNAI3;AKT3;GRB2;BAX;ELK1;ATF2;PIK3CA;PTK2B;CCL3L3;CASP8;PIK3CB;PIK3CD;IFNA14;ADCY5;ITGAV;CDKN2A;IKBKG;BID;ITPR1;KRAS;PPP3CB;CXCR2;BCAR1;TSC1;ROCK1;IRF3;PIK3R1;RAC1;IFNA7;JAK1;IL1R1;IFNA8;CCR5;CCR1;CASP3;CDKN1A;E2F1;ADCY9;PDGFRA;CXCL8;PTGER1;PRKACB;CALM1;PRKACA;TAPBP;CREB5;CREB3L2;CALR;E2F3;PRKCG;ATF4;PRKCA;GNGT2;NFATC3;CCR3;IFNA16;RPS6KB1
