,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,MAPK signaling pathway,0.28875475537819567,2.1904021855463522,0.0,0.0015438731127876786,0.038,168/233,49.90%,INS;PRKCG;GNA12;HSPA8;IRAK4;NR4A1;DDIT3;CACNA1F;RELA;MAP2K1;GADD45B;GRB2;MAP3K1;EGFR;FGF2;HRAS;RAF1;NGFR;MAP3K7;NFKB2;TP53;CACNA1I;MAP4K2;PPP3CA;FGFR4;RPS6KA5;PTPN7;RAP1A;CASP3;BRAF;FGFR2;CACNA1A;RPS6KA3;ARAF;MYD88;DUSP5;TGFBR1;MAP4K3;MAPK11;MECOM;AKT2;EPHA2;MAP4K1;CHUK;MAP3K20;LAMTOR3;MAPKAPK5;ATF4;ERBB4;VEGFC;AKT1;JMJD7-PLA2G4B;CDC25B;KDR;FLT3;IGF2;MAP3K8;DUSP6;FGF10;SOS2;MAPK9;PRKCB;CDC42;RPS6KA2;ELK4;PAK1;MAP2K7;FOS;ERBB3;CACNA1S;ARRB1;PRKCA;NLK;HSPA2;PPP3R2;PDGFRA;MAPK7;AKT3;MAPKAPK2;IKBKG;CACNB2;MAPK12;STK3;FGF9;TGFB1;AREG;PRKACA;CACNA1C;CACNB1;TAOK3;IGF1R;RPS6KA1;ATF2;PDGFD;CRK;STMN1;IL1B;NRAS;MAP3K4;MAPK13;NF1;MAP3K14;TAB2;DUSP4;MAP3K5;MAP4K4;DUSP7;PRKACB;PDGFRB;MEF2C;MAPKAPK3;EGF;GNG12;TGFBR2;IRAK1;CACNA2D2;MAP3K2;NTRK2;NFKB1;MAP3K13;RAC3;RPS6KA4;MET;DUSP9;FLT1;DUSP2;STK4;MAX;IL1RAP;MAPK1;FLNB;FGF1;TRADD;PLA2G4A;FGFR1;KRAS;VEGFB;INSR;FGFR3;ECSIT;MAP2K6;DUSP3;MAP2K4;MAP3K6;MYC;HSPA1A;IKBKB;MAPK3;PRKACG;TGFB3;VEGFA;DUSP1;PPP3CC;KIT;ERBB2;IL1R1;JUN;SRF;PPM1B;RAC1;CACNG1;NTRK1;FLT4;EREG;CSF1R;ELK1;SOS1;TGFA
27,prerank,Cellular senescence,0.30661894200391804,2.190395034994282,0.0,0.0014887347873309758,0.038,69/135,28.22%,CHEK2;ATM;E2F1;IL6;E2F5;CALM3;RELA;MAP2K1;RASSF5;GADD45B;SLC25A4;HUS1;HRAS;RAF1;SMAD2;PIK3CD;TP53;PPP1CA;PPP3CA;CDKN2A;CCNA1;ITPR2;VDAC1;TGFBR1;CDK2;ZFP36L2;RAD1;MAPK11;AKT2;HIPK4;MTOR;AKT1;SMAD3;CDK4;HLA-A;SLC25A5;CHEK1;CALM1;PIK3R1;NFATC4;CCNB1;CCNE1;CALM2;NFATC2;TSC2;PPP3R2;CDKN1A;AKT3;MAPKAPK2;MAPK12;RB1;PIK3CA;ITPR3;PIK3CB;TGFB1;CCND3;HLA-B;CDC25A;HIPK2;ETS1;VDAC2;KIR2DL4;MDM2;NRAS;FOXM1;SQSTM1;MAPK13;TRAF3IP2;TRPV4
28,prerank,Toll-like receptor signaling pathway,0.3242691084514458,2.187171758330063,0.0,0.0015452040378849093,0.04,73/98,47.88%,TLR9;IL6;IRAK4;RELA;MAP2K1;MAP3K7;PIK3CD;IFNA10;MYD88;MAPK11;AKT2;SPP1;STAT1;IFNAR1;CHUK;CTSK;IKBKE;AKT1;MAP3K8;PIK3R1;MAPK9;MAP2K7;FOS;CCL4;IFNA14;CD80;AKT3;IKBKG;NFKBIA;MAPK12;PIK3CA;IRF3;PIK3CB;TICAM2;TIRAP;IL1B;IL12A;MAPK13;TAB2;IFNA7;CCL4L2;IRAK1;CCL3;TLR5;NFKB1;TLR7;TBK1;TOLLIP;IFNB1;TLR2;MAPK1;IFNA5;TLR8;TICAM1;CCL5;CD40;CXCL8;PIK3R3;TLR4;MAP2K6;MAP2K4;TRAF3;IKBKB;MAPK3;IFNA2;IFNA8;IRF5;JUN;IFNA17;RAC1;IRF7;IL12B;IFNA16
29,prerank,C-type lectin receptor signaling pathway,0.319528275097243,2.1836495752705076,0.0010141987829614604,0.0015284343816598016,0.041,57/99,32.93%,IL6;CALM3;RELA;HRAS;RAF1;NFKB2;PIK3CD;PPP3CA;MALT1;ITPR2;EGR2;MAPK11;AKT2;STAT1;CHUK;IKBKE;IL2;AKT1;PTGS2;CALM1;RHOA;PIK3R1;MAPK9;NFATC4;PYCARD;PAK1;CALM2;NFATC2;PPP3R2;AKT3;MAPKAPK2;LSP1;IKBKG;ARHGEF12;NFKBIA;MAPK12;PIK3CA;ITPR3;PIK3CB;CLEC4D;IRF9;CD209;IL1B;MDM2;IL12A;NRAS;MAPK13;MAP3K14;FCER1G;NLRP3;IL10;CBLB;CLEC7A;PLK3;STAT2;CLEC4M;NFKB1
30,prerank,NOD-like receptor signaling pathway,0.3035403917448996,2.175239437494959,0.0,0.001613596414655509,0.045,103/142,48.06%,IL6;NFKBIB;GBP4;IRAK4;TXNIP;RELA;CYBA;HSP90AA1;MAP3K7;ATG5;IFNA10;TYK2;ITPR2;MYD88;CARD8;VDAC1;GBP1;P2RX7;MAPK11;STAT1;IFNAR1;CHUK;CASP4;IKBKE;TNFAIP3;CTSB;NOD2;RHOA;NAMPT;MAPK9;PYCARD;TXN;ANTXR2;IFNA14;TANK;IKBKG;NFKBIA;MAPK12;CXCL1;ITPR3;IRF3;PANX1;NLRP1;VDAC2;PLCB1;IRF9;OAS3;IL1B;PLCB4;NOD1;MAPK13;TAB2;OAS2;BIRC2;IFNA7;DNM1L;NLRP3;GBP7;AIM2;STAT2;BCL2L1;SHARPIN;JAK1;NFKB1;CCL2;TBK1;RIPK3;PRKCD;MEFV;IFNB1;MAPK1;IFI16;CASR;IFNA5;CARD6;GPRC6A;OAS1;XIAP;TICAM1;CCL5;CXCL8;TLR4;GBP2;CXCL2;CASP1;IL18;TRAF3;NAIP;IKBKB;MAPK3;IFNA2;HSP90AB1;RBCK1;IFNA8;CAMP;JUN;IFNA17;IRF7;TRAF5;TRPM2;TMEM173;IFNA16;SUGT1
31,prerank,Small cell lung cancer,0.3351975072086865,2.1704264971068588,0.0,0.0015957376001703894,0.046,60/79,48.08%,E2F1;DDB2;RARB;RXRB;RELA;GADD45B;SKP2;PIK3CD;TP53;CASP3;CDK2;LAMB3;AKT2;TRAF4;CASP9;CHUK;AKT1;PTGS2;FN1;CDK4;PTK2;PIK3R1;CCNE1;FHIT;CDKN1A;AKT3;IKBKG;NFKBIA;RB1;CKS2;PIK3CA;PIK3CB;LAMB1;BAK1;COL4A3;BIRC2;BAX;APAF1;CDKN1B;BCL2L1;NFKB1;ITGA2B;CCND1;MAX;CYCS;XIAP;PIK3R3;ITGA2;TRAF3;COL4A5;MYC;IKBKB;CKS1B;RXRA;ITGA3;TRAF1;ITGAV;TRAF5;CDK6;NOS2
32,prerank,Gastric cancer,0.3160460905965381,2.1544038471783185,0.0,0.001736857251886138,0.051,66/114,34.86%,SHC1;E2F1;DDB2;RARB;RXRB;MAP2K1;GADD45B;GRB2;EGFR;AXIN1;FZD3;FGF2;HRAS;RAF1;TCF7L2;SMAD2;PIK3CD;TP53;WNT3;BRAF;FGFR2;LEF1;ARAF;WNT1;TGFBR1;CDK2;AKT2;WNT5A;REG4;MTOR;AKT1;SMAD3;FZD4;ABCB1;AXIN2;FGF10;SOS2;PIK3R1;FZD9;FZD7;CCNE1;CDKN1A;AKT3;RB1;RPS6KB2;PIK3CA;FGF9;PIK3CB;TGFB1;CSNK1A1;BAK1;CDH1;NRAS;TCF7;BAX;DVL1;EGF;SMAD4;TGFBR2;FZD8;CDKN1B;FRAT2;MET;CCND1;RPS6KB1;DVL3
33,prerank,Human T-cell leukemia virus 1 infection,0.2883679196582549,2.1465616702586923,0.0,0.001716423637158066,0.052,127/189,46.10%,CHEK2;ATM;E2F1;IL6;RELA;MAP2K1;MAP3K1;SLC25A4;HRAS;ADCY1;SMAD2;NFKB2;PIK3CD;TP53;HLA-DRB1;PPP3CA;MSX2;LCK;CDKN2A;CCNA1;KAT2A;EGR2;SLC2A1;VDAC1;TGFBR1;CDK2;FOSL1;AKT2;TNFRSF13C;MSX1;CHUK;ATF4;ETS2;IL2;CREB3L2;AKT1;SMAD3;LTBR;IL1R2;CDK4;ADCY6;POLB;HLA-A;HLA-DQA2;SLC25A5;CHEK1;TRRAP;PIK3R1;MAPK9;NFATC4;ELK4;CCNE1;FOS;ANAPC5;NFATC2;ADCY2;PPP3R2;CDKN1A;ITGB2;CREB1;AKT3;IKBKG;NFKBIA;BUB3;RB1;PIK3CA;DLG1;PIK3CB;TGFB1;CCND3;HLA-B;HLA-DPA1;IL2RG;ETS1;VDAC2;PRKACA;CANX;IL2RB;ATF2;IL15RA;NRAS;HLA-DRB4;MAP3K14;BAX;PRKACB;JAK3;SMAD4;NRP1;TGFBR2;HLA-DMB;BCL2L1;TSPO;JAK1;KAT2B;NFKB1;ICAM1;CCND1;MAPK1;CCND2;HLA-DPB1;PTTG1;STAT5A;CD3E;ADCY3;ADCY5;CDKN2C;CSF2;XIAP;CREB3L4;KRAS;CD40;PIK3R3;EGR1;CCNA2;MAP2K4;MYC;IKBKB;MAPK3;PRKACG;IL2RA;KAT5;TGFB3;IL15;PPP3CC;IL1R1;JUN;SRF
34,prerank,"Parathyroid hormone synthesis, secretion and action",0.32797847574321165,2.1447379330861827,0.0,0.0016673829618106927,0.052,60/85,45.12%,PRKCG;GNA12;RXRB;MAP2K1;EGFR;RAF1;ADCY1;MEF2D;PDE4A;BRAF;MMP14;ARAF;ITPR2;CYP24A1;HBEGF;PDE4B;VDR;ATF4;CREB3L2;GNA13;ADCY6;MEF2A;RHOA;PDE4D;PRKCB;FOS;GATA3;ARRB1;PRKCA;ADCY2;CDKN1A;CREB1;ITPR3;PRKACA;CYP27B1;PLCB1;ATF2;GNAI3;PLCB4;MMP15;PRKACB;MEF2C;PTHLH;GNAI2;GNAS;MAPK1;CASR;ADCY3;ADCY5;FGFR1;CREB3L4;PLD2;MMP13;PLD1;EGR1;MAPK3;PRKACG;TNFSF11;LRP6;RXRA
35,prerank,Apelin signaling pathway,0.3153117316037562,2.140091871592035,0.0,0.0017079096310213693,0.054,71/105,42.85%,MYLK2;CALM3;MAP2K1;PRKAG3;PIK3CG;HRAS;RAF1;ADCY1;SMAD2;RYR2;MEF2D;GNGT2;ITPR2;MYLK4;TGFBR1;MEF2B;AKT2;SPP1;MTOR;AKT1;SMAD3;GNA13;ADCY6;MEF2A;CALM1;SLC8A1;PRKAB2;CALM2;HDAC5;ADCY2;PRKCE;MYLK3;AKT3;GNG7;BECN1;RPS6KB2;ITPR3;PRKAB1;PRKACA;PLCB1;PIK3R4;GNG8;GNAI3;CDH1;NRAS;PLCB4;PRKACB;MEF2C;PPARGC1A;SMAD4;GNG12;MYLK;CAMK4;GNAI2;JAG1;PRKAA2;SLC9A1;CCND1;RPS6KB1;GNB5;MAPK1;ADCY3;ADCY5;AGTR1;KRAS;PIK3R6;EGR1;PLAT;APLNR;MAPK3;PRKACG
36,prerank,Endometrial cancer,0.3682741847453077,2.139977195698702,0.0,0.001661749911264035,0.054,43/53,49.79%,DDB2;MAP2K1;GADD45B;GRB2;EGFR;AXIN1;HRAS;RAF1;TCF7L2;PIK3CD;TP53;BRAF;LEF1;ARAF;AKT2;CASP9;AKT1;ILK;AXIN2;SOS2;PIK3R1;CDKN1A;AKT3;PIK3CA;PIK3CB;BAK1;CDH1;NRAS;TCF7;BAX;EGF;CCND1;MAPK1;KRAS;PIK3R3;MYC;MAPK3;ERBB2;CTNNB1;PDPK1;FOXO3;ELK1;SOS1
37,prerank,Breast cancer,0.30968660016515054,2.1266897446610002,0.0,0.001755139959800729,0.058,83/112,49.91%,SHC1;E2F1;DDB2;MAP2K1;GADD45B;GRB2;EGFR;AXIN1;FZD3;FGF2;HRAS;RAF1;TCF7L2;NFKB2;PIK3CD;TP53;NOTCH1;ESR2;HES1;WNT3;BRAF;LEF1;ARAF;WNT1;BRCA2;AKT2;WNT5A;MTOR;AKT1;FZD4;CDK4;AXIN2;FGF10;NCOA3;SOS2;PIK3R1;FZD9;FZD7;FOS;CDKN1A;AKT3;RB1;BRCA1;RPS6KB2;PIK3CA;FGF9;PIK3CB;CSNK1A1;IGF1R;BAK1;NRAS;TCF7;BAX;DVL1;EGF;FZD8;JAG1;FRAT2;CCND1;RPS6KB1;DVL3;MAPK1;FGF1;FGFR1;KRAS;CSNK1A1L;PIK3R3;MYC;MAPK3;TNFSF11;LRP6;KIT;ERBB2;JUN;CTNNB1;PGR;CDK6;WNT7B;HEY1;NOTCH2;FLT4;SOS1;DLL4
38,prerank,Choline metabolism in cancer,0.332052655229578,2.1189329880587113,0.0,0.0017902990134826351,0.061,60/78,49.79%,HIF1A;PRKCG;WAS;MAP2K1;GRB2;EGFR;HRAS;RAF1;PIK3CD;PLPP3;DGKA;AKT2;MTOR;AKT1;JMJD7-PLA2G4B;DGKE;SOS2;PIK3R1;MAPK9;PRKCB;FOS;PRKCA;TSC2;CHKA;PDGFRA;AKT3;DGKD;RPS6KB2;PIK3CA;PIK3CB;SLC22A2;DGKZ;PDGFD;NRAS;PDGFRB;SLC22A3;EGF;SLC22A1;PIP5K1B;RAC3;RPS6KB1;MAPK1;CHKB;PIP5K1C;PLA2G4A;KRAS;PLD2;PIK3R3;SLC22A5;PLD1;MAPK3;DGKG;JUN;DGKH;RHEB;RAC1;TSC1;PLCG1;PDPK1;SOS1
39,prerank,"Valine, leucine and isoleucine degradation",0.3947197914610609,2.112740558989835,0.0,0.0018237001144804452,0.064,20/39,19.79%,ALDH1B1;ALDH6A1;ALDH3A2;HADH;BCAT2;ACADSB;PCCB;ALDH7A1;ACAD8;ACAT2;ALDH9A1;MCCC1;HIBCH;HSD17B10;MCCC2;PCCA;DLD;ACAT1;OXCT1;ACAA1
40,prerank,FoxO signaling pathway,0.3032986686046869,2.1122811302890323,0.0,0.001779219623883361,0.064,88/119,49.85%,INS;ATM;STK11;STAT3;IL6;MAP2K1;USP7;GADD45B;SKP2;GRB2;PRKAG3;EGFR;HRAS;RAF1;SMAD2;PIK3CD;SETD7;BRAF;ARAF;TGFBR1;CDK2;G6PC3;MAPK11;AKT2;CHUK;AKT1;SMAD3;SOS2;PIK3R1;BNIP3;MAPK9;CSNK1E;PRKAB2;CCNB1;TNFSF10;NLK;CDKN1A;G6PC2;AKT3;SGK3;BCL6;MAPK12;PLK1;PIK3CA;PRKAB1;PIK3CB;TGFB1;SGK1;IGF1R;MDM2;NRAS;MAPK13;IL10;EGF;HOMER2;SLC2A4;SMAD4;TGFBR2;PLK3;CDKN1B;PRKAA2;CCND1;STK4;GRM1;MAPK1;CCND2;BCL2L11;KRAS;INSR;PIK3R3;CAT;IKBKB;MAPK3;G6PC;TGFB3;SIRT1;PRMT1;PLK2;PCK2;PRKAG2;IL7R;IRS1;KLF2;PCK1;PDPK1;FOXO3;SOS1;EP300
41,prerank,Ovarian steroidogenesis,0.40662930773449385,2.111998600870118,0.0,0.001736857251886138,0.064,27/35,42.85%,INS;ADCY1;CYP1A1;CYP19A1;HSD3B2;PTGS2;JMJD7-PLA2G4B;HSD17B2;ADCY6;CGA;HSD3B1;ADCY2;CYP11A1;PRKACA;HSD17B1;IGF1R;CYP17A1;PRKACB;HSD17B7;GNAS;ADCY3;ADCY5;CYP1B1;PLA2G4A;INSR;AKR1C3;PRKACG
42,prerank,Epstein-Barr virus infection,0.28299912007574185,2.1087358094854998,0.0,0.0017207004402406856,0.064,126/173,50.77%,E2F1;STAT3;IL6;NFKBIB;IRAK4;DDB2;EIF2AK2;RELA;USP7;GADD45B;SKP2;MAP3K7;NFKB2;PIK3CD;TP53;CD44;HLA-DRB1;HES1;IFNA10;TYK2;CASP3;NCOR2;CCNA1;MYD88;CDK2;MAPK11;AKT2;CASP9;STAT1;IFNAR1;CHUK;IKBKE;TNFAIP3;PSMD4;AKT1;SNW1;CDK4;HLA-A;HLA-DQA2;TAPBP;PSMD2;PIK3R1;PSMD3;MAPK9;CCNE1;MAP2K7;CDKN1A;IFNA14;CIR1;AKT3;IKBKG;NFKBIA;MAPK12;RB1;PIK3CA;IRF3;PIK3CB;CCND3;HLA-B;HLA-DPA1;CD19;IRF9;OAS3;BAK1;MDM2;BLNK;HDAC1;HLA-DRB4;MAPK13;MAP3K14;TAB2;OAS2;BAX;IFNA7;HDAC2;JAK3;BID;IRAK1;HLA-DMB;FCER2;APAF1;CDKN1B;STAT2;JAK1;NFKB1;ICAM1;TBK1;CCND1;IFNB1;TAP1;TLR2;CCND2;HLA-DPB1;CD3E;IFNA5;CYCS;OAS1;TRADD;BCL2L11;NEDD4;CD40;PIK3R3;SYK;MAP2K6;CCNA2;MAP2K4;TRAF3;MYC;IKBKB;DDX58;IFNA2;IFNA8;JUN;IFNA17;RAC1;IRF7;ENTPD1;TRAF5;CDK6;IFNA16;SIN3A;HLA-DMA;BCL2;FAS;CASP8;HLA-DRB5
43,prerank,Legionellosis,0.37069292554827493,2.090308870515656,0.0010482180293501049,0.002013175451049842,0.077,35/47,42.53%,IL6;RAB1B;HSPA8;RELA;NFKB2;VCP;CASP3;ARF1;MYD88;CASP9;BNIP3;PYCARD;CLK1;HSPA2;ITGB2;HSF1;NFKBIA;CXCL1;SAR1A;ITGAM;IL1B;IL12A;CASP7;APAF1;TLR5;NFKB1;TLR2;CYCS;CXCL8;TLR4;CXCL2;CASP1;IL18;NAIP;HSPA1A
44,prerank,Endocytosis,0.2957124227383214,2.0870474365528797,0.0,0.002084228702263366,0.081,89/139,43.49%,CXCR4;ARPC5;WAS;HSPA8;ASAP2;CXCR2;CBLC;EGFR;HRAS;RAB5A;CHMP6;SMAD2;SMURF2;SH3GL1;FGFR4;FGFR2;RAB31;ARF1;PRKCZ;RAB11FIP2;AP2A1;TGFBR1;IQSEC3;SNX6;TFRC;CCR5;CYTH1;GRK4;VPS37B;SMAD3;VPS4A;HLA-A;ARAP1;RHOA;VPS26A;CDC42;ITCH;ARRB1;STAM2;HSPA2;PDGFRA;ARPC1A;CAV2;ACAP1;HLA-B;GRK6;IL2RG;ARPC4;RUFY1;IL2RB;IGF1R;CYTH2;PML;MDM2;ARPC1B;RAB11FIP5;CBLB;DNM1;FOLR1;ARFGAP1;TGFBR2;AP2A2;CLTB;STAMBP;RAB4A;RAB11FIP1;PIP5K1B;CHMP4A;ARPC2;CHMP2A;ARF6;AP2M1;PIP5K1C;IGF2R;EHD1;WIPF1;CAV1;CHMP2B;NEDD4;PLD2;FGFR3;ARFGEF2;PLD1;CHMP1A;HSPA1A;IL2RA;UBB;CLTA;SNX32
45,prerank,Long-term potentiation,0.34892618291374133,2.0843529883968652,0.0010298661174047373,0.002129538021877787,0.085,42/59,45.21%,PRKCG;CALM3;MAP2K1;HRAS;RAF1;ADCY1;PPP1CA;PPP3CA;RAP1A;BRAF;RPS6KA3;ARAF;ITPR2;ATF4;CALM1;PRKCB;RPS6KA2;CAMK2G;CALM2;PRKCA;PPP3R2;ITPR3;PRKACA;CAMK2D;CACNA1C;PLCB1;RPS6KA1;NRAS;PLCB4;PRKACB;GRIA1;CAMK4;CAMK2A;GRIN2A;GRM1;MAPK1;KRAS;MAPK3;PRKACG;GRIN2D;PPP3CC;GRM5
46,prerank,Vascular smooth muscle contraction,0.3163862571897407,2.0757457082276076,0.0,0.002328127805719717,0.093,64/94,43.70%,RAMP1;PRKCG;GNA12;MYLK2;CALM3;CACNA1F;MAP2K1;RAF1;ADCY1;ROCK2;KCNMB4;PPP1CA;BRAF;ARAF;ITPR2;MYLK4;PRKG1;JMJD7-PLA2G4B;GNA13;ADCY6;CALCA;RAMP3;CALM1;RHOA;PRKCB;CALM2;CACNA1S;PRKCA;ADCY2;PRKCE;AGT;MYLK3;ARHGEF12;PLA2G12B;ITPR3;KCNMA1;PRKACA;CACNA1C;PLCB1;PLCB4;MYL9;PRKACB;ROCK1;MYLK;ADORA2B;ADORA2A;PLA2G12A;GNAS;PRKCD;EDN1;MAPK1;ADCY3;ADCY5;AGTR1;MYL6B;ADM;PLA2G4A;GUCY1A2;NPPB;ADRA1A;MAPK3;PRKACG;ADRA1D;PRKCH
47,prerank,PI3K-Akt signaling pathway,0.2656553975266246,2.070323162353444,0.0,0.0024098894369920165,0.098,186/266,50.06%,PPP2R3A;INS;STK11;IL6;NR4A1;LPAR5;RELA;MAP2K1;MAGI1;PKN1;GRB2;EGFR;PIK3CG;HSP90AA1;FGF2;HRAS;RAF1;NGFR;PIK3CD;TP53;CHRM1;FGFR4;IFNA10;GNGT2;FGFR2;ITGA8;PPP2CA;CDK2;G6PC3;LAMB3;PPP2R1A;AKT2;TCL1A;CASP9;THBS1;SPP1;EPHA2;MYB;IFNAR1;JAK2;CHUK;MTOR;LPAR2;LPAR3;ATF4;IL2;ERBB4;CREB3L2;VEGFC;AKT1;FN1;KDR;FLT3;IGF2;CHRM2;YWHAQ;EIF4E;CDK4;PTK2;FGF10;MAGI2;SOS2;MLST8;PIK3R1;CSF3;CCNE1;ERBB3;EIF4B;PRKCA;TSC2;MCL1;CDKN1A;PDGFRA;IFNA14;G6PC2;IL4R;IL4;CREB1;AKT3;SGK3;IKBKG;GNG7;IL6R;CDC37;BRCA1;PRL;RPS6KB2;PIK3CA;FGF9;PIK3CB;LAMB1;CCND3;IL2RG;AREG;SGK1;PPP2R5C;IL2RB;IGF1R;CD19;PPP2R3C;GNG8;ATF2;PDGFD;MDM2;COL4A3;NRAS;IFNA7;PDGFRB;EGF;JAK3;GNG12;NTRK2;PHLPP1;CDKN1B;BCL2L1;JAK1;TNC;NFKB1;PRKAA2;ITGA2B;MET;CCND1;RPS6KB1;FLT1;GNB5;IFNB1;TLR2;MAPK1;CCND2;IFNA5;FGF1;BCL2L11;FGFR1;CREB3L4;DDIT4;KRAS;VEGFB;INSR;PIK3R6;FGFR3;PIK3R3;GHR;TLR4;SYK;ITGA2;COL4A5;MYC;IKBKB;MAPK3;IL2RA;G6PC;IFNA2;HSP90AB1;VEGFA;IFNA8;RXRA;KIT;ERBB2;PIK3AP1;ITGA3;IFNA17;LPAR4;ITGB8;PCK2;RHEB;RAC1;THBS3;ITGAV;CDK6;IL7R;IRS1;IFNA16;NTRK1;ITGB5;CREB3;TSC1;FLT4;EREG;PCK1;CSF1R;PDPK1;PKN3;FOXO3;SOS1;TGFA;BCL2
48,prerank,Estrogen signaling pathway,0.31108530014886443,2.06313361956054,0.0,0.002530849138462659,0.105,74/98,51.05%,SHC1;HSPA8;CALM3;MAP2K1;GABBR2;GRB2;EGFR;HSP90AA1;HRAS;RAF1;ADCY1;KRT26;PIK3CD;ESR2;KRT19;ITPR2;AKT2;HBEGF;ATF4;KCNJ5;CREB3L2;AKT1;ADCY6;NCOA3;SOS2;CALM1;PIK3R1;FOS;CALM2;ADCY2;CTSD;HSPA2;CREB1;AKT3;PIK3CA;ITPR3;PIK3CB;RARA;PRKACA;PLCB1;ATF2;GNAI3;NRAS;PLCB4;KRT23;PRKACB;MMP2;MMP9;GNAI2;GNAS;PRKCD;GRM1;KCNJ6;MAPK1;ADCY3;ADCY5;CREB3L4;KRAS;PIK3R3;HSPA1A;MAPK3;PRKACG;FKBP4;TFF1;HSP90AB1;OPRM1;JUN;PGR;CREB3;SOS1;TGFA;BCL2;ESR1;ADCY9
49,prerank,Cholinergic synapse,0.309430544535494,2.0497183140153417,0.0,0.002938762470191346,0.123,64/95,43.39%,PRKCG;CACNA1F;MAP2K1;PIK3CG;HRAS;ADCY1;CHRNA6;PIK3CD;CHRM1;KCNQ3;CHRNB4;GNGT2;CACNA1A;ITPR2;AKT2;JAK2;ATF4;CREB3L2;AKT1;CHRM2;ADCY6;PIK3R1;PRKCB;CAMK2G;FOS;CACNA1S;PRKCA;ADCY2;CREB1;AKT3;GNG7;PIK3CA;ITPR3;PIK3CB;PRKACA;CAMK2D;CACNA1C;PLCB1;KCNQ1;GNG8;GNAI3;NRAS;PLCB4;PRKACB;KCNQ2;GNG12;CAMK4;GNAI2;CAMK2A;GNB5;KCNJ6;MAPK1;ADCY3;ADCY5;CHRNA4;CHRM5;CREB3L4;KRAS;PIK3R6;PIK3R3;FYN;MAPK3;PRKACG;CHRNA3
50,prerank,Parkinson disease,0.30798629603373207,2.0389859176654106,0.0,0.0030854758239389044,0.13,65/94,45.52%,UQCRFS1;COX5A;NDUFV1;NDUFA7;SDHC;COX5B;SLC25A4;NDUFA9;COX7B;PPIF;CYC1;NDUFA1;COX7C;NDUFC1;NDUFS4;CASP3;NDUFS1;VDAC1;CASP9;NDUFA3;UBE2L3;NDUFA8;NDUFB7;SLC25A5;SLC18A2;SDHA;NDUFA6;NDUFV2;PRKN;COX6B1;LRRK2;NDUFA2;NDUFC2;UQCRC1;NDUFB3;VDAC2;PRKACA;NDUFA5;NDUFS5;NDUFB6;COX8A;GNAI3;UBE2L6;GPR37;NDUFB2;COX7A1;PRKACB;APAF1;GNAI2;NDUFB9;ADORA2A;SLC6A3;ADCY5;CYCS;DRD1;SDHB;NDUFB8;UBE2J1;UQCR11;UBA1;PRKACG;UBB;NDUFS7;NDUFA4L2;SNCA
51,prerank,TNF signaling pathway,0.2973504242719127,2.0364057700158695,0.0,0.003146383713993735,0.136,83/104,56.07%,IL6;RELA;MAP2K1;MAP3K7;PIK3CD;CFLAR;RPS6KA5;CASP3;MMP14;CCL20;MAPK11;AKT2;CHUK;VCAM1;ATF4;TNFAIP3;CREB3L2;VEGFC;AKT1;PTGS2;NOD2;MAP3K8;PIK3R1;MAPK9;ITCH;MAP2K7;FOS;CREB1;AKT3;IKBKG;NFKBIA;MAPK12;CXCL1;PIK3CA;PIK3CB;SOCS3;JUNB;ATF2;IL1B;MAPK13;MAP3K14;TAB2;MAP3K5;BIRC2;DNM1L;CASP7;MMP9;LIF;JAG1;NFKB1;CCL2;ICAM1;RIPK3;RPS6KA4;EDN1;IFNB1;MAPK1;CSF2;TRADD;CREB3L4;CCL5;PIK3R3;MAP2K6;MAP2K4;CXCL2;TRAF3;IKBKB;MAPK3;IL15;JUN;TRAF1;TRAF5;CREB3;BCL3;FAS;CASP8;LTA;FADD;SELE;TRAF2;CASP10;MAPK8;MAP2K3
52,prerank,Regulation of actin cytoskeleton,0.28626981180823263,2.026858487856514,0.0,0.00334263093759219,0.147,77/139,33.75%,INS;CXCR4;ARPC5;PAK3;GNA12;WAS;MYLK2;PIP4K2C;LPAR5;MAP2K1;EGFR;ITGAE;FGF2;HRAS;RAF1;PAK5;ROCK2;PIK3CD;CHRM1;PPP1CA;FGFR4;ACTB;BRAF;FGFR2;ITGA8;ARAF;MYLK4;CXCL12;LPAR2;FN1;CFL1;CHRM2;GNA13;PTK2;INSRR;FGF10;SOS2;RHOA;PIK3R1;CDC42;PAK1;MYLK3;PDGFRA;ITGB2;ARPC1A;ARHGEF12;LIMK2;PIP4K2B;ARHGEF7;PIK3CA;FGF9;ARHGEF6;PIK3CB;ARPC4;ARHGAP35;TIAM1;ITGAM;NCKAP1L;PAK4;PDGFD;CRK;NRAS;MYL9;ITGAX;ARPC1B;BDKRB2;PDGFRB;ROCK1;EGF;LIMK1;GNG12;MYLK;MOS;PIP5K1B;ITGA2B;RAC3;SLC9A1
