,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
22,prerank,Tuberculosis,0.3317632051787958,1.5976857946418337,0.0,0.0992288708413583,0.857,97/163,40.38%,IL23A;IRAK4;BAD;RIPK2;PLA2R1;JAK1;CASP3;IFNGR1;NOD2;CASP10;NOS2;IFNA21;PIK3C3;CLEC7A;FCGR3B;HLA-DRB5;IFNA2;FADD;TGFB1;TNFRSF1A;HLA-DPB1;HLA-DQA2;MAPK3;ITGB2;FCGR1A;TLR4;FCGR2A;RFXANK;IFNG;FCGR2B;IFNA10;HLA-DOB;LAMP1;BCL2;IFNA8;PLK3;TRADD;IL12B;HLA-DQB1;IL10;APAF1;BCL10;CASP8;IFNA16;CREBBP;FCER1G;CASP9;HLA-DMA;STAT1;HLA-DRA;CAMK2G;IL10RA;HLA-DMB;EP300;AKT2;AKT1;RELA;CLEC4E;RAF1;IL10RB;TLR9;CAMK2A;CALM1;NFKB1;CYCS;C3;MAPK14;RHOA;CREB1;NFYB;TIRAP;ATP6V0B;CIITA;CARD9;IFNA7;PPP3R2;MAPK1;IFNB1;IFNA17;IFNA1;SPHK1;CORO1A;TCIRG1;RFXAP;HLA-DOA;VDR;RFX5;BID;MYD88;IFNA14;LAMP2;IFNA4;JAK2;IL6;ATP6V0A1;KSR1;CAMP
23,prerank,Hepatitis C,0.3403287304188432,1.5968310981436538,0.002,0.09561504865605616,0.86,82/123,45.22%,PPP2CA;BAD;TP53;CDK2;PIK3CD;IKBKG;JAK1;IRF3;IFIT1;CASP3;IFNA21;IFNA2;FADD;TNFRSF1A;TICAM1;MAPK3;EGFR;RNASEL;SOS1;KRAS;IFNG;IFNA10;EIF2AK4;IFNA8;TRADD;MAP2K2;FAS;CLDN11;PPARA;IFNAR1;APAF1;BAK1;CASP8;IFNA16;OAS1;CASP9;STAT1;TBK1;PPP2R1A;GSK3B;LDLR;PPP2R2A;AKT2;AKT1;RELA;RAF1;OAS2;TRAF3;NFKB1;CYCS;RB1;CDK4;PPP2R2C;NFKBIA;HRAS;STAT3;IFNA7;EIF2AK2;STAT2;MAPK1;IFNB1;CTNNB1;IFNA17;IFNA1;PIK3CB;BID;IFNA14;CFLAR;CD81;OAS3;PIK3CA;IFNA4;BRAF;CHUK;CCND1;TYK2;RXRA;NRAS;EGF;MAP2K1;YWHAH;CDKN1A
24,prerank,Thyroid hormone signaling pathway,0.3507705731883367,1.592953670079911,0.001,0.09494558278958841,0.873,67/95,47.64%,ATP1B2;BAD;TP53;PIK3CD;KAT2B;SIN3A;MED12;THRA;PRKCA;PFKP;HDAC1;MAPK3;HIF1A;PDPK1;ATP1A4;KRAS;ATP1A1;ACTB;SLCO1C1;ATP1B1;NCOA3;MAP2K2;ATP1A3;SLC2A1;ITGAV;CREBBP;CASP9;ATP1B3;STAT1;GSK3B;HDAC3;EP300;AKT2;AKT1;PRKACG;PRKACB;RAF1;GATA4;MTOR;NOTCH1;ITGB3;RHEB;TBC1D4;SLC16A10;ESR1;HRAS;PLCD1;PLCE1;MAPK1;CTNNB1;PIK3CB;PLCB3;SLC9A1;PIK3CA;MED1;CCND1;NOTCH2;RXRA;NRAS;MAP2K1;ATP2A2;MED12L;PFKFB2;MED13;KAT2A;RXRG;NCOA2
25,prerank,Synaptic vesicle cycle,0.3880642537424137,1.5869777377103376,0.009072580645161291,0.0959810476518275,0.88,24/42,35.01%,SLC6A3;SLC32A1;SLC6A13;CACNA1A;SLC1A2;SLC6A12;SLC18A2;SLC6A1;ATP6V1C1;CPLX1;SLC6A5;SLC1A3;SLC1A1;DNM1;STX1B;STX3;SLC1A7;SLC18A3;NSF;ATP6V0B;SLC1A6;CLTA;SLC6A11;TCIRG1
26,prerank,Steroid biosynthesis,0.4735607889423702,1.583431173899418,0.030623020063357972,0.09581374152273363,0.886,10/17,24.16%,SOAT2;FDFT1;EBP;MSMO1;CYP24A1;CYP51A1;LIPA;CEL;NSDHL;TM7SF2
27,prerank,Cytokine-cytokine receptor interaction,0.32272052973314735,1.5810658515811467,0.0,0.09386872170919391,0.888,144/229,42.55%,BMPR1B;IL23A;PF4;TNFRSF21;CXCR6;CCL22;CXCL1;CXCR4;TNFSF11;CXCL8;IFNGR1;IL9R;IFNA21;IL31;CCR7;EDAR;CXCL13;IL4R;IL2;IFNA2;TGFB1;TNFRSF10A;BMPR2;TNFRSF1A;IL13;CCL7;LTB;IL36RN;TNFRSF4;IL2RA;IFNG;IFNA10;AMHR2;TNFSF13;CCL3;TNFSF12;IFNA8;IL17D;CCL20;IL17RE;IL12B;ACVR2A;CD70;INHBE;TNFSF13B;FAS;TNFRSF10C;CCL8;IL10;PRLR;CCR3;IFNAR1;CD40LG;EDA;IL17RA;IFNA16;CSF3;IL2RB;TNFRSF17;NGFR;TNFRSF10D;CCL4;GHR;IL6ST;ACVRL1;TNFSF9;CXCL5;IL9;IL5;IL33;IL15RA;IL10RA;CSF1R;PPBP;IL11;IL25;CCL11;LTBR;TNFRSF14;IL10RB;CCR4;XCL2;INHBC;CSF2RA;TNFSF8;CXCR1;CTF1;OSM;IFNL3;IL17RB;IL23R;CXCL6;IL26;CCL17;CX3CL1;CD4;TNFRSF8;LEPR;CCR5;CCL19;MPL;CXCL9;EPOR;IL21;IL21R;IFNA7;IL1R2;TNFRSF19;TGFBR1;CRLF2;IFNB1;EDA2R;IFNA17;IFNA1;CCR9;IL1RAP;TNFRSF6B;PRL;TNFRSF10B;LTA;CCR1;IL13RA2;IFNA14;IL12RB2;TNFRSF13B;CCL4L2;GH1;OSMR;TNFRSF11A;TSLP;IFNA4;CCR2;IL3RA;IL1RL2;CXCL11;IL6;LIF;IL22;IL17RC;TNFSF4;CCL18;IL1RN;IL18;CSF1
28,prerank,Aldosterone-regulated sodium reabsorption,0.4083784499538766,1.5795646412900433,0.022448979591836733,0.09202666991675655,0.892,12/32,13.64%,ATP1B2;PIK3CD;INS;PRKCA;MAPK3;PDPK1;ATP1A4;KRAS;ATP1A1;SCNN1G;ATP1B1;ATP1A3
29,prerank,Toll-like receptor signaling pathway,0.3442750787351062,1.577665527036457,0.002,0.09027693428116959,0.892,69/96,47.83%,IRAK4;MAP2K7;PIK3CD;IKBKG;CXCL8;IRF3;IFNA21;FOS;IFNA2;FADD;TICAM1;MAPK3;JUN;TLR4;IFNA10;CCL3;IFNA8;MAP2K2;IL12B;IFNAR1;CASP8;IFNA16;IRF5;CCL4;STAT1;TBK1;MAP2K4;MAP3K7;TLR8;AKT2;AKT1;RELA;TLR9;TRAF3;NFKB1;MAP2K3;MAP3K8;MAPK14;CD80;TIRAP;TLR7;CXCL9;TAB2;NFKBIA;IFNA7;MAPK1;IFNB1;IFNA17;IFNA1;PIK3CB;MYD88;IFNA14;CCL4L2;PIK3CA;IFNA4;CXCL11;IL6;TLR5;RAC1;MAPK9;CHUK;CD14;MAP2K1;IRAK1;MAPK11;MAPK8;CD40;CTSK;IKBKE
30,prerank,Inflammatory bowel disease (IBD),0.3574371770906256,1.5767747958616998,0.01,0.08790542866139887,0.894,28/64,22.52%,STAT6;IL23A;IFNGR1;NOD2;FOXP3;HLA-DRB5;IL4R;IL2;TGFB1;HLA-DPB1;IL13;HLA-DQA2;JUN;TLR4;IFNG;HLA-DOB;TBX21;IL12B;HLA-DQB1;SMAD3;IL10;NFATC1;HLA-DMA;STAT1;HLA-DRA;IL5;HLA-DMB;RELA
31,prerank,Hematopoietic cell lineage,0.3487819828003681,1.576223935071157,0.004,0.08555699630274716,0.894,54/90,36.91%,ITGA2B;GP9;IL9R;CD5;HLA-DRB5;CD37;IL4R;FLT3;HLA-DPB1;HLA-DQA2;FCGR1A;CD44;CD8A;IL2RA;HLA-DOB;GYPA;GP1BA;ITGA6;HLA-DQB1;CR2;CD33;CD1B;CD36;CSF3;HLA-DMA;MS4A1;HLA-DRA;IL5;CD34;CSF1R;CD2;IL11;HLA-DMB;CD19;CD59;GP1BB;ITGA3;CSF2RA;ITGA1;ITGB3;CD3E;CD4;CD7;ITGA2;CD9;EPOR;GP5;CD24;IL1R2;CD3G;HLA-DOA;CD55;CD1D;CD1E
32,prerank,JAK-STAT signaling pathway,0.3324534285823736,1.575242355639626,0.001,0.08360707472556443,0.894,94/138,45.22%,STAT6;IL23A;PIK3CD;JAK1;IFNGR1;IL9R;IFNA21;IL4R;IL2;IFNA2;SOCS4;IL13;EGFR;SOS1;CCND2;PTPN2;IL2RA;IFNG;IFNA10;BCL2;IFNA8;IL17D;SOCS2;IL12B;IL10;PRLR;IFNAR1;IFNA16;CREBBP;CSF3;IL2RB;CCND3;BCL2L1;GHR;IL6ST;STAT1;IL9;IL5;IL15RA;IL10RA;IL11;EP300;AKT2;AKT1;RAF1;IL10RB;CSF2RA;MTOR;CTF1;OSM;IFNL3;IL23R;LEPR;PIM1;MCL1;MPL;EPOR;IL21;IL21R;HRAS;STAT3;IFNA7;STAT2;CRLF2;IFNB1;IFNA17;IFNA1;PRL;PIK3CB;IL13RA2;PDGFRB;PTPN6;IFNA14;IL12RB2;JAK3;GH1;OSMR;TSLP;PIK3CA;IFNA4;IL3RA;JAK2;IL6;LIF;IL22;STAM2;AOX1;CCND1;TYK2;CSF2;IL12RB1;EGF;CISH;CDKN1A
33,prerank,Nitrogen metabolism,0.47468808981423494,1.573735607822773,0.032362459546925564,0.0823550806890609,0.894,12/16,34.69%,GLUD2;CA8;CA9;CA14;CA6;CA1;CA7;CA12;CPS1;CA3;CA2;CA5A
34,prerank,IL-17 signaling pathway,0.34994187914024033,1.571769274054105,0.005,0.08144327498781985,0.895,41/85,27.63%,LCN2;CXCL1;IKBKG;S100A9;CXCL8;CASP3;FOS;FADD;IL13;CCL7;MAPK3;JUN;MAPK4;IFNG;MAPK7;TRADD;IL17D;CCL20;JUND;IL17RE;CASP8;IL17RA;CSF3;TBK1;GSK3B;CXCL5;IL5;MAP3K7;HSP90AA1;FOSB;IL25;CCL11;TNFAIP3;RELA;TRAF3;NFKB1;IL17RB;HSP90AB1;CXCL6;MAPK14;CCL17
35,prerank,Salmonella infection,0.36249391458362107,1.5657342903283393,0.009009009009009009,0.08343176014336663,0.907,43/59,47.34%,FLNB;CXCL1;CXCL8;IFNGR1;PKN2;NOS2;FOS;PKN1;ARPC3;MAPK3;JUN;ROCK2;TLR4;IFNG;ACTB;CCL3;WAS;CCL4;RELA;NFKB1;ROCK1;NLRC4;MAPK14;CDC42;PKN3;MAPK1;MYD88;WASL;CCL4L2;PFN2;CASP1;IL6;TLR5;RAC1;IL18;MAPK9;RAB7A;CSF2;CD14;MAPK11;MAPK8;PLEKHM2;ARPC1B
36,prerank,Human T-cell leukemia virus 1 infection,0.32332388319455946,1.5636934503068918,0.0,0.08231693921041647,0.909,99/189,35.49%,MAP3K14;TP53;CDK2;ETS1;SMAD4;PIK3CD;IKBKG;JAK1;ATM;KAT2B;BUB1B;CCNA1;KAT5;SLC25A4;CCNA2;CHEK1;HLA-DRB5;FOS;SLC25A5;IL2;TGFB1;ZFP36;TNFRSF1A;ADCY7;HLA-DPB1;HLA-DQA2;MAPK3;ITGB2;JUN;ICAM1;CCND2;NFATC3;IL2RA;KRAS;FDPS;HLA-DOB;SLC25A6;MAP2K2;MSX1;CDKN2C;HLA-DQB1;SMAD3;ETS2;POLB;SLC2A1;NFATC1;CREBBP;ADCY9;IL2RB;CCND3;SRF;BCL2L1;HLA-DMA;HLA-DRA;MAP2K4;TBPL1;LCK;ADCY5;IL15RA;HLA-DMB;EP300;PTEN;LTBR;AKT2;AKT1;PRKACG;RELA;PRKACB;TSPO;NFKB1;TCF3;ELK4;RELB;HLA-A;CD3E;CREB3L2;RB1;CD4;CDK4;CREB1;NFYB;SPI1;CCNB2;CRTC3;NFKBIA;EGR1;HRAS;CREB3L4;IL1R2;PPP3R2;TGFBR1;MAPK1;ADCY1;CD3G;PIK3CB;LTA;HLA-DOA;CANX;B2M
