,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Human cytomegalovirus infection,0.28915664069467867,2.2122473938317713,0.0,0.002424710967424535,0.027,131/197,45.02%,CASP8;TAPBP;B2M;IFNA2;MAPK3;VEGFA;ADCY7;AKAP13;IKBKG;SOS1;ROCK1;IL10RB;ADCY5;PTK2;TMEM173;PRKACG;CCR5;GNAS;NFATC1;EGFR;RHOA;RAF1;GNG4;KRAS;FAS;AKT1;TSC2;MAP2K1;IL10RA;PDGFRA;CREB3L2;JAK1;GNA12;CCL4L2;GNG12;CALM1;IL1R1;GRB2;HRAS;IFNB1;PRKACB;CDK4;CXCL12;CREB5;IFNA21;ADCY3;CCL3;IFNA4;PIK3CA;HLA-A;IFNA8;CXCR4;BAK1;RB1;PPP3R2;STAT3;ITGB3;TRAF5;IFNA17;MAPK14;RAC1;CXCL8;RPS6KB2;TAP2;NFATC3;MAPK13;ROCK2;GNG7;CCL2;CTNNB1;IL1B;GNB4;BID;TP53;RPS6KB1;TNFRSF1A;TBK1;CASP3;GNAI3;CXCR2;IFNA14;NRAS;PLCB3;CALM3;CCL5;ARHGEF12;GNGT2;ITGAV;ATF4;FADD;SOS2;CRKL;CYCS;CDKN1A;PIK3CB;E2F1;AKT3;CCL4;ATF2;CREB3L4;ADCY6;BAX;ARHGEF11;IFNA10;PRKCA;GNAI2;PTGER4;TRADD;PIK3CD;RHEB;CHUK;IL6R;RELA;EIF4EBP1;CALR;IFNA16;MAPK11;NFKBIA;MDM2;CX3CL1;PIK3R1;HLA-B;ITPR1;TAP1;NFATC2;PPP3CA;CDK6;CCL3L3;MAP2K6;PLCB1;CCR3
13,prerank,Influenza A,0.3066681982581204,2.201967446659731,0.0,0.0025517196371467724,0.031,107/145,49.24%,TLR4;JUN;IFNA2;MAPK3;TICAM1;OAS1;HLA-DRB5;MYD88;PRSS1;IFIH1;RAF1;MAP2K3;ADAR;EIF2AK1;OAS3;HLA-DOB;EIF2AK2;FAS;AKT1;PLG;MAPK9;NXF1;IFNAR1;MAP2K1;HSPA1B;HLA-DOA;STAT2;STAT1;HLA-DPB1;JAK1;ICAM1;NFKBIB;HLA-DMB;MX1;IFNB1;IL33;NLRP3;JAK2;IFNA21;IFNA4;PIK3CA;EIF2AK4;PRSS2;IFNA8;FDPS;TYK2;IFNA17;MAPK14;HLA-DRA;IFNG;EP300;TNFRSF10A;CXCL8;MAPK13;CCL2;IL1B;EIF2S1;HSPA8;MAP2K4;TNFRSF1A;IFNGR1;TBK1;IFNA14;IKBKE;HSPA1A;HLA-DQB1;CCL5;ACTB;IL18;HSPA2;SOCS3;IRAK4;HLA-DMA;SLC25A6;CYCS;PIK3CB;PML;HLA-DQA1;AKT3;ATF2;IFNA10;PRKCA;HLA-DQA2;IRF7;PIK3CD;RSAD2;VDAC1;HLA-DPA1;RELA;IFNA16;TLR7;CREBBP;MAPK11;TLR3;NFKBIA;PIK3R1;CIITA;MAP2K6;IFNA7;PIK3R3;PRSS3;PABPN1;MAPK1;EIF2AK3;HLA-DRB3;MAPK8;NFKB1
14,prerank,Osteoclast differentiation,0.30675378940818077,2.188887646444845,0.0,0.002871935434749505,0.037,90/122,49.30%,JUN;CSF1R;FCGR1A;MAPK3;FCGR2A;IKBKG;TNFSF11;SOCS1;LCK;FHL2;NFATC1;LILRA6;CTSK;AKT1;TREM2;MAPK9;IFNAR1;MAP2K1;STAT2;FYN;SIRPG;STAT1;JAK1;SQSTM1;IL1R1;GRB2;IFNB1;TEC;PPARG;MAP3K14;FOS;NOX1;NCF2;FCGR2B;CSF1;PIK3CA;SYK;PPP3R2;ITGB3;TYK2;MAPK14;SIRPA;RAC1;IFNG;MAPK13;TGFB1;IL1B;TNFRSF1A;IFNGR1;LILRA2;TYROBP;TGFBR1;TGFB2;BLNK;FCGR3B;TAB2;LILRA1;FOSL1;PLCG2;SOCS3;CYLD;PIK3CB;NCF4;AKT3;LILRB4;PIK3CD;JUND;MITF;TRAF6;BTK;NFKB2;SIRPB1;CHUK;RELA;TGFBR2;MAPK11;NFKBIA;PIK3R1;TNFRSF11B;NFATC2;PPP3CA;MAP2K6;TNFRSF11A;FOSB;PIK3R3;MAPK1;MAPK8;LCP2;NFKB1;OSCAR
15,prerank,Viral myocarditis,0.39477301957019295,2.1831900568540195,0.0,0.0027581087254454086,0.038,33/45,39.72%,CD55;CASP8;EIF4G1;CAV1;HLA-DRB5;HLA-DOB;CXADR;HLA-DOA;FYN;ITGAL;HLA-DPB1;ICAM1;HLA-DMB;ITGB2;HLA-A;ABL1;CD86;HLA-DRA;RAC1;BID;SGCB;CASP3;HLA-DQB1;ACTB;HLA-DMA;CD28;PRF1;CYCS;HLA-DQA1;HLA-DQA2;CD40;DAG1;HLA-DPA1
16,prerank,Prolactin signaling pathway,0.3530205778103822,2.179790285418553,0.0,0.002595867035713326,0.038,50/64,49.24%,LHCGR;MAPK3;SOS1;TNFSF11;SOCS1;CYP17A1;SOCS2;RAF1;KRAS;AKT1;ESR1;MAPK9;MAP2K1;INS;STAT1;GRB2;HRAS;PRLR;FOS;SHC4;JAK2;PRL;PIK3CA;GCK;TH;STAT3;CCND2;MAPK14;MAPK13;FOXO3;NRAS;STAT5A;GALT;SOCS3;SHC1;SOS2;PIK3CB;ESR2;AKT3;PIK3CD;CISH;RELA;MAPK11;IRF1;PIK3R1;TNFRSF11A;PIK3R3;MAPK1;MAPK8;NFKB1
17,prerank,Human T-cell leukemia virus 1 infection,0.2859422756417169,2.1782224960640932,0.0,0.002510024871833917,0.038,122/189,44.18%,JUN;B2M;MAPK3;IL15RA;ADCY7;IKBKG;SLC25A4;HLA-DRB5;BUB1B;ADCY5;LCK;PRKACG;CCND3;CRTC3;NFATC1;CCNA2;IL15;HLA-DOB;KRAS;AKT1;MAPK9;MAP2K1;KAT2B;HLA-DOA;SLC25A5;CREB3L2;ITGAL;CCNA1;HLA-DPB1;IL2RG;JAK1;EGR1;SRF;MAP3K1;ICAM1;CHEK1;IL1R1;IL2RA;HLA-DMB;SMAD3;BCL2L1;HRAS;ITGB2;PRKACB;CDK4;MAP3K14;CANX;FOS;CREB5;ADCY3;LTBR;PIK3CA;HLA-A;RB1;FDPS;PPP3R2;IL2RB;CCND2;JAK3;HLA-DRA;EP300;NFATC3;SMAD4;TGFB1;ETS2;TP53;TGFB3;MAP2K4;TNFRSF1A;NRP1;NRAS;TGFBR1;TGFB2;POLB;IL1R2;CD4;HLA-DQB1;STAT5A;CDKN2C;FOSL1;ATF4;KAT2A;HLA-DMA;CHEK2;CDK2;TSPO;SLC25A6;CDKN1A;PIK3CB;E2F1;HLA-DQA1;AKT3;ATF2;DLG1;CREB3L4;CD3D;SLC2A1;ADCY6;BAX;HLA-DQA2;PIK3CD;SMAD2;LTA;VDAC1;NFYB;CD40;NFKB2;CHUK;HLA-DPA1;RELA;TGFBR2;CALR;EGR2;CREBBP;MSX2;TCF3;NFKBIA;PIK3R1;HLA-B;NFATC2;PPP3CA;CD3E
18,prerank,Tuberculosis,0.28948903977480844,2.1391835783040136,0.0,0.0037051285133802986,0.061,117/163,49.94%,TLR4;CASP8;IL23A;FCGR1A;IFNA2;MAPK3;FCGR2A;CLEC7A;BCL2;HLA-DRB5;MYD88;RFX5;CD74;IL10RB;IRAK1;C3;RHOA;RAF1;HLA-DOB;CAMK2G;AKT1;RIPK2;MAPK9;IL10RA;HLA-DOA;STAT1;HLA-DPB1;JAK1;CALM1;HLA-DMB;VDR;IFNB1;ITGB2;JAK2;IFNA21;FCGR2B;CAMK2A;IFNA4;IFNA8;TLR9;SYK;PPP3R2;IFNA17;MAPK14;HLA-DRA;IFNG;EP300;SPHK1;MAPK13;PLK3;IRAK2;TGFB1;IL1B;LAMP1;CYP27B1;BID;PIK3C3;TGFB3;FCER1G;TNFRSF1A;IFNGR1;MRC2;ITGAX;CASP3;TLR2;IFNA14;TGFB2;CEBPG;FCGR3B;NOD2;CALM3;CORO1A;HLA-DQB1;IL18;CAMP;ARHGEF12;FADD;IRAK4;HLA-DMA;ATP6V0C;CYCS;HLA-DQA1;BAD;AKT3;LSP1;BAX;RFXANK;IFNA10;HLA-DQA2;TRADD;LAMP2;TRAF6;NFYB;CARD9;CR1;HLA-DPA1;RELA;IFNA16;CREBBP;MAPK11;ATP6V0B;CASP10;PPP3CA;CIITA;APAF1;RAB7A;CAMK2D;NOS2;IFNA7;MAPK1;CD209;HLA-DRB3;MAPK8;TCIRG1;NFKB1;TLR6;BCL10
19,prerank,Toll-like receptor signaling pathway,0.31885537906981454,2.126865244071049,0.0,0.004045226130653266,0.069,78/98,52.60%,TLR4;CASP8;JUN;IFNA2;MAPK3;TICAM1;IKBKG;MYD88;IRAK1;TOLLIP;MAP2K3;CTSK;AKT1;MAPK9;IRF5;IFNAR1;MAP2K1;STAT1;CCL4L2;CXCL11;IFNB1;FOS;IFNA21;CCL3;IFNA4;PIK3CA;IFNA8;TLR9;IFNA17;CD86;MAPK14;RAC1;CXCL8;MAPK13;IL1B;MAP2K4;TBK1;TRAF3;TLR2;IFNA14;TLR8;IKBKE;MAP3K8;CXCL9;TAB2;CCL5;FADD;IRAK4;TICAM2;SPP1;PIK3CB;AKT3;CCL4;IFNA10;IRF7;PIK3CD;TRAF6;CD40;CHUK;RELA;IFNA16;TLR7;MAPK11;TLR3;NFKBIA;PIK3R1;CCL3L3;MAP2K6;CD80;IFNA7;PIK3R3;MAPK1;MAPK8;NFKB1;TLR6;TLR5;MAP2K7;IL12A
20,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2880610814647995,2.1266030144385395,0.0,0.0038525963149078726,0.069,114/159,49.24%,CASP8;JUN;CXCL1;IFNA2;BECN1;MAPK3;VEGFA;TICAM1;IKBKG;FGF2;CCR5;C3;NFATC1;RAF1;HIF1A;GNG4;PIK3R6;EIF2AK2;KRAS;FAS;AKT1;MAPK9;IFNAR1;MAP2K1;STAT2;STAT1;JAK1;GNG12;ICAM1;CALM1;HRAS;IFNB1;CDK4;IL6ST;FOS;JAK2;IFNA21;MICB;IFNA4;PIK3CA;HLA-A;IFNA8;BAK1;SYK;RB1;PPP3R2;STAT3;TYK2;IFNA17;CD86;MAPK14;RAC1;EP300;CXCL8;NFATC3;MAPK13;GNG7;CTNNB1;GNB4;BID;TP53;PIK3C3;MAPKAPK2;MAP2K4;TNFRSF1A;PIK3R5;IFNGR1;TBK1;CASP3;TRAF3;IFNA14;NRAS;IKBKE;CALM3;GNGT2;PLCG2;FADD;CYCS;CDKN1A;PIK3CB;E2F1;AKT3;PIK3CG;BAX;IFNA10;IRF7;TRADD;PIK3CD;PLCG1;CHUK;RELA;IFNA16;CXCL2;CREBBP;MAPK11;TLR3;NFKBIA;PIK3R1;HLA-B;ITPR1;NFATC2;PPP3CA;CDK6;MAP2K6;CCR3;CD200R1;HCK;IFNA7;PIK3R3;ATG3;MAPK1;NFATC4;MAPK8;NFKB1
21,prerank,Apelin signaling pathway,0.3102430854963511,2.1243798537712517,0.0,0.0038685161343909634,0.072,63/105,37.02%,BECN1;MAPK3;ADCY7;PIK3R4;AGTR1;ADCY5;PRKACG;RAF1;GNG4;PIK3R6;KRAS;AKT1;MAP2K1;SERPINE1;PRKAG1;EGR1;GNG12;PRKAG3;CALM1;PLAT;SLC8A1;RRAS2;SMAD3;HRAS;PRKACB;PRKAG2;ADCY3;PRKAA1;RYR3;MEF2C;MYLK4;RPS6KB2;ACTA2;SPHK1;GNG7;SMAD4;HDAC4;MYLK3;GNB4;PIK3C3;RPS6KB1;PPARGC1A;MEF2B;PIK3R5;GNAI3;PRKAA2;NRAS;TGFBR1;PLCB3;RYR2;CALM3;PRKAB1;NRF1;GNGT2;SPP1;PRKCE;JAG1;AKT3;PIK3CG;ADCY6;GNAI2;MYLK2;SMAD2
22,prerank,MAPK signaling pathway,0.27505107562444325,2.1115314389306357,0.0,0.004202832343535861,0.08,164/233,49.77%,JUN;CSF1R;NF1;MAPK3;VEGFA;MAP3K13;IKBKG;SOS1;RPS6KA1;CACNG2;MYD88;RASGRP1;NTRK2;FGF2;IRAK1;VEGFC;PRKACG;MET;NFATC1;BRAF;TAOK1;EGFR;DUSP10;RAF1;MAP2K3;CACNA1S;ERBB4;PLA2G4A;CDC25B;ERBB3;KRAS;FAS;AKT1;MAPK9;MAP2K1;HSPA1B;STMN1;PDGFRA;INS;FLT4;VEGFB;FLT1;GNA12;IL1RAP;SRF;MAP3K1;CACNA1A;RPS6KA4;GNG12;FGFR3;IL1R1;MAPK8IP1;RRAS2;GRB2;CACNA1C;HRAS;PRKACB;MAP3K14;FOS;DUSP7;CSF1;DUSP3;MAP4K4;FLNB;EFNA4;MEF2C;PAK2;PPP3R2;NR4A1;NTRK1;MAPK14;RAC1;INSR;CACNG3;MAP3K5;NFATC3;MAPK13;RPS6KA3;TGFB1;MAPT;IL1B;STK3;ERBB2;TP53;EPHA2;MAPKAPK2;TGFB3;HSPA8;MAP2K4;TNFRSF1A;MAX;RASA1;GADD45B;CASP3;DUSP4;NRAS;TGFBR1;TGFB2;DDIT3;HSPA1A;MAPKAPK3;EREG;MAP3K8;TAB2;DUSP1;CACNA1F;PPM1B;HSPA2;DUSP16;NGF;ATF4;PTPN5;CACNG1;CACNB4;IRAK4;LAMTOR3;SOS2;DUSP5;CRKL;CDC42;DAXX;MAP4K1;FLT3;AKT3;ATF2;PRKCA;NLK;TRADD;FGF9;JUND;FGFR1;TRAF6;RPS6KA5;MAPK7;NFKB2;CACNA1D;CHUK;RELA;TGFBR2;MAPK11;MKNK1;FGFR4;MAPKAPK5;PAK1;PPP3CA;PDGFRB;RASGRP2;IGF2;MAP2K6;DUSP2;RPS6KA6;PPP5C;FGFR2;RAP1A;IGF1R;TEK;MAPK1;PRKACA;MAP3K20;FGF1;MAPK8;NFKB1;HSPB1;EFNA1
23,prerank,T cell receptor signaling pathway,0.30565319368727656,2.0733538216615175,0.0,0.00577889447236181,0.113,77/98,52.82%,JUN;MAPK3;IKBKG;PAK4;SOS1;RASGRP1;GRAP2;LCK;NFATC1;RHOA;RAF1;KRAS;AKT1;MAPK9;MAP2K1;FYN;GRB2;NFKBIB;HRAS;TEC;CDK4;MAP3K14;FOS;NFKBIE;PIK3CA;NCK1;PAK2;PPP3R2;PDPK1;CARD11;MAPK14;IFNG;NFATC3;MAPK13;ICOS;CD8A;NRAS;CD4;MAP3K8;LAT;SOS2;CD28;CDC42;CBLB;PIK3CB;PTPRC;AKT3;DLG1;CD3D;PIK3CD;VAV3;PLCG1;CHUK;RELA;MAPK11;NFKBIA;PIK3R1;ZAP70;NFATC2;PAK1;PPP3CA;CD3E;CTLA4;PIK3R3;VAV1;MAPK1;LCP2;NFKB1;BCL10;PAK3;ITK;CD3G;IL5;CD247;IL10;MAP2K7;MALT1
