,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
22,prerank,MicroRNAs in cancer,0.3450408991610873,2.1385012492719127,0.0,0.000892390955504089,0.02,82/128,38.26%,CYP1B1;DNMT3A;PIK3CA;ZEB1;PTEN;RDX;CDKN1A;TP53;IKBKB;RHOA;BCL2;RPS6KA5;ROCK1;SOCS1;PRKCG;SIRT1;PRKCE;EP300;MTOR;RASSF1;HMOX1;MAPK1;IRS1;VIM;ABCB1;MAP2K1;PDGFRB;CDK6;ATM;ERBB3;NFKB1;SHC4;BMI1;CCNE1;BRCA1;ABL1;PAK4;MET;PTGS2;DDIT4;CDC25A;SLC7A1;EGFR;MCL1;PLCG1;BCL2L11;PLAU;E2F1;PLCG2;CASP3;CCND2;STAT3;CDC25C;SHC1;BCL2L2;ABCC1;HDAC1;MDM4;CYP24A1;KRAS;MDM2;NRAS;PRKCA;GRB2;HDAC4;FGFR3;CRK;RPTOR;TGFB2;ERBB2;EZH2;DICER1;CDC25B;TIMP3;CCND1;SPRY2;PDGFRA;VEGFA;SLC45A3;THBS1;MAPK7;CREBBP
23,prerank,Insulin signaling pathway,0.34758126126296907,2.1366936444715265,0.0,0.0008552079990247519,0.02,76/110,42.67%,AKT3;RHEB;PIK3CA;RPS6KB1;PRKCZ;TSC2;PRKACB;IKBKB;RPS6;PRKAG2;HK1;SOCS1;PRKAB1;PDPK1;PRKAR2B;PRKAG1;FBP1;MTOR;PCK2;PYGB;MAPK9;CALM3;PTPN1;PHKA1;MAPK1;IRS1;ACACB;PRKACG;SOCS2;MAP2K1;INS;PRKAA1;CBLB;AKT2;GSK3B;SHC4;FASN;CALM1;PIK3CD;BAD;EIF4E;SHC1;PPARGC1A;SOCS4;KRAS;PPP1CA;CALML6;NRAS;RPS6KB2;GRB2;PPP1CC;PHKG1;AKT1;CRK;RPTOR;EIF4EBP1;INSR;PTPRF;G6PC2;PYGL;MAPK3;TRIP10;PIK3CB;INPPL1;BRAF;HRAS;PRKAR1A;PRKACA;PRKCI;PRKAR2A;PHKG2;PRKAB2;G6PC;IRS2;PRKAR1B;PRKAA2
24,prerank,Adipocytokine signaling pathway,0.3856330464823726,2.135786192020638,0.0,0.0008209996790637618,0.02,45/61,42.67%,JAK2;AKT3;NFKBIB;IKBKB;STK11;PRKAG2;TNFRSF1B;PRKAB1;SLC2A1;PRKAG1;MTOR;TRADD;PCK2;CHUK;MAPK9;RXRA;IRS1;ACACB;PRKAA1;AKT2;NFKB1;TNF;CPT1A;ACSL3;IKBKG;TNFRSF1A;STAT3;NFKBIE;ADIPOR1;PPARGC1A;LEP;ACSL4;POMC;AKT1;TRAF2;G6PC2;NFKBIA;RELA;PPARA;RXRG;CPT1B;PRKAB2;G6PC;IRS2;PRKAA2
25,prerank,Prolactin signaling pathway,0.38776406541951147,2.132030748086286,0.0,0.0008288939067470672,0.021,44/63,39.29%,JAK2;AKT3;PIK3CA;MAPK13;CGA;GALT;STAT1;SOCS1;SOCS5;MAPK9;MAPK1;SOCS2;CISH;MAP2K1;MAPK14;INS;AKT2;GSK3B;NFKB1;SHC4;IRF1;ESR1;TNFRSF11A;PIK3CD;FOS;STAT5A;SRC;CCND2;STAT3;CYP17A1;SHC1;SOCS4;KRAS;PRLR;NRAS;GRB2;SLC2A2;AKT1;TH;CCND1;RELA;MAPK3;PIK3CB;HRAS
26,prerank,Cysteine and methionine metabolism,0.4231830350088393,2.1167783432030025,0.0,0.0010642588432308025,0.028,32/40,43.97%,ADI1;LDHB;DNMT3A;ENOPH1;SDS;CTH;BCAT1;MAT1A;MTAP;MAT2B;GSS;MAT2A;AMD1;AHCY;GOT1;GOT2;TST;CDO1;LDHAL6B;MDH2;SMS;BCAT2;MTR;KYAT3;LDHA;SDSL;GCLC;KYAT1;CBS;IL4I1;GCLM;DNMT1
27,prerank,Pertussis,0.3782778258563516,2.116186768153531,0.0,0.0010262495988297023,0.028,48/66,43.00%,C5;C2;IRF8;ITGB2;MAPK13;IL1B;NOD1;IL10;TLR4;RHOA;CFL1;JUN;IRAK4;MAPK9;CALM3;IL6;MAPK1;MAPK14;IL12A;C4B;GNAI3;NFKB1;C4BPB;IRF1;CASP7;GNAI1;TNF;CALM1;IRAK1;ITGB1;FOS;CXCL5;NLRP3;CASP3;C1S;ITGAM;CALML6;C4BPA;C4A;CD14;RELA;MAPK3;C1QC;C1QB;C3;MYD88;TICAM1;GNAI2
28,prerank,Focal adhesion,0.3386823836736353,2.1153264182691682,0.0,0.0009908616816286782,0.028,82/127,40.14%,RAP1A;AKT3;PGF;ARHGAP35;PIK3CA;ACTB;BIRC2;FYN;PTEN;CDC42;RAC1;ITGA3;RHOA;BCL2;ROCK1;ITGB7;CAV1;PDPK1;PRKCG;JUN;ITGA2;BIRC3;PAK1;MAPK9;PAK2;MAPK1;MYL9;MAP2K1;PDGFRB;AKT2;GSK3B;ITGA8;ITGB5;SHC4;CTNNB1;VEGFC;LAMB3;RAC3;VEGFB;PAK4;MET;ITGB1;MYLK4;PIK3CD;SPP1;BAD;MYLK3;SRC;EGFR;ITGA4;VAV1;FLNB;CCND2;PDGFD;FLT1;IGF1R;SHC1;ITGA6;PPP1CA;ROCK2;PRKCA;GRB2;PPP1CC;AKT1;CRK;ILK;ERBB2;CCND3;ITGA1;XIAP;CCND1;PDGFRA;COL4A3;VEGFA;THBS1;MAPK3;FN1;PIK3CB;BRAF;HRAS;LAMB2;ITGAV
29,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.40204936352270093,2.1008146296926493,0.0,0.0011288745587126727,0.033,37/51,40.57%,MAPK13;ADAM10;CDC42;CXCR2;RAC1;NOD1;IKBKB;LYN;JUN;CHUK;PAK1;MAPK9;CSK;F11R;MAPK14;ATP6V0B;CCL5;NFKB1;HBEGF;MET;IGSF5;SRC;EGFR;PLCG1;IKBKG;PLCG2;CASP3;TCIRG1;ATP6V0A1;CXCL1;NFKBIA;ADAM17;RELA;ATP6V1D;JAM3;MAP2K4;ATP6V1A
30,prerank,Neurotrophin signaling pathway,0.34628293703225693,2.0953385697362776,0.0,0.0011917737276732026,0.036,67/102,39.29%,RAP1A;AKT3;PIK3CA;MAPK13;NFKBIB;TP53;PRKCD;CDC42;MAGED1;RAC1;IKBKB;ATF4;RHOA;BCL2;RPS6KA5;PDPK1;MAPKAPK2;MAP3K5;JUN;SORT1;NTRK1;IRAK4;NTRK3;MAPK9;CALM3;MAPK1;IRS1;MAP2K1;MAPK14;BAX;AKT2;GSK3B;MAP3K1;NFKB1;PRDM4;SHC4;NGF;ABL1;CALM1;CAMK2G;IRAK1;CAMK2D;PIK3CD;IRAK2;BAD;PLCG1;FASLG;PLCG2;NFKBIE;NGFR;SHC1;SH2B3;KRAS;CALML6;NRAS;GRB2;AKT1;CRK;MAP2K7;RPS6KA3;NFKBIA;RELA;MAPK7;MAPK3;PIK3CB;BRAF;HRAS
31,prerank,Necroptosis,0.33796933708392196,2.081912908720422,0.0,0.0012507416985736996,0.039,75/121,38.13%,JAK2;IFNG;BIRC2;FAS;PARP2;CFLAR;TNFAIP3;FADD;IL1B;HSP90AB1;STAT6;IFNA16;TLR4;BCL2;PLA2G4A;STAT1;TRAF5;GLUD2;HSP90AA1;CHMP1A;SLC25A4;AIFM1;FTH1;STAT2;TRADD;BIRC3;PYGB;CHMP6;BID;MAPK9;GLUL;IFNA2;HIST1H2AC;GLUD1;BAX;IFNA1;STAT4;PPIA;IL33;JAK3;TNF;CAMK2G;IFNGR1;RIPK1;CAMK2D;STAT5A;CASP8;TNFRSF10A;FASLG;NLRP3;HIST1H2AH;SLC25A5;SQSTM1;CYBB;TNFRSF1A;STAT3;TLR3;SLC25A6;H2AFV;IFNA17;IFNA10;ZBP1;IFNB1;PARP4;CHMP4A;DNM1L;IFNA14;TRAF2;PARP1;XIAP;HMGB1;PYGL;IFNA8;IRF9;EIF2AK2
32,prerank,Glucagon signaling pathway,0.35064910102913316,2.064527344464496,0.0,0.0014305297438232214,0.046,61/90,42.67%,AKT3;LDHB;CREB1;ATF2;CREB3L4;PDHA1;PLCB1;PRKACB;PRKAG2;ATF4;PRKAB1;SLC2A1;PRKAG1;SIRT1;FBP1;EP300;PCK2;PYGB;CALM3;PHKA1;ACACB;PRKACG;PRKAA1;AKT2;ITPR1;CALM1;CPT1A;SIK1;CAMK2G;CAMK2D;LDHAL6B;PRMT1;PLCB3;PPARGC1A;ITPR3;PDHB;PGAM1;CALML6;SLC2A2;PHKG1;AKT1;LDHA;PPP3CC;CREB3L2;PFKL;G6PC2;PYGL;CREBBP;PPARA;GNAS;PPP3CA;PRKACA;ADCY2;PHKG2;CPT1B;PRKAB2;G6PC;CAMK2A;GCGR;GNAQ;PRKAA2
33,prerank,Bladder cancer,0.41372693020687445,2.059452483088391,0.0,0.0014790067747839828,0.048,28/38,40.86%,MMP2;RB1;CDK4;CDKN1A;TP53;RPS6KA5;RASSF1;MAPK1;MAP2K1;HBEGF;MMP1;SRC;EGFR;E2F1;DAPK2;KRAS;MDM2;NRAS;FGFR3;ERBB2;CCND1;VEGFA;THBS1;DAPK1;MAPK3;BRAF;HRAS;TYMP
34,prerank,NF-kappa B signaling pathway,0.3522361143533989,2.055974945795254,0.0,0.0014953922725804234,0.05,64/85,46.67%,BIRC2;GADD45B;CFLAR;CSNK2A1;CCL19;TNFAIP3;IL1B;CSNK2B;DDX58;IKBKB;TLR4;BCL2;LYN;TRAF5;SYK;BLNK;TRADD;IRAK4;BIRC3;CHUK;ZAP70;LTA;ATM;NFKB1;VCAM1;TNFRSF11A;TNF;BCL2A1;MALT1;PTGS2;RIPK1;IRAK1;TAB2;CARD11;PLCG1;IKBKG;PLAU;TNFRSF1A;PLCG2;BCL2L1;LTBR;ICAM1;TRAF2;PARP1;XIAP;BCL10;CARD14;CCL21;CD14;CSNK2A2;CD40;NFKBIA;RELA;NFKB2;MAP3K7;MYD88;TICAM1;LCK;PRKCQ;CXCL2;LAT;TNFSF14;LBP;TRAF1
35,prerank,Choline metabolism in cancer,0.3591960569952109,2.055165809799254,0.0,0.0015108674649437282,0.052,51/77,39.29%,AKT3;RHEB;PIK3CA;RPS6KB1;DGKH;SLC22A2;PCYT1B;TSC2;RAC1;PLA2G4A;HIF1A;PDPK1;PRKCG;MTOR;JUN;MAPK9;MAPK1;MAP2K1;PDGFRB;AKT2;LYPLA1;PLD2;WASF3;RAC3;PIP5K1A;PIK3CD;FOS;EGFR;PLCG1;PIP5K1B;PLPP3;PDGFD;DGKE;DGKK;CHKA;SLC22A1;KRAS;NRAS;RPS6KB2;PRKCA;GRB2;AKT1;EIF4EBP1;PLD1;PDGFRA;DGKB;CHKB;MAPK3;SLC22A4;PIK3CB;HRAS
36,prerank,Relaxin signaling pathway,0.34128707100270056,2.0544764221191234,0.0,0.0014700332091344384,0.052,72/102,44.50%,MMP2;AKT3;PIK3CA;MAPK13;CREB1;ATF2;CREB3L4;SMAD3;PLCB1;PRKCZ;PRKACB;TGFBR1;ATF4;GNG12;JUN;GNA15;ADCY7;MAPK9;MAPK1;GNG4;PRKACG;MAP2K1;MAPK14;ACTA2;TGFBR2;AKT2;EDN1;GNAI3;NFKB1;SHC4;VEGFC;GNGT2;GNAI1;EDNRB;VEGFB;MMP1;GNG8;PIK3CD;FOS;GNB2;SRC;EGFR;PLCB3;SHC1;ADCY3;ADCY9;KRAS;NRAS;ADCY5;PRKCA;GRB2;AKT1;CREB3L2;MAP2K7;COL4A3;VEGFA;NFKBIA;RELA;MAPK3;SMAD2;PIK3CB;HRAS;MAP2K4;GNAS;PRKACA;RXFP1;ADCY2;GNAI2;GNB5;RXFP4;GNG5;ADCY6
37,prerank,Glioma,0.3695753888168702,2.0506436012959615,0.0,0.001512367829854298,0.055,46/64,42.97%,RB1;AKT3;CAMK1;CDK4;PIK3CA;GADD45B;PTEN;CDKN1A;TP53;PRKCG;MTOR;CALM3;MAPK1;MAP2K1;PDGFRB;BAX;CDK6;AKT2;SHC4;CALM1;CAMK2G;CAMK2D;PIK3CD;EGFR;PLCG1;E2F1;PLCG2;IGF1R;SHC1;KRAS;MDM2;CALML6;NRAS;CAMK1D;PRKCA;GRB2;AKT1;CCND1;PDGFRA;MAPK3;PIK3CB;BRAF;HRAS;DDB2;CAMK2A;GADD45A
38,prerank,Gastric cancer,0.33231369131277655,2.045695508671243,0.0,0.0015525314443833958,0.058,70/113,39.29%,RB1;AKT3;FZD7;LEF1;WNT9B;PIK3CA;GADD45B;SMAD3;RPS6KB1;FZD10;CDKN1A;TCF7L1;WNT1;TP53;MLH1;TGFBR1;RARB;BCL2;DVL1;DVL3;WNT11;AXIN2;SMAD4;MTOR;SHH;RXRA;TCF7L2;MAPK1;ABCB1;MAP2K1;WNT5A;BAX;TGFBR2;AKT2;WNT10B;GSK3B;SHC4;CTNNB1;LRP6;CDKN2B;CCNE1;WNT7A;MET;DVL2;PIK3CD;EGFR;FZD5;CTNNA1;E2F1;CSNK1A1;SHC1;CSNK1A1L;KRAS;NRAS;RPS6KB2;GRB2;CDX2;FZD4;AKT1;TGFB2;ERBB2;WNT9A;CCND1;WNT7B;MAPK3;SMAD2;PIK3CB;TGFB3;BRAF;HRAS
39,prerank,C-type lectin receptor signaling pathway,0.3444925825534047,2.0409598795268837,0.0,0.0016163431181567811,0.062,63/97,39.70%,AKT3;PIK3CA;MAPK13;CCL22;IL1B;PRKCD;IKBKB;CARD9;IL10;RHOA;NFATC4;STAT1;SYK;MAPKAPK2;JUN;STAT2;IKBKE;CHUK;PAK1;MAPK9;CALM3;IL6;MAPK1;MAPK14;LSP1;IL12A;CBLB;AKT2;CLEC7A;ITPR1;NFKB1;BCL3;IRF1;TNF;CALM1;MALT1;CLEC1B;PTGS2;PIK3CD;CASP8;CLEC4E;SRC;IKBKG;NLRP3;PLCG2;ITPR3;ARHGEF12;KRAS;MDM2;CALML6;NRAS;AKT1;PPP3CC;BCL10;NFKBIA;RELA;NFKB2;IRF9;MAPK3;EGR3;PIK3CB;HRAS;PPP3CA
40,prerank,FoxO signaling pathway,0.33098011537278077,2.0393933041150483,0.0,0.0015769201152749084,0.062,81/118,44.21%,AKT3;BCL6;PLK1;PIK3CA;MAPK13;GADD45B;NLK;CAT;SMAD3;CSNK1E;PTEN;CDKN1A;IKBKB;TGFBR1;STK11;PRKAG2;IL10;PRKAB1;PDPK1;PRKAG1;SIRT1;SMAD4;EP300;PLK2;IL7R;PCK2;CHUK;SETD7;MAPK9;IL6;PLK4;MAPK1;IRS1;MAP2K1;MAPK14;INS;TGFBR2;PRKAA1;ATM;AKT2;RAG2;CDKN2B;GRM1;HOMER2;SKP2;PIK3CD;EGFR;FASLG;BCL2L11;CCNB2;PRMT1;CCND2;STAT3;IGF1R;STK4;SGK3;CCNB1;KRAS;MDM2;NRAS;GRB2;AKT1;TGFB2;INSR;CCND1;G6PC2;FBXO32;MAPK3;CREBBP;SMAD2;PIK3CB;TGFB3;BRAF;HRAS;PRKAB2;G6PC;IRS2;PRKAA2;GADD45A;GABARAPL1;FOXO1
41,prerank,Prion diseases,0.4475697503544133,2.0378044972207907,0.0021321961620469083,0.0015393743982445533,0.062,16/29,18.47%,C5;SOD1;FYN;EGR1;IL1B;PRKACB;IL6;MAPK1;C8A;PRKACG;MAP2K1;BAX;CCL5;HSPA1A;C6;C8B
42,prerank,Complement and coagulation cascades,0.36330229622247673,2.0329072179851124,0.0,0.001575173802854892,0.065,45/65,41.21%,C5;C2;ITGB2;PROCR;KNG1;CD59;F8;THBD;F12;BDKRB2;MASP1;SERPINA5;F3;C8A;PLAUR;C4B;F2R;C4BPB;C6;CFD;C8B;CD46;PLAU;MASP2;FGA;CR2;C1S;SERPINB2;ITGAM;FGG;F5;PLG;C4BPA;CFB;SERPIND1;PLAT;C4A;CR1;F13A1;CD55;PROC;C1QC;C1QB;C3;ITGAX
43,prerank,Toxoplasmosis,0.3366515514726957,2.0325006762535622,0.0,0.0015393743982445535,0.065,67/99,41.61%,JAK2;IFNG;AKT3;MAPK13;TLR2;BIRC2;CIITA;CCR5;NFKBIB;IKBKB;IL10;HLA-DPA1;TLR4;BCL2;STAT1;SOCS1;PDPK1;IRAK4;BIRC3;CHUK;MAPK9;MAPK1;IRGM;MAPK14;IL12A;AKT2;HSPA1A;GNAI3;NFKB1;CYCS;HLA-DMB;GNAI1;LAMB3;TNF;PIK3R5;IFNGR1;IRAK1;ITGB1;PIK3CG;BAD;HLA-DRA;CASP8;HSPA1B;TAB2;IKBKG;HLA-DQA1;TNFRSF1A;CASP3;STAT3;ITGA6;BCL2L1;AKT1;TGFB2;HLA-DPB1;HLA-DMA;HLA-DRB3;HLA-DOB;XIAP;CD40;NFKBIA;RELA;MAPK3;TGFB3;LAMB2;MAP3K7;IL10RB;MYD88
44,prerank,Hepatitis C,0.3254082777007356,2.023377080358847,0.0,0.0016876104514088439,0.071,79/123,40.25%,IFNG;RB1;AKT3;CDK4;PIK3CA;FAS;CFLAR;CDKN1A;FADD;TP53;DDX58;IKBKB;OAS1;IFNA16;STAT1;STAT2;TRADD;IKBKE;CHUK;BID;RXRA;IFNA2;MAPK1;MAP2K1;BAX;CDK6;AKT2;GSK3B;NFKB1;IFNA1;CYCS;CTNNB1;IRF7;OAS3;PPP2R2A;TNF;RIPK1;PIK3CD;PPP2R1A;BAD;CASP8;PIAS1;CD81;EGFR;IKBKG;FASLG;E2F1;TNFRSF1A;CASP3;STAT3;TLR3;IFNA17;IFNA10;TBK1;IFNB1;APAF1;YWHAQ;KRAS;NRAS;GRB2;AKT1;IFNA14;TRAF2;IFIT1;CCND1;NFKBIA;RELA;EIF2AK1;IFNA8;IRF9;PPP2CB;MAPK3;EIF2AK2;PPARA;PIK3CB;BRAF;HRAS;NR1H3;IFNAR2
45,prerank,Breast cancer,0.3303737385044002,2.0197905195296357,0.0,0.0017624721371205757,0.074,70/111,39.29%,RB1;AKT3;FZD7;CDK4;LEF1;WNT9B;PIK3CA;GADD45B;PTEN;RPS6KB1;FZD10;CDKN1A;TCF7L1;WNT1;TP53;DVL1;NCOA3;DVL3;WNT11;AXIN2;MTOR;JUN;HES1;TCF7L2;MAPK1;MAP2K1;WNT5A;BAX;CDK6;AKT2;WNT10B;GSK3B;SHC4;CTNNB1;LRP6;ESR1;BRCA1;WNT7A;DVL2;PIK3CD;HEY1;FOS;EGFR;FZD5;E2F1;CSNK1A1;IGF1R;SHC1;CSNK1A1L;KRAS;NRAS;RPS6KB2;GRB2;FZD4;BRCA2;HES5;AKT1;ERBB2;NCOA1;WNT9A;CCND1;PGR;FGFR1;WNT7B;NFKB2;JAG1;MAPK3;PIK3CB;BRAF;HRAS
46,prerank,Non-small cell lung cancer,0.3631567289859172,2.018494377277398,0.0,0.0017686429256426786,0.076,44/62,42.97%,RB1;AKT3;CDK4;PIK3CA;GADD45B;ALK;CDKN1A;TP53;RARB;PDPK1;PRKCG;RASSF1;RXRA;MAPK1;MAP2K1;BAX;CDK6;AKT2;JAK3;PIK3CD;STAT5A;BAD;EGFR;PLCG1;E2F1;PLCG2;STAT3;STK4;KRAS;EML4;NRAS;PRKCA;GRB2;AKT1;ERBB2;RASSF5;CCND1;MAPK3;PIK3CB;BRAF;HRAS;RXRG;DDB2;GADD45A
47,prerank,GnRH signaling pathway,0.3524049571312972,2.015889093050676,0.0,0.00177455659797636,0.078,56/78,44.50%,MMP2;MAPK13;CGA;PLCB1;EGR1;PRKCD;CDC42;PRKACB;ATF4;PTK2B;PLA2G4A;JUN;ADCY7;MAPK9;CALM3;MAPK1;PRKACG;MAP2K1;MAPK14;MAP3K1;ITPR1;PLD2;CACNA1F;HBEGF;CALM1;CAMK2G;GNA11;CAMK2D;CACNA1D;SRC;EGFR;CACNA1C;PLCB3;ADCY3;ITPR3;ADCY9;KRAS;CALML6;NRAS;ADCY5;PRKCA;GRB2;PLD1;MAP2K7;MAPK7;MAPK3;HRAS;MAP2K4;GNAS;PRKACA;MMP14;ADCY2;CAMK2A;GNAQ;MAP3K4;ADCY6
48,prerank,Colorectal cancer,0.3487870532106752,2.015843441424529,0.0,0.0017383411572013325,0.078,51/78,39.29%,PMAIP1;AKT3;LEF1;PIK3CA;GADD45B;SMAD3;RPS6KB1;CDKN1A;TCF7L1;TP53;RAC1;MLH1;TGFBR1;RHOA;BCL2;AXIN2;SMAD4;MTOR;JUN;MAPK9;TCF7L2;MAPK1;MAP2K1;BAX;TGFBR2;BIRC5;AKT2;GSK3B;CYCS;CTNNB1;RAC3;PIK3CD;MSH2;FOS;BAD;EGFR;BCL2L11;CASP3;KRAS;NRAS;RPS6KB2;GRB2;AKT1;TGFB2;CCND1;MAPK3;SMAD2;PIK3CB;TGFB3;BRAF;HRAS
49,prerank,Acute myeloid leukemia,0.3605433397594477,2.0099989400598544,0.0,0.0018472492778934641,0.084,42/64,39.73%,AKT3;LEF1;PIK3CA;RPS6KB1;TCF7L1;ZBTB16;IKBKB;PML;MTOR;CHUK;TCF7L2;MAPK1;MAP2K1;RARA;AKT2;PPARD;NFKB1;BCL2A1;PIK3CD;STAT5A;BAD;IKBKG;STAT3;CEBPE;PIM2;CSF1R;ITGAM;KRAS;NRAS;RPS6KB2;GRB2;AKT1;EIF4EBP1;FLT3;CCND1;CD14;RELA;MAPK3;PIK3CB;BRAF;HRAS;DUSP6
50,prerank,Chronic myeloid leukemia,0.35331034373513115,2.0006481993794756,0.0,0.0019921315741988337,0.091,46/70,39.29%,RB1;AKT3;CDK4;PIK3CA;GADD45B;SMAD3;CDKN1A;TP53;IKBKB;TGFBR1;SMAD4;CHUK;MAPK1;MAP2K1;BAX;TGFBR2;CDK6;AKT2;NFKB1;SHC4;ABL1;PIK3CD;STAT5A;BAD;IKBKG;E2F1;SHC1;HDAC1;KRAS;MDM2;NRAS;BCL2L1;GRB2;AKT1;CRK;TGFB2;CCND1;CTBP1;MECOM;NFKBIA;RELA;MAPK3;PIK3CB;TGFB3;BRAF;HRAS
51,prerank,p53 signaling pathway,0.3663553088510762,1.9932305186670944,0.0,0.002032763628451141,0.095,40/56,42.97%,PMAIP1;CDK4;SESN1;GADD45B;FAS;PTEN;CDKN1A;TP53;TSC2;BCL2;BID;SIAH1;CHEK2;TP53I3;BAX;CDK6;ATM;CYCS;CCNE1;CASP8;CHEK1;PPM1D;CCNB2;CASP3;CCND2;RCHY1;APAF1;MDM4;CCNB1;MDM2;BCL2L1;CCND3;CCND1;THBS1;CDK1;IGFBP3;CD82;DDB2;SFN;GADD45A
52,prerank,Shigellosis,0.38145302708797557,1.992243735152146,0.0010330578512396695,0.0020718623976373235,0.099,33/48,38.12%,MAPK13;ACTB;FBXW11;NFKBIB;CDC42;RAC1;NOD1;IKBKB;ROCK1;CHUK;MAPK9;MAPK1;PFN2;MAPK14;NFKB1;U2AF1;ABL1;ARPC4;ELMO1;ITGB1;SRC;IKBKG;ATG5;ARPC1A;ROCK2;ARPC1B;CRK;BTRC;NFKBIA;ARPC5;RELA;CTTN;MAPK3
53,prerank,Viral myocarditis,0.3845414710459147,1.9866616651651892,0.0010204081632653062,0.002223540797464355,0.109,33/45,40.99%,HLA-A;ITGB2;ACTB;FYN;RAC1;HLA-DPA1;DAG1;CAV1;CD28;DMD;BID;CYCS;HLA-DMB;EIF4G1;ABL1;RAC3;HLA-DRA;CASP8;HLA-DQA1;CASP3;HLA-DPB1;HLA-DMA;HLA-DRB3;ITGAL;ICAM1;HLA-DOB;CCND1;HLA-B;CD40;CD55;CXADR;CD86;SGCB
54,prerank,mTOR signaling pathway,0.32392349007201143,1.983093651300163,0.0,0.002220430950195174,0.111,71/111,40.98%,AKT3;FZD7;RHEB;WNT9B;PIK3CA;ULK2;MLST8;PTEN;RPS6KB1;FZD10;WNT1;TSC2;IKBKB;STK11;RPS6;RHOA;DVL1;DVL3;WNT11;EIF4B;PDPK1;PRKCG;MTOR;STRADB;RRAGC;CHUK;GRB10;RRAGA;MAPK1;IRS1;MAP2K1;INS;WNT5A;PRKAA1;AKT2;WNT10B;GSK3B;LRP6;TNF;WNT7A;SKP2;DVL2;DDIT4;PIK3CD;RRAGD;NPRL2;EIF4E;FZD5;TNFRSF1A;IGF1R;KRAS;NRAS;RPS6KB2;PRKCA;GRB2;FZD4;AKT1;RPTOR;WNT9A;EIF4EBP1;INSR;RPS6KA3;WNT7B;ATP6V1D;MAPK3;PIK3CB;SLC7A5;BRAF;HRAS;ATP6V1A;RPS6KA1
55,prerank,Central carbon metabolism in cancer,0.36378359655443143,1.9827826814390581,0.0,0.0021807803975131173,0.111,41/59,39.29%,AKT3;PIK3CA;PDK1;PTEN;PDHA1;TP53;HK1;HIF1A;SLC2A1;SLC1A5;MTOR;SIRT3;NTRK1;NTRK3;MAPK1;MAP2K1;PDGFRB;AKT2;MET;PIK3CD;EGFR;PFKM;RET;TIGAR;PDHB;PGAM1;KRAS;NRAS;SLC2A2;FGFR3;AKT1;LDHA;ERBB2;PFKL;FLT3;PDGFRA;FGFR1;MAPK3;PIK3CB;SLC7A5;HRAS
56,prerank,Fluid shear stress and atherosclerosis,0.32256217073761695,1.9824649535483498,0.0,0.002142521092293589,0.111,60/122,26.03%,MMP2;IFNG;AKT3;PIK3CA;MAPK13;ACTB;GSTM1;ARHGEF2;TP53;IL1B;GSTT1;PRKCZ;RAC1;HSP90AB1;IKBKB;NOX1;TXN;RHOA;THBD;BCL2;MEF2A;CTSL;CAV1;BMPR1B;MAP3K5;HSP90AA1;JUN;ASS1;CCL2;CHUK;MAPK9;CALM3;HMOX1;SDC1;KEAP1;HSP90B1;MAPK14;NCF2;PRKAA1;NFE2L2;AKT2;EDN1;GSTP1;NFKB1;VCAM1;CTNNB1;RAC3;TNF;CALM1;PIK3CD;FOS;BMPR1A;GSTA1;SRC;IKBKG;NCF1;SQSTM1;TNFRSF1A;GPC1;DUSP1
57,prerank,Apelin signaling pathway,0.326362346153219,1.9785049528676901,0.0,0.0022294387836645255,0.118,75/104,46.78%,AKT3;GNA13;SMAD3;RPS6KB1;PLCB1;EGR1;PRKACB;TGFBR1;RPS6;PRKAG2;GNG12;MEF2A;PRKAB1;PRKAG1;SMAD4;PRKCE;MTOR;PIK3R4;ADCY7;CALM3;RYR2;MAPK1;GNG4;PRKACG;RYR1;MAP2K1;ACTA2;PRKAA1;AKT2;GNAI3;ITPR1;GNGT2;GNAI1;CALM1;PIK3R5;GNG8;MYLK4;SPP1;PIK3CG;GNB2;BECN1;MYLK3;PLCB3;SPHK1;PPARGC1A;ADCY3;ITPR3;ADCY9;KRAS;CALML6;NRAS;RPS6KB2;ADCY5;HDAC4;AKT1;PLAT;CCND1;JAG1;MAPK3;SMAD2;HRAS;PRKACA;ADCY2;PRKAB2;GNAQ;PRKAA2;GNAI2;GNB5;GABARAPL1;GNG5;ADCY6;MEF2D;MYLK2;APLNR;MEF2C
