,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,FoxO signaling pathway,0.3097344247695887,2.502863195276566,0.0,3.988173813739038e-05,0.001,79/119,40.43%,MAPK14;SMAD3;CAT;CCND1;SOS2;IKBKB;TGFBR2;BCL6;STK11;BCL2L11;MAPK9;PIK3R3;AKT1;STAT3;EGFR;MAPK13;IGF1R;FBXO32;SMAD4;SETD7;PLK4;IL7R;PRKAA2;BNIP3;MAP2K1;GRM1;INS;PRKAG2;PIK3R1;RAG2;SGK3;PRKAA1;PIK3CD;CSNK1E;PIK3CA;MAPK3;TGFB2;CCNB1;G6PC2;FOXO1;PIK3R2;PRKAB1;MAPK11;BRAF;FOXO4;S1PR4;IL10;PCK2;G6PC;HOMER2;CDKN1B;CDKN2B;GADD45A;CHUK;PDPK1;NLK;RAF1;CCND2;IRS1;MAPK1;PIK3CB;SIRT1;AKT2;CDK2;FOXO3;AKT3;ATM;NRAS;PRKAB2;ARAF;PLK2;MDM2;FASLG;SLC2A4;PCK1;GADD45B;GRB2;KRAS;PLK1
27,prerank,Fluid shear stress and atherosclerosis,0.30771325734598576,2.5001204200799756,0.0,3.845739034676929e-05,0.001,74/122,34.84%,MEF2A;GSTO1;MAPK14;GPC1;PRKCZ;GSTO2;CTNNB1;CAV3;ITGB3;IKBKB;RAC1;NFE2L2;MAPK9;PIK3R3;GSTP1;TP53;VEGFA;AKT1;ICAM1;KEAP1;PLAT;BMP4;CALM3;MAPK13;NFKB1;JUN;PRKAA2;PTK2;NCF1;PIK3R1;BMPR1B;ACTB;TNFRSF1A;TRPV4;PRKAA1;ACVR1;HSP90B1;PIK3CD;MAPK7;PIK3CA;RHOA;MEF2C;CAV1;MAP2K4;THBD;GSTM3;MAP3K5;PIK3R2;IKBKG;RELA;SDC4;MAPK11;VCAM1;HMOX1;HSP90AB1;CALM1;DUSP1;GSTT1;EDN1;MMP2;CHUK;NOX1;ACVR2A;PIK3CB;MGST1;AKT2;GSTM4;SRC;ARHGEF2;AKT3;CCL2;IFNG;GSTA2;BCL2
28,prerank,Influenza A,0.2929801384751915,2.499048565221476,0.0,3.713127343826001e-05,0.001,118/145,56.43%,IFNA16;MAPK14;TBK1;PRSS3;PRKCA;IKBKB;IL18;PRSS2;MAPK9;PIK3R3;TLR7;JAK2;OAS1;VDAC1;AKT1;CYCS;ICAM1;STAT2;HLA-DQA2;IKBKE;MAPK13;NFKB1;IL12A;JUN;TYK2;IFNAR2;CCL5;ATF2;NFKBIB;MAP2K1;STAT1;HLA-DMB;TLR3;IFIH1;HSPA2;PIK3R1;ACTB;TNFRSF1A;DDX58;PIK3CD;PIK3CA;NLRP3;HLA-DOA;MAPK3;IL33;CXCL10;IFNA21;EIF2AK2;NFKBIA;MAP2K4;TLR4;PML;IFNA2;PIK3R2;RELA;MAPK11;TNFRSF10B;HSPA1B;FURIN;HLA-DPA1;HSPA1A;IFNA7;PLG;HLA-DMA;RAF1;CPSF4;EIF2S1;SOCS3;MAPK1;PIK3CB;HLA-DRB1;FAS;AKT2;MAP2K3;IFNGR1;AKT3;CASP9;CCL2;IFNG;IFNA10;CASP1;HLA-DPB1;MX1;GSK3B;EIF2AK1;FASLG;ADAR;SLC25A6;FDPS;IRAK4;ACTG1;HLA-DRA;IRF7;MAP2K6;JAK1;IFNA14;NXF1;TNFRSF10A;HLA-DQA1;HLA-DQB1;XPO1;TICAM1;IFNA1;IL12B;IFNB1;EIF2AK3;TNF;EP300;CIITA;IFNGR2;IRF3;CREBBP;IL6;IFNA8;OAS3;RSAD2;IRF9;MAP2K7
29,prerank,Human immunodeficiency virus 1 infection,0.2781111887658653,2.4594269509595086,0.0,7.178712864730269e-05,0.002,127/175,50.13%,TRADD;IFNA16;CRK;MAPK14;TBK1;GNG5;WEE1;CD3D;MTOR;PRKCA;IKBKB;RAC1;BID;NFATC1;MAPK9;PIK3R3;BAX;AKT1;GNB4;CYCS;GNB5;PAK4;CALM3;MAPK13;NFKB1;PAK1;HLA-A;JUN;CXCR4;CDC25C;RPS6KB2;PLCG1;MAP2K1;GNG4;PTK2;PIK3R1;LIMK1;TNFRSF1A;RIPK1;APOBEC3G;TMEM173;NFATC3;PIK3CD;GNAI3;PIK3CA;GNG7;BTRC;MAPK3;IRAK1;AP1S2;CCNB1;IFNA21;NFKBIA;SKP1;TLR4;ITPR1;IFNA2;TRAF2;PIK3R2;IKBKG;RELA;GNAI1;MAPK11;TRAF6;B2M;CASP8;WEE2;CD247;CALM1;GNAI2;IFNA7;PAK2;PLCG2;CHUK;BCL2L1;APOBEC3H;PPP3CC;GNGT2;NFATC4;RAF1;MAPK1;PIK3CB;RNF7;FAS;AKT2;MAP2K3;TAP1;BAK1;AKT3;CASP9;CASP3;TLR2;ATM;BCL2;NRAS;IFNA10;GNG8;CD4;FASLG;FADD;PAK3;TRAF5;GNAQ;KRAS;RPS6KB1;IRAK4;RAC3;GNG12;GNG11;LIMK2;NFATC2;MAP2K6;PPP3CB;FOS;IFNA14;GNB2;FBXW11;IFNA1;BST2;CD3G;PPP3CA;IFNB1;TNFRSF1B;CALML6;AP1B1;CHEK1;GNA11
30,prerank,Renal cell carcinoma,0.3567937900523075,2.448080211060875,0.0,6.947141481997034e-05,0.002,44/62,39.78%,CRK;EGLN1;SLC2A1;SOS2;RAC1;HIF1A;PIK3R3;EGLN3;VEGFA;AKT1;MET;ETS1;PAK4;PAK1;JUN;MAP2K1;CUL2;PIK3R1;GAB1;ARNT;PIK3CD;PIK3CA;MAPK3;TGFB2;VHL;PIK3R2;BRAF;EPAS1;PAK2;TFE3;PRCC;RAF1;MAPK1;PIK3CB;AKT2;FH;AKT3;NRAS;CDC42;ARAF;PAK3;GRB2;RAP1A;KRAS
31,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2937749553936066,2.4411506664779514,0.0,6.730043310684627e-05,0.002,77/125,37.50%,ADIPOR1;NDUFA1;NDUFA4;IKBKB;RAC1;NDUFS6;BID;RXRA;BCL2L11;MAPK9;NDUFB2;IL6R;PIK3R3;NDUFS4;BAX;DDIT3;AKT1;CYCS;NDUFB1;NDUFA12;NFKB1;NDUFV1;JUN;PRKAA2;ERN1;NDUFS2;SDHA;ATF4;INS;PRKAG2;PIK3R1;PPARA;NR1H3;TNFRSF1A;PRKAA1;COX7B;PIK3CD;UQCRFS1;NDUFA8;PIK3CA;NDUFA5;NDUFAB1;NDUFB7;MAP3K5;TRAF2;PIK3R2;RELA;PRKAB1;NDUFA3;LEP;NDUFS1;CASP8;SDHB;NDUFS7;COX5A;NDUFC2;LEPR;IRS1;EIF2S1;SOCS3;PIK3CB;SREBF1;FAS;NDUFS5;AKT2;COX5B;COX6B1;AKT3;CASP7;CASP3;CDC42;COX7C;PRKAB2;NDUFA9;GSK3B;UQCR11;FASLG
32,prerank,Prostate cancer,0.3220128137148433,2.43656992526139,0.0,9.789153906450366e-05,0.003,60/89,39.78%,ZEB1;CTNNB1;MTOR;CCND1;SOS2;IKBKB;PIK3R3;GSTP1;TP53;AKT1;ERBB2;TCF7L2;PLAT;EGFR;IGF1R;NFKB1;E2F1;ATF4;MAP2K1;INS;FGFR2;PIK3R1;RB1;HSP90B1;PIK3CD;PIK3CA;PLAU;MAPK3;NFKBIA;FOXO1;CCNE1;PIK3R2;IKBKG;RELA;BRAF;ERG;HSP90AB1;LEF1;CDKN1B;CHUK;PDPK1;RAF1;MAPK1;PIK3CB;ETV5;AKT2;CDK2;AKT3;CASP9;CREB1;BCL2;AR;NRAS;ARAF;GSK3B;NKX3-1;MDM2;GRB2;FGFR1;KRAS
33,prerank,Relaxin signaling pathway,0.3040358658252801,2.433458602418616,0.0,0.0001266831682011224,0.004,70/103,42.52%,MAPK14;PRKCZ;GNG5;SMAD3;PRKCA;SOS2;TGFBR2;MMP13;MAPK9;PIK3R3;VEGFC;VEGFA;AKT1;GNB4;EDNRB;PRKACB;GNB5;EGFR;MAPK13;NFKB1;PRKACA;JUN;ATF4;ATF2;MAP2K1;SHC4;GNG4;PIK3R1;GNAS;PIK3CD;GNAI3;PIK3CA;GNG7;MAPK3;NFKBIA;MMP1;MAP2K4;PIK3R2;RELA;RXFP1;GNAI1;MAPK11;COL4A3;GNAI2;PLCB1;EDN1;MMP2;GNGT2;RAF1;MAPK1;PIK3CB;AKT2;SRC;AKT3;PLCB3;GNA15;CREB1;NRAS;COL4A5;ADCY3;GNG8;GRB2;KRAS;VEGFB;MMP9;GNG12;ADCY7;GNG11;CREB3L2;PRKACG
34,prerank,B cell receptor signaling pathway,0.34040620538613225,2.4308250707498207,0.0,0.00018459547366449263,0.006,52/68,46.12%,SOS2;IKBKB;RAC1;NFATC1;INPPL1;PIK3R3;PTPN6;AKT1;CARD11;NFKB1;JUN;NFKBIB;BCL10;MAP2K1;PIK3R1;NFATC3;PIK3CD;BLNK;PIK3CA;MAPK3;BTK;NFKBIA;PIK3R2;IKBKG;RELA;SYK;VAV1;CD79B;NFKBIE;CD81;PLCG2;LYN;CHUK;PPP3CC;RAF1;MAPK1;PIK3CB;AKT2;MALT1;AKT3;NRAS;GSK3B;GRB2;CD19;KRAS;IFITM1;RAC3;NFATC2;PPP3CB;FOS;VAV3;CD72
35,prerank,PI3K-Akt signaling pathway,0.25693177420604496,2.4162114918775313,0.0,0.00017946782161825671,0.006,214/266,58.93%,NTRK1;IFNA16;GNG5;MTOR;PRKCA;CCND1;ITGB3;CSF3;SOS2;IKBKB;RAC1;DDIT4;STK11;RXRA;BCL2L11;MCL1;IL6R;PIK3R3;VEGFC;TP53;JAK2;THBS3;VEGFA;GH1;AKT1;NR4A1;GNB4;MET;TSC2;ERBB2;LAMB3;SPP1;PPP2R5B;PPP2CB;GNB5;EGFR;IL4R;IGF1R;NFKB1;PRL;PIK3CG;IL7R;IFNAR2;PRKAA2;FGF1;ATF4;ATF2;RPS6KB2;MAP2K1;GNG4;INS;PTK2;FGFR2;CCND3;PIK3R1;LAMA3;MLST8;EPHA2;PKN1;SGK3;PRKAA1;RHEB;HSP90B1;CHRM1;EIF4E;PIK3CD;CDK4;ITGB5;GHR;PIK3CA;GNG7;KIT;ITGB8;ITGA3;MAPK3;ITGA1;PHLPP1;IFNA21;G6PC2;PPP2R2A;TLR4;IFNA2;CCNE1;PIK3R2;IKBKG;MAGI1;RELA;SYK;TEK;COL4A3;PCK2;G6PC;EFNA1;HSP90AB1;FGF2;FGFR3;CDKN1B;IFNA7;RPS6;AREG;BRCA1;CHUK;BCL2L1;ITGB4;PDPK1;PIK3R5;PKN2;RPTOR;GNGT2;RAF1;CCND2;IRS1;MAPK1;PIK3CB;CDK6;MYB;AKT2;CDC37;CDK2;ANGPT1;ITGB7;FOXO3;YWHAH;AKT3;CASP9;PPP2R2C;CREB1;PPP2R5E;RELN;TLR2;BCL2;NGFR;JAK3;OSM;NRAS;IFNA10;COL4A5;IL3RA;GSK3B;GNG8;MDM2;EIF4B;FASLG;PRLR;PCK1;CHRM2;GRB2;FGFR1;CD19;KRAS;YWHAQ;PPP2R2D;ERBB3;ITGB1;RPS6KB1;VEGFB;IL2RG;GNG12;EREG;GNG11;PPP2R3C;CREB3L2;IL7;CSF3R;PIK3R6;JAK1;IFNA14;ERBB4;GNB2;IL2RA;F2R;EIF4EBP1;CREB5;PDGFRB;IL2;LPAR6;PPP2R1A;EPOR;IFNA1;OSMR;PGF;IFNB1;PKN3;FN1;NGF;NOS3;LAMB2;HRAS;FLT1;IL2RB;IL6;KITLG;FLT3;ITGA4;EPO;IFNA8;ITGAV;CREB3L4;KDR;C8ORF44-SGK3;CSF1R;SGK1;LPAR5;PPP2R3A;CREB3;PPP2R5C;BAD;ITGA11;ITGA6;GNB1;MAGI2;COL1A2;G6PC3;PDGFRA
36,prerank,Proteoglycans in cancer,0.2735936019974389,2.4037016763339216,0.0,0.00017461733995289842,0.006,108/164,44.07%,MAPK14;GPC1;TWIST2;FLNB;CTNNB1;CAV3;MTOR;PRKCA;CCND1;ITGB3;SOS2;RAC1;HIF1A;PIK3R3;PTPN6;FZD9;TP53;VEGFA;AKT1;STAT3;CTTN;MET;ERBB2;TIMP3;PRKACB;PLAUR;EGFR;MAPK13;IGF1R;ESR1;PAK1;PRKACA;FZD10;RPS6KB2;PLCG1;MAP2K1;WNT7A;ARHGEF12;PTK2;FZD7;PIK3R1;ACTB;GAB1;PIK3CD;ITGB5;PIK3CA;RHOA;PLAU;MAPK3;CD63;TGFB2;CAV1;TLR4;ITPR1;ROCK1;PIK3R2;DROSHA;RDX;SDC4;MAPK11;BRAF;CAMK2G;RRAS2;HSPG2;PPP1CA;FGF2;RPS6;PLCG2;MMP2;PPP1CC;PDPK1;RAF1;MAPK1;PIK3CB;FAS;AKT2;SRC;CAMK2D;AKT3;CASP3;TLR2;SMO;NRAS;FZD1;CDC42;ARAF;WNT5A;PTCH1;MDM2;EIF4B;FASLG;SHH;TIAM1;FZD6;GRB2;FGFR1;KRAS;WNT9B;ERBB3;ITGB1;RPS6KB1;ACTG1;MMP9;PRKACG;CBL;SDC2;TFAP4;NANOG
37,prerank,Central carbon metabolism in cancer,0.35182326083617693,2.3949650272197824,0.0,0.00022669619572832428,0.008,42/59,39.78%,NTRK1;MTOR;SLC2A1;HIF1A;PIK3R3;TP53;TIGAR;AKT1;MET;ERBB2;EGFR;SLC1A5;NTRK3;IDH1;MAP2K1;FGFR2;PIK3R1;SIRT3;GCK;PIK3CD;SIRT6;PIK3CA;KIT;MAPK3;PIK3R2;HK1;FGFR3;PGAM1;RAF1;MAPK1;LDHA;PIK3CB;PDHB;AKT2;AKT3;PDK1;HK3;NRAS;SLC2A2;SLC7A5;FGFR1;KRAS
38,prerank,Autophagy,0.3045857232485873,2.3879435797450066,0.0,0.00027610434095116416,0.01,57/100,32.08%,MTOR;RRAGD;DDIT4;STK11;DAPK2;HIF1A;MAPK9;PIK3R3;ATG5;CFLAR;AKT1;TSC2;PPP2CB;PRKACB;IGF1R;ATG7;PRKACA;PRKAA2;ERN1;CAMKK2;ULK2;BNIP3;RPS6KB2;MAP2K1;INS;ATG16L2;MTMR3;PIK3R1;MLST8;PRKAA1;ATG4A;RHEB;PIK3CD;DEPTOR;PIK3R4;PIK3CA;MAPK3;ATG16L1;ITPR1;RRAGA;PIK3R2;TRAF6;RRAS2;ATG10;TP53INP2;BCL2L1;PDPK1;DAPK1;RPTOR;RAF1;IRS1;EIF2S1;MAPK1;PIK3CB;CTSD;AKT2;BECN1
39,prerank,Th1 and Th2 cell differentiation,0.3166941358803492,2.3830897000930955,0.0,0.0002961219056701236,0.011,66/87,49.05%,GATA3;MAPK14;CD3D;IKBKB;NOTCH1;NFATC1;MAPK9;JAK2;IL12RB2;HLA-DQA2;IL4R;MAPK13;NFKB1;IL12A;JUN;TYK2;NFKBIB;PLCG1;ZAP70;STAT1;HLA-DMB;LCK;NFATC3;HLA-DOA;MAPK3;NFKBIA;RBPJ;IKBKG;RELA;MAPK11;STAT5A;NFKBIE;CD247;HLA-DPA1;STAT4;CHUK;NOTCH2;HLA-DMA;RUNX3;PPP3CC;MAPK1;HLA-DRB1;IFNGR1;IFNG;STAT6;DLL1;JAK3;HLA-DPB1;MAML2;CD4;PRKCQ;IL2RG;HLA-DRA;DLL4;NFATC2;PPP3CB;JAK1;FOS;JAG1;IL2RA;IL2;HLA-DQA1;HLA-DQB1;IL12B;CD3G;PPP3CA
40,prerank,Transcriptional misregulation in cancer,0.2777475068347533,2.3810663217340418,0.0,0.0002888994201659742,0.011,103/138,53.74%,NTRK1;CCNT1;ZEB1;BCL2A1;CD40;PROM1;CDK9;TGFBR2;BCL6;EYA1;RXRA;RARA;TP53;TSPAN7;BAX;DDIT3;MET;RUNX2;RXRG;PLAT;CEBPE;ID2;IGF1R;NFKB1;SIN3A;ETV4;PPARG;HIST1H3A;CCNT2;PTK2;SLC45A3;CD86;HIST1H3B;HDAC1;PBX1;ITGAM;KLF3;ETV1;MEF2C;PLAU;ETV7;FOXO1;PML;HOXA10;RELA;HHEX;HOXA9;HMGA2;TAF15;ERG;ATF1;PAX8;CEBPB;WT1;CCNA1;CDKN1B;GADD45A;IGFBP3;TFE3;ZBTB16;BCL2L1;ETV6;DDB2;PRCC;BIRC3;CCND2;CDK14;ETV5;SIX4;REL;ITGB7;BAK1;SSX2;ATM;NGFR;RXRB;CD14;MDM2;HPGD;MAX;GADD45B;MMP9;MITF;ELK4;MLLT3;SMAD1;SSX1;MEN1;EWSR1;KMT2A;NR4A3;ARNT2;TRAF1;IL1R2;AFF1;FUS;NFKBIZ;FLT1;IL2RB;DOT1L;FLI1;IL6;FLT3
41,prerank,Hepatitis B,0.27438906264696095,2.380503305392994,0.0,0.00030765912277415434,0.012,102/153,44.38%,IFNA16;MAPK14;TBK1;TIRAP;SMAD3;PRKCA;SOS2;IKBKB;TGFBR2;BID;NFATC1;MAPK9;PIK3R3;TP53;JAK2;BAX;AKT1;STAT3;CYCS;STAT2;CCNA2;CASP10;IKBKE;MAPK13;SMAD4;NFKB1;JUN;TYK2;E2F1;ATF4;ATF2;MAP2K1;STAT1;TLR3;IFIH1;PIK3R1;RB1;DDX58;NFATC3;PIK3CD;PIK3CA;MAPK3;IRAK1;TGFB2;IFNA21;NFKBIA;MAP2K4;TLR4;APAF1;IFNA2;CCNE1;PIK3R2;IKBKG;RELA;MAPK11;BRAF;TRAF6;MAP3K1;CASP8;STAT5A;HSPG2;CCNA1;STAT4;IFNA7;CHUK;DDB2;NFATC4;RAF1;MAPK1;PIK3CB;FAS;AKT2;CDK2;SRC;MAP2K3;AKT3;CASP9;CASP3;STAT6;CREB1;TLR2;BCL2;JAK3;TRAF3;NRAS;IFNA10;ARAF;FASLG;FADD;GRB2;KRAS;YWHAQ;IRAK4;MMP9;IRF7;CREB3L2;NFATC2;MAP2K6;JAK1;FOS;ATP6AP1;IFNA14
42,prerank,Toll-like receptor signaling pathway,0.30668010088041353,2.3781706971292316,0.0,0.0003005042594538252,0.012,69/98,44.38%,IFNA16;TLR9;MAPK14;TBK1;TIRAP;CD40;IKBKB;RAC1;MAPK9;PIK3R3;TLR7;AKT1;SPP1;IKBKE;MAPK13;NFKB1;IL12A;JUN;IFNAR2;CCL5;MAP2K1;CXCL11;STAT1;MAP3K8;TLR3;PIK3R1;CD86;RIPK1;PIK3CD;PIK3CA;MAPK3;IRAK1;CXCL10;IFNA21;NFKBIA;MAP2K4;TLR5;TLR4;IFNA2;PIK3R2;IKBKG;RELA;MAPK11;TRAF6;CASP8;CXCL9;IRF5;IFNA7;CHUK;TLR8;MAPK1;PIK3CB;AKT2;MAP2K3;AKT3;TLR2;TLR6;TRAF3;IFNA10;CD14;FADD;LBP;IRAK4;IRF7;MAP2K6;CD80;FOS;TLR1;IFNA14
43,prerank,Endometrial cancer,0.36275869233018415,2.376019933455702,0.0,0.000293674617193511,0.012,38/53,39.78%,CTNNB1;CCND1;SOS2;PIK3R3;TP53;BAX;AKT1;ILK;ERBB2;TCF7L2;AXIN2;EGFR;MAP2K1;PIK3R1;PIK3CD;MLH1;PIK3CA;MAPK3;PIK3R2;BRAF;LEF1;GADD45A;PDPK1;DDB2;RAF1;MAPK1;PIK3CB;AKT2;BAK1;FOXO3;AKT3;CASP9;NRAS;ARAF;GSK3B;GADD45B;GRB2;KRAS
44,prerank,Insulin resistance,0.30592768094577916,2.3727457547496793,0.0,0.0003350066003540792,0.014,59/92,38.87%,PRKCZ;SLC27A3;PYGB;MTOR;SLC2A1;IKBKB;MAPK9;PIK3R3;CPT1A;AKT1;STAT3;NFKB1;PRKAA2;RPS6KB2;INS;PRKAG2;PIK3R1;PPARA;NR1H3;TNFRSF1A;PRKAA1;PIK3CD;PIK3CA;PYGL;NFKBIA;G6PC2;PTPRF;FOXO1;PIK3R2;RELA;PRKAB1;PCK2;G6PC;ACACB;PPP1CA;PRKCE;PPP1CC;PDPK1;NR1H2;TBC1D4;IRS1;SOCS3;PIK3CB;SREBF1;AKT2;OGT;PTPN1;AKT3;CREB1;RPS6KA3;PRKAB2;GFPT2;GSK3B;SLC2A2;PRKCD;SLC2A4;RPS6KA1;PCK1;PRKCQ
45,prerank,Human cytomegalovirus infection,0.26040961901894855,2.371538198084553,0.0,0.00032772384817246876,0.014,127/197,43.71%,TRADD;IFNA16;CRK;MAPK14;TBK1;GNG5;CTNNB1;MTOR;CXCR2;PRKCA;CCND1;ITGB3;SOS2;IKBKB;RAC1;BID;NFATC1;IL6R;PIK3R3;TP53;BAX;VEGFA;AKT1;STAT3;GNB4;CYCS;GNA12;TSC2;PTGER4;PRKACB;GNB5;EGFR;CALM3;MAPK13;NFKB1;PRKACA;HLA-A;E2F1;CXCR4;ATF4;CCL5;ATF2;RPS6KB2;MAP2K1;GNG4;ARHGEF12;PTK2;GNA13;PIK3R1;GNAS;TNFRSF1A;RIPK1;RB1;RHEB;TMEM173;NFATC3;PIK3CD;CDK4;GNAI3;PIK3CA;GNG7;RHOA;MAPK3;IFNA21;NFKBIA;ITPR1;ROCK1;IFNA2;TRAF2;PIK3R2;IKBKG;RELA;GNAI1;MAPK11;B2M;CASP8;CALM1;PTGS2;GNAI2;PLCB1;IFNA7;CHUK;PPP3CC;GNGT2;NFATC4;RAF1;MAPK1;CX3CL1;PIK3CB;CDK6;FAS;AKT2;SRC;TAP1;BAK1;AKT3;PLCB3;CASP9;CCL2;CASP3;CREB1;NRAS;IFNA10;ADCY3;GSK3B;GNG8;MDM2;FASLG;FADD;CCR3;TRAF5;GRB2;GNAQ;KRAS;CDKN2A;RPS6KB1;RAC3;GNG12;ADCY7;GNG11;CREB3L2;NFATC2;PRKACG;MAP2K6;PPP3CB;CXCL12;JAK1
46,prerank,Human T-cell leukemia virus 1 infection,0.2646145777615261,2.3682895519605576,0.0,0.000320751000339012,0.014,148/189,57.41%,IL15;TBPL1;IL15RA;LTA;SMAD3;CD40;CD3D;CCND1;SLC2A1;IKBKB;TGFBR2;NFATC1;TRRAP;MAPK9;PIK3R3;ITGAL;TP53;BAX;VDAC1;AKT1;ICAM1;ETS1;CCNA2;HLA-DQA2;PRKACB;EGR1;CDC20;SMAD4;NFKB1;NFKB2;PRKACA;HLA-A;JUN;E2F1;SLC25A4;ATF4;ATF2;MAP2K1;MSX2;POLB;HLA-DMB;CCND3;PIK3R1;TNFRSF1A;RB1;LCK;NFATC3;PIK3CD;CDK4;PIK3CA;PTTG1;HLA-DOA;MAPK3;CANX;ANAPC5;TGFB2;NFKBIA;MAP2K4;CHEK2;CCNE1;PIK3R2;IKBKG;RELA;ITGB2;B2M;NRP1;MAP3K1;STAT5A;HLA-DPA1;CCNA1;CDKN2B;ETS2;DLG1;KAT5;CHUK;BCL2L1;HLA-DMA;PPP3CC;NFATC4;CCND2;NFYB;MAPK1;PIK3CB;HLA-DRB1;AKT2;TBP;CDK2;AKT3;CREB1;ATM;JAK3;NRAS;FOSL1;HLA-DPB1;ADCY3;MAP3K14;GPS2;CD4;SLC25A6;KAT2B;KRAS;CDKN2A;FDPS;IL2RG;HLA-DRA;ADCY7;ELK4;BUB1B;CREB3L2;NFATC2;PRKACG;PPP3CB;JAK1;FOS;IL2RA;CREB5;MMP7;IL2;IL1R1;RAN;HLA-DQA1;HLA-DQB1;XPO1;CD3G;PPP3CA;CHEK1;IL1R2;TSPO;TNF;HRAS;EP300;MSX1;ADCY2;IL2RB;CREBBP;IL6;ADCY1;CD3E;TGFB3;SRF;CREB3L4;TCF3;CRTC3;SLC25A5;MAP3K3;TGFBR1;TGFB1;CREB3
47,prerank,Longevity regulating pathway,0.3103191547075758,2.3450725000026837,0.0,0.00035893564323651343,0.016,62/85,46.22%,ADIPOR1;CAT;MTOR;FOXA2;STK11;PIK3R3;ATG5;TP53;BAX;AKT1;TSC2;PRKACB;IGF1R;NFKB1;PRKACA;PRKAA2;PPARG;CAMKK2;ATF4;ATF2;RPS6KB2;INS;PRKAG2;HSPA2;PIK3R1;PRKAA1;HDAC1;RHEB;EIF4E;PIK3CD;PIK3CA;FOXO1;PIK3R2;RELA;PRKAB1;EHMT1;HSPA1B;SESN1;HSPA1A;RPTOR;IRS1;PIK3CB;SOD1;SIRT1;AKT2;FOXO3;AKT3;CREB1;NRAS;PRKAB2;ADCY3;KRAS;RPS6KB1;ADCY7;CREB3L2;PRKACG;SOD2;PPARGC1A;CLPB;EIF4EBP1;CREB5;PRKAG3
48,prerank,Toxoplasmosis,0.3018149395456913,2.344846083974048,0.0,0.000351610426027605,0.016,61/99,36.26%,MAPK14;CD40;IKBKB;MAPK9;JAK2;AKT1;STAT3;CYCS;LAMB3;HLA-DQA2;MAPK13;NFKB1;PIK3CG;IL12A;TYK2;NFKBIB;STAT1;HLA-DMB;HSPA2;LAMA3;TNFRSF1A;GNAI3;HLA-DOA;MAPK3;IRAK1;TGFB2;NFKBIA;TLR4;IKBKG;RELA;GNAI1;MAPK11;TRAF6;CASP8;IL10;HSPA1B;HLA-DPA1;SOCS1;HSPA1A;GNAI2;CHUK;BCL2L1;PDPK1;HLA-DMA;PIK3R5;BIRC3;BIRC2;ALOX5;MAPK1;HLA-DRB1;AKT2;MAP2K3;IFNGR1;AKT3;CASP9;IFNG;CASP3;TLR2;BCL2;PPIF;HLA-DPB1
49,prerank,Fc gamma R-mediated phagocytosis,0.33015598219952474,2.336052164911119,0.0,0.0003876504946954345,0.018,54/72,46.71%,CRK;PRKCA;ARPC1B;RAC1;INPPL1;PIK3R3;AKT1;PLA2G6;PAK1;RPS6KB2;PLCG1;MAP2K1;SPHK1;ARPC5;NCF1;PIK3R1;LIMK1;WASF3;PIK3CD;PIK3CA;MAPK3;PIK3R2;SYK;ARPC4;PLA2G4A;VAV1;ASAP2;PLPP3;PRKCE;PLCG2;LYN;PTPRC;WASL;RAF1;MAPK1;PIK3CB;HCK;AKT2;AKT3;ARPC1A;PIP5K1A;CDC42;WAS;PRKCD;MARCKS;PIP5K1B;RPS6KB1;LIMK2;ARPC3;PLD1;VAV3;PLD2;FCGR2A;ARF6
50,prerank,Colorectal cancer,0.3136394928039004,2.3351853608886453,0.0,0.0003800495046033671,0.018,54/79,42.12%,CTNNB1;SMAD3;MTOR;CCND1;SOS2;TGFBR2;RAC1;BCL2L11;MAPK9;PIK3R3;RALGDS;TP53;BAX;AKT1;CYCS;TCF7L2;AXIN2;EGFR;PMAIP1;SMAD4;JUN;RPS6KB2;MAP2K1;PIK3R1;PIK3CD;MLH1;PIK3CA;RHOA;MAPK3;TGFB2;PIK3R2;BRAF;LEF1;AREG;GADD45A;DDB2;RAF1;MAPK1;PIK3CB;AKT2;BAK1;AKT3;CASP9;CASP3;BCL2;NRAS;ARAF;GSK3B;GADD45B;GRB2;KRAS;RPS6KB1;RAC3;EREG
51,prerank,HIF-1 signaling pathway,0.300820535696862,2.3247661618586077,0.0,0.00037274086028407156,0.018,53/89,34.84%,CYBB;EGLN1;MTOR;PRKCA;SLC2A1;HIF1A;IL6R;PIK3R3;EGLN3;VEGFA;AKT1;STAT3;ERBB2;TIMP1;EGFR;IGF1R;NFKB1;RPS6KB2;PLCG1;MAP2K1;CUL2;INS;PIK3R1;ARNT;EIF4E;PIK3CD;PIK3CA;MAPK3;TLR4;VHL;PIK3R2;RELA;HK1;TEK;CAMK2G;HMOX1;CDKN1B;RPS6;PLCG2;EDN1;MAPK1;LDHA;PIK3CB;PDHB;AKT2;ANGPT1;CAMK2D;IFNGR1;AKT3;IFNG;PDK1;HK3;BCL2
