,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
37,prerank,Focal adhesion,0.34044373595508576,1.6263637871115888,0.0,0.034516108415616295,0.67,83/128,43.73%,RHOA;RAC1;MYL9;PDPK1;PAK1;CCND2;RAP1A;ROCK2;SPP1;ITGA2;MAPK1;PAK2;SHC4;CTNNB1;AKT1;MAPK9;ITGA4;ACTB;PDGFRA;AKT3;ITGA8;HRAS;ITGB7;VEGFB;PTEN;PARVG;BIRC2;FYN;BIRC3;PRKCG;LAMB3;MAP2K1;CAV1;PRKCA;EGFR;MAPK3;ARHGAP35;CDC42;ITGB5;MAPK8;FN1;CCND1;SHC1;PDGFRB;RAF1;RAC3;PDGFC;ROCK1;XIAP;IGF1R;ILK;PAK4;ITGA3;GSK3B;PGF;VEGFC;COL4A2;PIK3R3;THBS1;PIK3CA;ERBB2;CCND3;ITGB4;ITGA6;PPP1CC;VEGFA;COL4A5;BCL2;GRB2;MET;MYLK3;FLT1;PPP1CA;LAMB2;ITGB1;BRAF;PDGFD;PIK3CB;JUN;PIK3CD;FLNB;PAK5;CRK
38,prerank,Pancreatic cancer,0.36493413014490583,1.6245070641493646,0.002,0.03419847551608609,0.676,54/71,49.79%,RAC1;RALBP1;STAT3;TGFBR1;CDK4;MAPK1;AKT1;MAPK9;RELA;E2F1;CDKN1A;RPS6KB1;STAT1;BCL2L1;SMAD2;AKT3;PLD1;TGFBR2;SMAD3;CASP9;MAP2K1;BRCA2;EGFR;MAPK3;CDC42;MAPK8;RB1;CCND1;SMAD4;RAF1;TP53;RAC3;CDK6;PIK3R3;PIK3CA;ARHGEF6;ERBB2;RPS6KB2;VEGFA;KRAS;DDB2;BRAF;IKBKG;NFKB1;PIK3CB;CHUK;PIK3CD;RALB;IKBKB;ARAF;AKT2;TGFB1;GADD45B;TGFA
39,prerank,Viral myocarditis,0.38686655881373805,1.6209175578419655,0.010050251256281407,0.03447508083276031,0.685,29/45,37.66%,RAC1;CD28;ITGB2;HLA-DRB3;HLA-DPA1;HLA-DQB1;CYCS;DMD;BID;ACTB;EIF4G1;FYN;HLA-DRB4;CASP9;HLA-A;CAV1;ABL1;CCND1;HLA-DMB;RAC3;CASP3;HLA-DOB;CD55;SGCB;CD86;CD80;PRF1;HLA-DRA;CXADR
40,prerank,IL-17 signaling pathway,0.35532268530506517,1.6127853552687754,0.002,0.03613655267947977,0.71,64/85,50.03%,LCN2;IL4;CXCL5;MAPK1;MAPK13;IKBKE;HSP90AA1;CSF3;MAPK4;MAPK9;CEBPB;TRAF4;TRAF5;ANAPC5;RELA;IFNG;HSP90B1;MAPK7;MMP1;CXCL2;FADD;IL13;TNF;FOSL1;TNFAIP3;MAPK3;MAPK8;HSP90AB1;MAPK6;IL1B;TBK1;TAB2;CCL2;MAPK12;IL17RC;GSK3B;CCL7;CASP3;CXCL3;IL6;FOS;IL17RB;CXCL1;NFKBIA;CCL11;MAPK11;IKBKG;NFKB1;JUN;CHUK;MAPK15;CCL20;MAP3K7;IL25;IL17RA;DEFB4A;MAPK14;IKBKB;CASP8;CXCL10;CXCL8;PTGS2;TRADD;S100A8
41,prerank,Thyroid hormone synthesis,0.3700622617938114,1.612297406608474,0.003006012024048096,0.03551564369072525,0.713,31/62,27.31%,TTF1;PLCB1;CREB1;ADCY9;ATF4;ATP1A1;DUOX2;ASGR2;CREB3L4;PRKACB;HSP90B1;SERPINA7;PRKACG;ADCY3;ATF2;GPX6;ITPR1;PRKCG;LRP2;PRKACA;PRKCA;GPX3;ITPR3;ATP1A3;PDIA4;ADCY2;PLCB3;ADCY6;CANX;TTR;GPX7
42,prerank,Sphingolipid signaling pathway,0.342623695882866,1.609694836121493,0.001,0.035625361293433036,0.721,76/101,52.25%,RHOA;PPP2R1A;RAC1;SPTLC2;PDPK1;PLCB1;ASAH1;GNAI3;CERS2;ROCK2;MAPK1;MAPK13;AKT1;PPP2CB;MAPK9;RELA;PLD2;BID;GNAI2;PRKCZ;FCER1A;AKT3;HRAS;PLD1;PTEN;NRAS;FYN;ABCC1;PPP2R2C;PRKCG;TNF;MAP2K1;PRKCA;MAPK3;MAPK8;GNAI1;GNA13;RAF1;TP53;RAC3;CERS6;ROCK1;MAPK12;PLCB3;KNG1;BDKRB2;SPTLC3;CTSD;PIK3R3;CERS3;PIK3CA;S1PR2;PPP2R2A;MAP3K5;PPP2R3C;BCL2;MAPK11;KRAS;NFKB1;PIK3CB;SGPP2;PRKCE;PIK3CD;SGPL1;SPHK1;PPP2R5E;MAPK14;ADORA1;SPTLC1;AKT2;TRADD;CERS4;SPHK2;PPP2R5B;PPP2R5C;TNFRSF1A
43,prerank,Progesterone-mediated oocyte maturation,0.36138105879870014,1.6079357571512287,0.009027081243731194,0.03538719257947945,0.726,49/65,48.24%,ADCY9;GNAI3;PLK1;MAPK1;MAPK13;HSP90AA1;AKT1;MAPK9;ANAPC5;PRKACB;PRKACG;GNAI2;AKT3;STK10;CDC25A;ADCY3;CCNB2;PRKACA;MAP2K1;MAPK3;CDK1;MAPK8;GNAI1;HSP90AB1;RAF1;ADCY2;MAPK12;ADCY6;IGF1R;CDC25B;CDC25C;PIK3R3;PIK3CA;AURKA;RPS6KA2;MAPK11;KRAS;BRAF;ADCY7;PIK3CB;PIK3CD;MOS;CPEB4;CDK2;MAPK14;ARAF;IGF1;AKT2;RPS6KA3
44,prerank,Parkinson disease,0.3483445679772053,1.605327344804789,0.0,0.0354501844238644,0.738,58/94,38.82%,COX6A2;LRRK2;COX5B;GNAI3;UBE2L3;NDUFAB1;NDUFS6;NDUFA3;COX4I1;CYCS;NDUFB1;NDUFS4;PRKACB;SLC25A6;TH;UQCR11;PRKACG;UQCRC1;SDHC;GNAI2;ADORA2A;VDAC1;SLC25A4;NDUFB3;UBE2J1;COX6B1;NDUFS1;CASP9;PRKACA;COX6C;DRD1;PINK1;PARK7;GNAI1;SNCA;NDUFC2;COX7B;NDUFA12;NDUFV2;NDUFA4;SDHD;PRKN;NDUFA2;NDUFV1;COX6B2;NDUFB6;CASP3;COX7A1;NDUFS5;UBA7;NDUFA1;PPIF;NDUFS8;DRD2;SLC25A5;COX7C;SDHB;NDUFB5
45,prerank,Vibrio cholerae infection,0.4074256396785402,1.6025479177858,0.018255578093306288,0.0356197676570999,0.745,21/30,41.07%,ADCY9;KDELR3;PRKACB;PRKACG;ACTB;ADCY3;TJP1;ATP6V1D;PLCG1;PRKACA;PLCG2;PRKCA;ATP6V1F;PDIA4;KDELR2;CFTR;ARF1;ATP6V0B;TCIRG1;ATP6V0A1;ATP6V1A
46,prerank,Apelin signaling pathway,0.3422466066382398,1.6021792084363038,0.0,0.0350973090402886,0.747,62/105,37.49%,PLCB1;PRKAG1;GNG8;RPS6;ADCY9;GNAI3;TGFBR1;SPP1;MAPK1;RYR1;CALM1;MEF2A;BECN1;AKT1;PIK3R4;GNG12;PRKACB;PRKAA2;RPS6KB1;ACTA2;PRKACG;EGR1;GNAI2;SMAD2;AKT3;CALM3;HRAS;NRAS;ADCY3;PLAT;SMAD3;ITPR1;PRKACA;MAP2K1;APLNR;MAPK3;HDAC4;GNAI1;ITPR3;GNG4;CCND1;SMAD4;GNA13;RAF1;ADCY2;PRKAG2;GNG11;PLCB3;ADCY6;SLC8A1;JAG1;MEF2D;RYR3;PRKAB1;RYR2;RPS6KB2;PIK3R6;GNB2;GNB1;PRKAA1;MYLK3;KRAS
47,prerank,T cell receptor signaling pathway,0.34490993970566153,1.5975559411917244,0.001,0.03589582632295065,0.758,71/98,48.94%,RHOA;PDPK1;PAK1;CD28;IL4;CDK4;MAPK1;PAK2;NFKBIB;MAPK13;NFATC3;ICOS;TEC;AKT1;MAPK9;CD8A;RELA;IFNG;CD3D;MAP3K14;IL10;AKT3;HRAS;NRAS;FYN;MALT1;TNF;PLCG1;PTPN6;MAP2K1;MAPK3;NFKBIE;CDC42;ITK;LAT;IL2;RAF1;MAPK12;DLG1;PAK4;GSK3B;CD8B;PPP3CA;PIK3R3;PIK3CA;PTPRC;FOS;NFKBIA;CBLB;GRB2;MAPK11;KRAS;GRAP2;IKBKG;NFKB1;CD247;PIK3CB;NFATC1;JUN;CHUK;PIK3CD;PPP3R2;PAK5;MAP3K7;LCK;MAPK14;IKBKB;MAP3K8;AKT2;BCL10;SOS1
48,prerank,Terpenoid backbone biosynthesis,0.4683963127390861,1.5925043697949641,0.016877637130801686,0.03688755132197281,0.781,10/17,25.75%,IDI1;DHDDS;IDI2;ACAT1;ACAT2;MVK;GGPS1;ICMT;HMGCS2;HMGCR
49,prerank,Glioma,0.3572497278179967,1.5905772380797474,0.004004004004004004,0.03673318605433717,0.787,49/65,49.79%,CDK4;MAPK1;CALM1;SHC4;AKT1;E2F1;CDKN1A;PDGFRA;AKT3;CALM3;HRAS;PTEN;NRAS;PRKCG;PLCG1;MAP2K1;PLCG2;PRKCA;EGFR;MAPK3;RB1;CCND1;SHC1;PDGFRB;RAF1;TP53;CAMK2A;CAMK2G;IGF1R;CDK6;CAMK1;CAMK2D;PIK3R3;PIK3CA;CAMK1D;GRB2;KRAS;DDB2;BRAF;PIK3CB;PIK3CD;MDM2;CAMK1G;ARAF;IGF1;AKT2;SOS1;GADD45B;TGFA
50,prerank,Pantothenate and CoA biosynthesis,0.4731671059917848,1.590571536238574,0.01611170784103115,0.036012927504252126,0.787,11/16,31.82%,BCAT1;VNN1;COASY;GADL1;BCAT2;DPYD;PANK4;UPB1;PANK2;PPCDC;ENPP1
51,prerank,Human T-cell leukemia virus 1 infection,0.323176956033542,1.5884119544428628,0.0,0.036113435400753804,0.792,78/189,22.90%,CALR;CREB1;CCND2;ADCY9;TGFBR1;CDK4;ATF4;ITGB2;CDKN2B;HLA-DRB3;HLA-DPA1;MAPK1;HLA-DQB1;NFATC3;BUB3;CDC20;POLB;SLC2A1;AKT1;MAPK9;ANAPC5;SRF;RAN;KAT2A;CREB3L4;RELA;PRKACB;SLC25A6;E2F1;CD3D;CDKN1A;BUB1B;PRKACG;EGR1;BCL2L1;MAP3K14;B2M;SMAD2;NFYB;IL15;AKT3;EP300;VDAC1;HRAS;SLC25A4;TGFBR2;PTEN;NRAS;ADCY3;LTBR;HLA-DRB4;MMP7;ATF2;ETS2;IL1R2;SMAD3;CCNB2;TNF;CRTC3;FOSL1;HLA-A;PRKACA;MAP2K1;NRP1;NFATC4;MAPK3;CHEK2;MAPK8;RB1;CCND1;CCNE1;SMAD4;JAK3;HLA-DMB;MSX1;IL2;TP53;ADCY2
52,prerank,Circadian entrainment,0.3501855874659755,1.5862368318849926,0.003006012024048096,0.03621015054644409,0.796,48/73,42.63%,PLCB1;RPS6KA5;GNG8;CREB1;ADCY9;GNAI3;MAPK1;RYR1;CALM1;GNG12;PRKACB;PRKACG;CACNA1G;GNAI2;CALM3;GRIN2C;ADCY3;MTNR1B;CACNA1I;ITPR1;PRKCG;PRKACA;PRKCA;MAPK3;GRIN2A;GNAI1;ITPR3;GNG4;CAMK2A;ADCY2;GNG11;PLCB3;ADCY6;CAMK2G;KCNJ5;CAMK2D;RYR3;FOS;RYR2;GNB2;CACNA1H;GNB1;CACNA1D;GUCY1A2;GNG5;ADCY7;RASD1;MTNR1A
53,prerank,Gap junction,0.35008274857162464,1.5849981557553423,0.004,0.03602388433992946,0.801,36/76,25.18%,PLCB1;TUBB6;ADCY9;GNAI3;MAPK1;CSNK1D;HTR2C;TUBB2A;PRKACB;LPAR1;PRKACG;MAPK7;GNAI2;PDGFRA;HRAS;NRAS;ADCY3;TJP1;ITPR1;PRKCG;PRKACA;MAP2K1;PRKCA;EGFR;MAPK3;CDK1;DRD1;GNAI1;ITPR3;GRM5;PDGFRB;RAF1;PDGFC;ADCY2;PLCB3;ADCY6
54,prerank,Oxytocin signaling pathway,0.331650269336149,1.5799477411388632,0.0,0.037161124197158786,0.816,77/123,42.57%,RHOA;MYL9;PLCB1;PRKAG1;ADCY9;GNAI3;ROCK2;MAPK1;RYR1;OXTR;RGS2;CALM1;NFATC3;MYL6;PRKACB;PRKAA2;CDKN1A;PRKACG;ACTB;MAPK7;GNAI2;CALM3;CACNG2;HRAS;RCAN1;NRAS;ADCY3;TRPM2;EEF2K;ITPR1;PRKCG;PRKACA;MAP2K1;PRKCA;NFATC4;EGFR;MAPK3;GNAI1;EEF2;ITPR3;PLA2G4A;CCND1;CACNA2D2;RAF1;CAMK2A;ADCY2;ROCK1;PRKAG2;PLCB3;ADCY6;CAMK2G;CACNA1S;KCNJ5;CAMK1;PPP3CA;OXT;CAMK2D;RYR3;FOS;PRKAB1;CAMK1D;RYR2;PPP1CC;PIK3R6;CACNB4;PRKAA1;MYLK3;KRAS;CACNA1D;PPP1CA;GUCY1A2;ADCY7;CAMKK2;NFATC1;JUN;MAP2K5;PPP3R2
55,prerank,Gastric acid secretion,0.3576641900138129,1.5795463360382738,0.004,0.03671306930403359,0.817,32/62,30.97%,PLCB1;ADCY9;GNAI3;CHRM3;CALM1;ATP1A1;PRKACB;PRKACG;ACTB;GNAI2;KCNJ10;CALM3;ADCY3;ITPR1;PRKCG;SST;PRKACA;PRKCA;GNAI1;KCNK10;ITPR3;ATP1A3;CAMK2A;ADCY2;SLC9A4;PLCB3;ADCY6;CAMK2G;KCNJ15;CAMK2D;CFTR;ATP4A
56,prerank,Allograft rejection,0.3999154445253412,1.578527345027956,0.01616161616161616,0.03647484462938593,0.82,23/33,41.44%,CD28;IL4;HLA-DRB3;HLA-DPA1;HLA-DQB1;IL12A;IFNG;FASLG;IL10;GZMB;HLA-DRB4;TNF;HLA-A;HLA-DMB;IL2;FAS;HLA-DOB;CD86;CD80;PRF1;HLA-DRA;IL12B;HLA-DPB1
57,prerank,Chagas disease (American trypanosomiasis),0.3434280381857802,1.5778322241525962,0.001,0.036036730285206334,0.824,76/97,53.28%,PPP2R1A;PLCB1;CALR;GNAI3;TGFBR1;MAPK1;MAPK13;CFLAR;TLR4;IRAK4;AKT1;PPP2CB;MAPK9;IL12A;RELA;IFNG;FASLG;CD3D;TLR2;GNAI2;SMAD2;IL10;AKT3;TGFBR2;FADD;PPP2R2C;SMAD3;TNF;MAPK3;GNA15;MAPK8;IFNB1;GNAI1;IL1B;IL2;CCL2;MAPK12;C1QB;PLCB3;KNG1;C1QC;BDKRB2;FAS;TICAM1;IFNGR1;IL6;PIK3R3;PIK3CA;FOS;CCL5;PPP2R2A;NFKBIA;MAPK11;GNA11;IL12B;IKBKG;NFKB1;CD247;PIK3CB;JUN;CHUK;TLR9;PIK3CD;MAP2K4;MAPK14;IKBKB;CASP8;AKT2;CXCL8;TGFB1;MYD88;IRAK1;TGFB3;TNFRSF1A;GNAS;TRAF6
58,prerank,GnRH signaling pathway,0.34671691987143827,1.5758967667575414,0.005005005005005005,0.03631243910730975,0.83,39/79,26.18%,PLCB1;ADCY9;ATF4;MAPK1;MAPK13;CALM1;PTK2B;MAPK9;PRKACB;PLD2;PRKACG;EGR1;MAPK7;CALM3;HRAS;PLD1;MMP14;NRAS;ADCY3;PRKCD;ITPR1;PRKACA;MAP2K1;PRKCA;EGFR;MAPK3;CDC42;MAPK8;ITPR3;PLA2G4A;RAF1;CAMK2A;ADCY2;MAPK12;MAP3K4;PLCB3;ADCY6;CAMK2G;CACNA1S
59,prerank,Prostate cancer,0.34243209733281427,1.5716112949630154,0.002,0.03746744744041784,0.845,64/89,47.71%,PDPK1;CREB1;GSTP1;ATF4;MAPK1;ZEB1;CTNNB1;HSP90AA1;AKT1;ETV5;CREB3L4;RELA;E2F1;CDKN1A;HSP90B1;PDGFRA;AKT3;EP300;HRAS;ERG;PTEN;NRAS;PLAT;IL1R2;CASP9;MAP2K1;EGFR;CDKN1B;MAPK3;RB1;HSP90AB1;CCND1;CCNE1;PDGFRB;RAF1;TP53;PDGFC;PLAU;IGF1R;GSK3B;LEF1;PIK3R3;PIK3CA;AR;ERBB2;NFKBIA;FGFR1;BCL2;GRB2;KRAS;BRAF;IKBKG;NFKB1;PDGFD;PIK3CB;CHUK;PIK3CD;MDM2;CDK2;IKBKB;ARAF;TCF7L2;IGF1;AKT2
60,prerank,Endocrine and other factor-regulated calcium reabsorption,0.3872087518383027,1.5713589802518098,0.017223910840932118,0.03691918354894732,0.845,19/36,30.40%,PLCB1;ADCY9;DNM1;VDR;ATP1A1;PRKACB;PRKACG;CLTB;PRKCG;PRKACA;PRKCA;ATP1A3;PLCB3;ADCY6;ESR1;BDKRB2;CLTC;SLC8A1;FXYD2
61,prerank,C-type lectin receptor signaling pathway,0.3428674677157393,1.5707199252792237,0.001,0.03653461426101796,0.846,70/99,48.62%,RHOA;PAK1;SYK;MAPK1;STAT2;MAPK13;CALM1;NFATC3;IKBKE;AKT1;MAPK9;IL12A;RELA;STAT1;CLEC1B;MAP3K14;IL10;AKT3;CALM3;IRF9;HRAS;NRAS;PRKCD;MALT1;ITPR1;BCL3;TNF;CLEC4M;IRF1;PLCG2;LSP1;NFATC4;MAPK3;CARD9;MAPK8;ITPR3;IL1B;IL2;RAF1;MAPKAPK2;NLRP3;MAPK12;EGR3;PPP3CA;IL6;PIK3R3;PIK3CA;CLEC4E;NFKBIA;CBLB;MAPK11;CLEC4D;KRAS;IL12B;IKBKG;NFKB1;RELB;PIK3CB;NFATC1;JUN;CHUK;PIK3CD;PPP3R2;MDM2;MAPK14;IKBKB;CASP8;AKT2;PTGS2;BCL10
62,prerank,Natural killer cell mediated cytotoxicity,0.33660217956465965,1.5699632755952058,0.002,0.03621015054644409,0.849,66/105,42.57%,RAC1;PAK1;SYK;ITGB2;MAPK1;PTK2B;SHC4;SH2D1A;IFNG;FASLG;BID;ICAM2;GZMB;HRAS;NRAS;FYN;KLRC1;IFNA21;CD48;PRKCG;TNF;PLCG1;PTPN6;HLA-A;MAP2K1;PLCG2;KIR2DL3;PRKCA;KLRK1;IFNA2;MAPK3;TNFRSF10A;TNFRSF10B;KIR2DL4;IFNB1;NCR1;SHC1;LAT;RAF1;RAC3;IFNA10;IFNA16;FAS;PPP3CA;CASP3;IFNA14;FCGR3B;IFNGR1;PIK3R3;PIK3CA;IFNAR2;IFNA1;KLRD1;IFNA5;GRB2;HCST;PRF1;KRAS;IFNA8;BRAF;CD247;PIK3CB;NFATC1;IFNA4;PIK3CD;PPP3R2
63,prerank,Human immunodeficiency virus 1 infection,0.31927161809346405,1.5666443918541373,0.0,0.03677593414873227,0.858,112/175,43.79%,RAC1;WEE2;GNG8;PAK1;CALR;BST2;GNAI3;MAPK1;CFL1;PAK2;SKP1;CYCS;MAPK13;CALM1;NFATC3;PTK2B;TLR4;IRAK4;AKT1;MAPK9;AP1S2;TRAF5;GNG12;RELA;FASLG;CD3D;BID;CCR5;TLR2;RPS6KB1;BCL2L1;B2M;GNAI2;TAP1;AKT3;CALM3;APOBEC3H;RIPK1;HRAS;NRAS;FADD;IFNA21;CCNB2;ITPR1;PRKCG;CASP9;TNF;PLCG1;HLA-A;MAP2K1;PLCG2;FBXW11;PRKCA;IFNA2;NFATC4;MAPK3;CDK1;MAPK8;IFNB1;GNAI1;ITPR3;GNG4;TBK1;TAB2;RAF1;RAC3;MAPK12;GNG11;IFNA10;PAK4;TNFRSF1B;IFNA16;RNF7;FAS;CDC25C;LIMK2;PPP3CA;CASP3;IFNA14;PIK3R3;APOBEC3D;ATM;PIK3CA;FOS;NFKBIA;IFNA1;RPS6KB2;TMEM173;BCL2;IFNA5;GNB2;MAPK11;GNB1;GNA11;KRAS;IFNA8;APOBEC3G;GNG5;IKBKG;NFKB1;CD247;PIK3CB;NFATC1;AP1B1;JUN;CHUK;IFNA4;PIK3CD;PPP3R2;PAK5;CRK;MAP3K7
64,prerank,Hepatitis C,0.32787994171467466,1.5623471095806438,0.0,0.037587374221073805,0.867,93/124,53.28%,PPP2R1A;STAT3;CDK4;MAPK1;STAT2;CYCS;IKBKE;CFLAR;CTNNB1;AKT1;PPP2CB;RELA;IFNG;FASLG;E2F1;IFIT1;BID;CDKN1A;CD81;STAT1;AKT3;EIF2AK2;RIPK1;IRF9;HRAS;RXRA;NR1H3;NRAS;FADD;PPP2R2C;IFNA21;CASP9;TNF;MAP2K1;IFNA2;EGFR;MAPK3;IFNB1;RB1;PPARA;CCND1;TBK1;DDX58;RAF1;TP53;OAS1;IFNA10;IFNA16;FAS;CDK6;GSK3B;TICAM1;CASP3;IFNA14;PIK3R3;PIK3CA;IRF7;IFNAR2;PPP2R2A;NFKBIA;IFNA1;IFNA5;TLR3;GRB2;KRAS;IFNA8;EIF2S1;BRAF;IKBKG;NFKB1;PIK3CB;EIF2AK4;CHUK;IFNA4;PIK3CD;EIF2AK1;APAF1;CLDN1;CDK2;IKBKB;CASP8;ARAF;CXCL10;AKT2;SOS1;TRADD;EIF2AK3;RSAD2;CLDN11;TNFRSF1A;BAD;MYC;TRAF6
65,prerank,Type I diabetes mellitus,0.3936575910430889,1.5614144612885679,0.017189079878665317,0.037231228023974286,0.867,24/35,41.44%,CD28;HLA-DRB3;HLA-DPA1;HLA-DQB1;IL12A;IFNG;FASLG;GZMB;HLA-DRB4;TNF;HLA-A;IL1B;CPE;HLA-DMB;IL2;FAS;HLA-DOB;CD86;CD80;PRF1;HLA-DRA;GAD1;IL12B;HLA-DPB1
66,prerank,Central carbon metabolism in cancer,0.35678580086444983,1.5612697366762525,0.011,0.036705563053920316,0.868,41/60,42.48%,PDK1;HIF1A;MAPK1;HK1;RET;PDHA1;SLC2A1;AKT1;SIRT3;PFKL;PDGFRA;AKT3;HRAS;NTRK3;PTEN;NRAS;NTRK1;MAP2K1;EGFR;MAPK3;PDHB;SLC2A2;SLC1A5;PDGFRB;RAF1;TP53;PIK3R3;GCK;PIK3CA;FGFR3;G6PD;ERBB2;TIGAR;FGFR1;MET;KRAS;SIRT6;IDH1;PFKM;PIK3CB;PIK3CD
67,prerank,Influenza A,0.32323540972626436,1.558500142151134,0.001,0.0371716128771299,0.875,102/145,48.58%,CIITA;HLA-DRB3;HLA-DPA1;MAPK1;HLA-DQB1;NFKBIB;STAT2;CYCS;MAPK13;IKBKE;CPSF4;TLR4;IRAK4;AKT1;NXF1;MAPK9;IL12A;RELA;IFNG;FASLG;SLC25A6;STAT1;ACTB;AKT3;EIF2AK2;EP300;VDAC1;IRF9;JAK2;HLA-DRB4;ATF2;IFNA21;CASP9;TNF;FURIN;MAP2K1;PRKCA;IFNA2;MAPK3;TNFRSF10A;TNFRSF10B;PRSS2;MAPK8;IFNB1;IFIH1;IL1B;TBK1;IL33;DDX58;HLA-DMB;RAF1;IL18;CCL2;NLRP3;MAPK12;OAS1;IFNA10;IFNA16;FAS;GSK3B;RAE1;TICAM1;IFNA14;IFNGR1;IL6;PIK3R3;HLA-DOB;PIK3CA;IRF7;CCL5;IFNAR2;NFKBIA;IFNA1;IFNA5;TLR3;MAPK11;HLA-DRA;IFNA8;HSPA1B;EIF2S1;IL12B;NFKB1;PIK3CB;HLA-DPB1;EIF2AK4;JUN;IFNA4;PIK3CD;MAP2K4;EIF2AK1;FDPS;HSPA2;MAPK14;IKBKB;PRSS3;CXCL10;PML;AKT2;HLA-DQA1;CXCL8;PLG;ADAR
68,prerank,Chemokine signaling pathway,0.3211884640482773,1.5575234654247174,0.0,0.0369827503769439,0.877,107/159,48.02%,RHOA;RAC1;PLCB1;GNG8;PAK1;GRK6;STAT3;ADCY9;GNAI3;RAP1A;ROCK2;CXCL5;MAPK1;NFKBIB;ELMO1;STAT2;CCL19;GRK5;PTK2B;SHC4;AKT1;PPBP;GNG12;RELA;PRKACB;CCR5;STAT1;CXCR6;CXCR2;PRKACG;DOCK2;GNAI2;PRKCZ;AKT3;JAK2;HRAS;NRAS;ADCY3;CXCL2;PRKCD;GRK4;PRKACA;MAP2K1;CX3CL1;CXCL12;RASGRP2;MAPK3;CDC42;GNAI1;GNG4;JAK3;SHC1;ITK;RAF1;TIAM1;RAC3;CCL2;ADCY2;ROCK1;CCL4L2;GNG11;HCK;CCR3;PLCB3;ADCY6;GSK3B;CCR9;CCL7;CXCL3;CCR4;PIK3R3;CCL28;PIK3CA;CXCL1;CCL21;CCL5;NFKBIA;CCL11;CCL24;PIK3R6;GNB2;NCF1;GRB2;GNB1;KRAS;CCL4;GNG5;BRAF;IKBKG;LYN;NFKB1;ADCY7;CXCR5;GRK7;PIK3CB;CHUK;PIK3CD;CCL20;CRK;GNB4;XCL2;IKBKB;BCAR1;CXCL10;AKT2;CXCL11;CXCL8
69,prerank,Epstein-Barr virus infection,0.31972848944014287,1.55686592860681,0.0,0.036641223767235095,0.878,124/174,50.43%,RAC1;HDAC1;CALR;SYK;STAT3;VIM;CCND2;CDK4;BTK;HLA-DRB3;HLA-DPA1;HLA-DQB1;NFKBIB;STAT2;CYCS;MAPK13;IKBKE;CR2;IRAK4;AKT1;MAPK9;TRAF5;RELA;E2F1;CD3D;BID;CDKN1A;TLR2;STAT1;MAP3K14;B2M;TAP1;AKT3;EIF2AK2;RIPK1;IRF9;HLA-DRB4;FADD;IFNA21;CASP9;TNF;HLA-A;PLCG2;TNFAIP3;IFNA2;CDKN1B;NFKBIE;MAPK8;IFNB1;RB1;CCND1;CCNE1;JAK3;TBK1;CD19;DDX58;TAB2;HLA-DMB;TP53;ENTPD1;MAPK12;OAS1;IFNA10;IFNA16;FAS;CDK6;CASP3;IFNA14;CD58;IL6;CD44;PIK3R3;HLA-DOB;PIK3CA;HES1;IRF7;PSMD4;CCND3;PSMC5;IFNAR2;NFKBIA;IFNA1;RUNX3;BCL2;IFNA5;MAPK11;HLA-DRA;IFNA8;DDB2;RBPJ;SKP2;ENTPD3;IKBKG;LYN;NFKB1;CD247;RELB;PIK3CB;HLA-DPB1;PSMD1;JUN;CHUK;IFNA4;PIK3CD;MAP2K4;USP7;MAP3K7;APAF1;PSMD2;MDM2;CDK2;MAPK14;IKBKB;CASP8;SAP30;CXCL10;AKT2;SNW1;HLA-DQA1;TRADD;GADD45B;PSMD3;MYD88;IRAK1
70,prerank,Vasopressin-regulated water reabsorption,0.406009369858056,1.5562004144621735,0.018556701030927835,0.036337651076537206,0.88,14/27,25.18%,CREB1;ADCY9;NSF;CREB3L4;PRKACB;PRKACG;ARHGDIA;ADCY3;AQP2;PRKACA;STX4;DCTN2;DYNLL1;ADCY6
71,prerank,Chronic myeloid leukemia,0.34757516044864445,1.55535301634639,0.006024096385542169,0.03605648092606952,0.88,56/71,53.11%,HDAC1;TGFBR1;CDK4;MAPK1;SHC4;AKT1;RELA;E2F1;CDKN1A;BCL2L1;AKT3;HRAS;TGFBR2;NRAS;SMAD3;MAP2K1;CDKN1B;MAPK3;ABL1;RB1;CCND1;SMAD4;SHC1;RAF1;TP53;CTBP1;CDK6;PIK3R3;PIK3CA;NFKBIA;GRB2;KRAS;DDB2;BRAF;IKBKG;MECOM;NFKB1;PIK3CB;CHUK;PIK3CD;CRK;MDM2;CTBP2;IKBKB;ARAF;AKT2;STAT5A;TGFB1;BCR;SOS1;GADD45B;PTPN11;TGFB3;CBL;BAD;MYC
72,prerank,p53 signaling pathway,0.3575562092570899,1.550523169144822,0.012,0.03736755261870486,0.89,41/56,47.43%,CCND2;CDK4;CYCS;SIAH1;SESN1;BID;CDKN1A;BCL2L1;PPM1D;PTEN;TSC2;CCNB2;CASP9;RCHY1;MDM4;CDK1;TNFRSF10B;CHEK2;PMAIP1;CD82;CCND1;CCNE1;TP53;FAS;CDK6;CCNG1;CASP3;THBS1;ATM;CCND3;BCL2;DDB2;SHISA5;TP53I3;APAF1;MDM2;CDK2;BBC3;CASP8;IGFBP3;IGF1
