,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Acute myeloid leukemia,0.32350522928514364,2.2607332660281942,0.0,0.0030088775861908355,0.034,42/65,38.15%,RARA;TCF7L2;MAPK1;RELA;BRAF;IKBKG;BAD;EIF4EBP1;NRAS;PPARD;HRAS;BCL2A1;PIK3CA;TCF7;RUNX1T1;RUNX1;DUSP6;PIM1;MAPK3;SPI1;MAP2K2;ZBTB16;CHUK;PIK3CD;CCNA1;CD14;AKT1;CSF1R;FCGR1A;AKT2;SOS1;MYC;PML;LEF1;NFKB1;RPS6KB1;STAT5A;PIK3R3;GRB2;ARAF;MTOR;KRAS
12,prerank,Tyrosine metabolism,0.4351481234959206,2.2499880435783974,0.0,0.003022492416897582,0.037,19/26,34.05%,ALDH3B1;GOT2;ADH5;ALDH1A3;GSTZ1;IL4I1;HPD;ADH1B;DDC;ADH1C;TH;MIF;MAOA;GOT1;ADH7;MAOB;COMT;AOC3;ALDH3B2
13,prerank,Human T-cell leukemia virus 1 infection,0.2465340022642648,2.249279182279266,0.001006036217303823,0.0028066001014048973,0.037,119/189,44.95%,CHEK1;CREBBP;NFATC4;HLA-DPB1;IL15;ETS2;MAPK1;RELA;IKBKG;ADCY7;IL2RA;PTEN;FDPS;IL2RB;ITGB2;SLC25A4;FOS;CD3D;IL15RA;HLA-DOA;SMAD4;HLA-DQB1;ADCY5;CCNA2;ATM;NRAS;EP300;CD40;TP53;HRAS;MAP2K4;EGR1;IL6;CREB1;PIK3CA;NFATC1;TSPO;CDKN2A;B2M;LTBR;SMAD3;CREB3L4;CCNE1;MAPK3;FOSL1;SPI1;ICAM1;JAK3;MAP2K2;CHUK;TNFRSF1A;ATR;IL1R1;PIK3CD;CCND3;MSX2;CCNA1;TGFB3;PPP3CA;NFYB;MAPK8;LCK;KAT2A;MAP3K1;EGR2;AKT1;CDK4;CREB3L2;AKT2;CCND2;ATF2;CDKN2C;KAT5;SRF;PRKACA;KAT2B;BAX;CD4;CDKN2B;MYC;MAPK9;NFKBIA;HLA-DRA;HLA-DRB5;JUN;POLB;HLA-DMB;CD3E;DLG1;CDK2;ETS1;SLC25A5;CD3G;HLA-DPA1;NFKB1;STAT5A;JAK1;PIK3R3;ADCY3;NRP1;PTTG1;KRAS;ATF4;ADCY9;BUB1B;PRKACB;IL1R2;HLA-A;CALR;IL2RG;TGFB2;TNFRSF13C;MSX1;AKT3;HLA-DQA2;IL2;MAP3K14;PPP3R2;NFATC2
14,prerank,Th17 cell differentiation,0.27585107268482,2.2402896044723093,0.0,0.003044276146028375,0.042,76/107,48.37%,IFNGR2;HIF1A;HSP90AA1;RARA;HLA-DPB1;IL23R;MAPK1;RELA;IKBKG;TYK2;IL2RA;IFNGR1;IL2RB;FOS;CD3D;HLA-DOA;SMAD4;HLA-DQB1;IL1RAP;IL17D;IL6;NFATC1;GATA3;SMAD3;IRF4;RUNX1;MAPK3;FOXP3;NFKBIE;JAK3;CHUK;IL1R1;PPP3CA;MAPK8;LCK;IFNG;HSP90AB1;JAK2;IL27RA;ZAP70;PLCG1;CD4;MAPK9;NFKBIA;STAT6;HLA-DRA;HLA-DRB5;IL4R;STAT1;JUN;HLA-DMB;CD3E;IL23A;CD3G;RORA;HLA-DPA1;NFKB1;STAT5A;JAK1;MTOR;IL6R;RORC;IL2RG;IL4;HLA-DQA2;TBX21;IL21;IL2;IL17F;PPP3R2;NFATC2;MAPK14;IL17A;HLA-DOB;IL6ST;IL12RB1
15,prerank,Primary immunodeficiency,0.38522961903760394,2.238835173329765,0.0,0.0029203811865969875,0.043,34/36,56.73%,IKBKG;CIITA;RFX5;CD3D;RFXANK;CD40;JAK3;LCK;TAP1;CD79A;IGLL1;DCLRE1C;TNFRSF13B;CD8A;ZAP70;CD4;PTPRC;CD3E;IL7R;ORAI1;CD19;RAG1;ICOS;IL2RG;TNFRSF13C;AIRE;ADA;BTK;RFXAP;UNG;BLNK;CD40LG;AICDA;CD8B
16,prerank,Tuberculosis,0.248674268512292,2.216862207632353,0.0,0.0036856147595555563,0.056,90/163,36.27%,IFNGR2;CREBBP;HLA-DPB1;MAPK1;RELA;NOD2;IFNGR1;CIITA;RFX5;RIPK2;ITGB2;IFNA21;RHOA;HLA-DOA;RFXANK;HLA-DQB1;NOS2;MRC1;BAD;FCGR2A;KSR1;TCIRG1;EP300;BCL2;IL6;CREB1;IFNB1;IFNA10;IL10;LAMP1;MAPK3;CALM1;CAMK2G;CALM2;CYCS;TNFRSF1A;SYK;CASP9;FCGR3B;C3;TGFB3;PPP3CA;FADD;NFYB;MAPK8;APAF1;CR1;PIK3C3;IFNG;CD14;IFNA2;AKT1;CASP3;CD74;JAK2;FCGR1A;CAMP;CARD9;CAMK2A;IL18;AKT2;IFNA8;IFNA7;CORO1A;PLA2R1;IRAK2;BAX;MAPK9;CLEC7A;IFNA14;IL10RB;HLA-DRA;HLA-DRB5;STAT1;ATP6V0A1;CASP8;HLA-DMB;CTSD;IL23A;CASP10;FCGR3A;IFNA1;IRAK1;IFNA16;HLA-DPA1;NFKB1;JAK1;BID;SPHK1;BCL10
17,prerank,Viral carcinogenesis,0.25780484957636185,2.199144533159624,0.0,0.004070834381317013,0.066,88/140,42.68%,CHEK1;CREBBP;MAPK1;RELA;IKBKG;HDAC6;RAC1;RHOA;CCNA2;BAD;MDM2;PMAIP1;NRAS;EP300;TP53;HRAS;GTF2A2;CREB1;PIK3CA;CDKN2A;LTBR;CREB3L4;HDAC11;CCNE1;MAPK3;JAK3;SYK;EGR3;MAPKAPK2;PIK3CD;C3;CDKN1B;CCND3;CHD4;CDK1;CCNA1;HPN;KAT2A;EGR2;EIF2AK2;CDK4;CASP3;HDAC5;CREB3L2;CCR3;CDC42;HDAC7;USP7;CCND2;ATF2;SRF;PRKACA;KAT2B;BAX;GTF2H1;CDKN2B;NFKBIA;SKP2;CCR5;YWHAQ;HDAC3;BAK1;PXN;JUN;CASP8;POLB;DLG1;CDK2;HDAC8;GTF2A1;NFKB1;STAT5A;HDAC2;JAK1;HIST1H4I;PIK3R3;GRB2;CCR4;KRAS;ATF4;HIST1H2BK;HDAC10;PRKACB;HLA-A;GTF2B;HDAC4;REL;HDAC1
18,prerank,FoxO signaling pathway,0.2608465313624712,2.1825572182220125,0.0,0.004527289495011598,0.077,92/119,56.28%,CREBBP;BCL6;CSNK1E;CAT;MAPK1;BRAF;PTEN;PLK4;G6PC2;INS;PCK2;PRKAG3;SMAD4;MDM2;ATM;G6PC3;NRAS;EP300;HRAS;IL6;PIK3CA;SMAD3;IL10;MAPK3;PRKAA1;MAP2K2;EGFR;GADD45A;PRMT1;CHUK;PIK3CD;CDKN1B;PRKAG1;TGFB3;MAPK8;AKT1;BCL2L11;SLC2A4;AKT2;USP7;CCND2;STK4;SETD7;STK11;S1PR1;PLK1;SOS1;CDKN2B;MAPK9;HOMER2;SKP2;CCNB1;PLK2;SOD2;IGF1;CDK2;IL7R;SIRT1;GADD45B;PRKAB1;PIK3R3;GRB2;NLK;ARAF;PRKAA2;SGK1;KRAS;RAF1;RAG1;TGFB2;PCK1;AKT3;GRM1;PRKAG2;RBL2;SGK3;SGK2;MAPK14;PDPK1;STAT3;FBXO32;PRKAB2;PLK3;FOXO1;IGF1R;IRS2;FOXO3;G6PC;TGFB1;IKBKB;TGFBR1;CCNB2
19,prerank,Fluid shear stress and atherosclerosis,0.2641205486864613,2.174636155466889,0.0,0.004513316379286253,0.08,79/122,43.46%,HSP90AA1;GSTM1;CAV3;RELA;IKBKG;CTNNB1;CTSL;NCF2;FOS;RAC1;RHOA;PTK2;GSTP1;TP53;MAP2K4;BCL2;PIK3CA;EDN1;ARHGEF2;NQO1;CYBA;SDC1;NOX1;CALM1;PRKAA1;GSTM5;ICAM1;CALM2;ASS1;CHUK;TNFRSF1A;GSTA1;IL1R1;HSP90B1;HMOX1;PIK3CD;KEAP1;SDC2;CAV2;GSTA4;MAPK7;MAPK8;NFE2L2;BMPR2;IFNG;PECAM1;HSP90AB1;AKT1;AKT2;GSTM3;RAC3;MGST1;MAPK9;TXN;CAV1;GSTA2;MAP3K7;JUN;TRPV4;SELE;MEF2A;BMPR1B;NFKB1;ITGAV;DUSP1;GPC1;PIK3R3;ACVR1;PRKAA2;VEGFA;PRKCZ;IL1R2;ACVR2A;ITGB3;BMP4;MAP2K5;ITGA2B;AKT3;PLAT
20,prerank,Glioma,0.31073061260016677,2.1729789990145476,0.0,0.004450104665290648,0.083,41/65,38.15%,CAMK1D;MAPK1;BRAF;PTEN;DDB2;MDM2;NRAS;TP53;SHC1;HRAS;PIK3CA;CDKN2A;MAPK3;CALM1;CAMK2G;TGFA;CALM2;MAP2K2;EGFR;GADD45A;CAMK1;PLCG2;PIK3CD;AKT1;CDK4;CAMK2A;AKT2;PLCG1;SOS1;BAX;BAK1;PRKCG;CAMK1G;IGF1;GADD45B;PDGFRB;PIK3R3;GRB2;ARAF;MTOR;KRAS
21,prerank,Pancreatic cancer,0.30090136844084914,2.167027101796073,0.0,0.004537451760993667,0.087,48/71,42.92%,MAPK1;RELA;BRAF;IKBKG;RAC1;RAD51;SMAD4;DDB2;BAD;TP53;ERBB2;PIK3CA;CDKN2A;SMAD3;MAPK3;TGFA;EGFR;GADD45A;CHUK;CASP9;PIK3CD;TGFB3;MAPK8;AKT1;CDK4;AKT2;CDC42;RAC3;RALBP1;BAX;BRCA2;MAPK9;STAT1;BAK1;GADD45B;NFKB1;RPS6KB1;JAK1;PIK3R3;ARAF;VEGFA;MTOR;KRAS;PLD1;RAF1;TGFB2;RALGDS;AKT3
22,prerank,cAMP signaling pathway,0.24144883411062043,2.1509701302539854,0.0,0.004709547526211743,0.095,98/166,41.51%,CREBBP;TIAM1;MAPK1;ADORA1;RELA;BRAF;ADCY7;FOS;RAC1;RHOA;ATP1A3;ADCY5;PDE3B;BAD;GHRL;GRIA2;EP300;ATP1B1;CGA;CREB1;PIK3CA;NFATC1;EDN1;SSTR2;DRD5;HCN4;ATP1B2;PDE4C;CREB3L4;OXT;OXTR;MAPK3;CALM1;DRD2;GHSR;CAMK2G;ATP1B3;CALM2;MAP2K2;HTR6;HCN2;CFTR;CACNA1D;DRD1;PIK3CD;MYL9;PPP1CA;MAPK8;PDE4A;HTR4;GRIN3B;ATP2B1;AKT1;ADORA2A;CREB3L2;EDNRA;PLD2;PDE4B;GLP1R;CAMK2A;AKT2;GRIN2C;GRIN2A;AFDN;RAC3;GNAI2;PRKACA;CHRM2;GRIA1;MAPK9;NFKBIA;FXYD2;GNAI3;JUN;PPARA;ROCK1;PDE4D;RRAS2;GCG;NFKB1;PDE3A;ORAI1;PIK3R3;ADCY3;PDE10A;PLCE1;TNNI3;ADCY9;SUCNR1;GRIN1;PRKACB;PLD1;GABBR2;TSHR;RAF1;GNAS;AMH;ROCK2
23,prerank,MAPK signaling pathway,0.22559278506478508,2.150659161891325,0.0,0.004513316379286253,0.095,152/233,47.85%,DUSP4;MAPK1;RELA;STK3;BRAF;IKBKG;MAPT;RPS6KA1;PLA2G4A;FGF2;TAB2;VEGFC;NTRK1;MAPK8IP1;INS;ERBB3;FOS;RAC1;MAP4K2;CACNG2;MAP3K8;FAS;RPS6KA4;FLT4;IL1RAP;NRAS;HSPA1B;TP53;HSPA1A;HRAS;DUSP5;MAP2K4;ERBB2;RASGRP4;NFATC1;RASGRP2;MAP4K4;DUSP6;MAPK3;TGFA;CACNB2;MAP2K2;EFNA1;EGFR;GADD45A;CHUK;TNFRSF1A;RASA1;IL1R1;MAP4K3;CACNA1D;TEK;PPP5C;MAPKAPK2;GNG12;NGFR;MAP3K11;CACNB4;CACNA1H;PGF;MAPK7;TGFB3;PPP3CA;EFNA4;MAPK8;RPS6KA6;MAP3K1;STMN1;JMJD7-PLA2G4B;CD14;AKT1;CASP3;CSF1R;FLT1;MAP3K12;DDIT3;JUND;CACNA1I;AKT2;RPS6KA5;CDC42;MAP2K3;RPS6KA3;CACNG1;RAC3;ATF2;EPHA2;STK4;SRF;PRKACA;FLNB;EREG;MAPKAPK5;SOS1;MYC;MAPK9;MAPKAPK3;PPM1B;DUSP10;MAP3K7;PRKCG;JUN;FGFR3;IGF1;GADD45B;IRAK1;MAP3K4;CACNA1G;NGF;PDGFRB;RRAS2;NFKB1;DUSP1;MAP3K6;GRB2;NLK;FGF1;CACNA1A;GNA12;ARAF;TAOK2;CDC25B;VEGFA;MET;KRAS;ATF4;PRKACB;CACNB3;RAF1;RASGRP1;MAP3K13;MAP2K5;TGFB2;MYD88;IGF2;AKT3;FGFR4;PRKCA;FLT3;MAP3K14;PPP3R2;DUSP2;NR4A1;MAPK14;HSPB1;CACNA1S;NF1;MAP3K2;PAK2;MAP2K7;TAOK3;DUSP7
24,prerank,Th1 and Th2 cell differentiation,0.278296673697833,2.139744486732528,0.0,0.004927479529385463,0.108,50/87,34.92%,IFNGR2;HLA-DPB1;MAPK1;RELA;IKBKG;TYK2;IL2RA;IFNGR1;IL2RB;IL13;FOS;CD3D;HLA-DOA;HLA-DQB1;NFATC1;GATA3;STAT4;MAPK3;IL12RB2;NFKBIE;JAK3;CHUK;IL5;RUNX3;PPP3CA;MAPK8;LCK;IFNG;JAK2;ZAP70;PLCG1;CD4;MAPK9;NFKBIA;STAT6;HLA-DRA;HLA-DRB5;NOTCH1;IL4R;STAT1;JUN;MAML2;HLA-DMB;CD3E;CD3G;HLA-DPA1;NFKB1;STAT5A;DLL4;JAK1
