,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.4753504318528837,1.8913849532278035,0.0,0.0035570440416776115,0.039,38/64,25.50%,CCND1;STAT3;MAP2K1;AKT1;KRAS;NFKB1;AKT2;GSK3B;PIK3CD;RELA;STAT5B;JAK2;MAPK1;SHC4;CISH;SOCS5;GRB2;SOCS3;SRC;SOCS2;MAPK12;FOXO3;PIK3R2;PIK3CB;SHC1;MAPK8;ESR2;STAT5A;INS;ESR1;RAF1;NRAS;MAPK3;IRF1;FOS;PIK3CA;GCK;SLC2A2
11,prerank,"Valine, leucine and isoleucine degradation",0.4935352411237606,1.8566409312875336,0.0,0.005183555633384895,0.061,24/39,28.80%,HMGCS1;DLD;ACAT2;ALDH6A1;OXCT1;MCCC1;EHHADH;HMGCL;ALDH3A2;ACAA1;HADH;ALDH7A1;ABAT;BCAT1;BCKDHA;HSD17B10;ALDH1B1;HIBCH;ACADS;HADHA;ECHS1;MCCC2;PCCB;ACADSB
12,prerank,Chronic myeloid leukemia,0.45890379336722853,1.8496948097775336,0.0,0.005170693212458382,0.066,47/71,33.70%,CCND1;TP53;MAP2K1;AKT1;HDAC2;KRAS;NFKB1;AKT2;PIK3CD;RELA;STAT5B;MAPK1;SHC4;SMAD4;BAD;TGFBR2;GRB2;CDK4;BCL2L1;PIK3R2;PIK3CB;CDK6;BRAF;SHC1;CDKN2A;SMAD3;RB1;CTBP2;STAT5A;GADD45B;CTBP1;RAF1;NRAS;ARAF;ABL1;MAPK3;CHUK;PIK3CA;TGFB2;TGFBR1;E2F1;BAX;MDM2;MECOM;PIK3R3;RUNX1;CDKN1B
13,prerank,Central carbon metabolism in cancer,0.45947965944497504,1.821893716856669,0.001,0.006736233588085439,0.091,45/60,38.98%,EGFR;TP53;MAP2K1;AKT1;KRAS;AKT2;PIK3CD;FGFR2;MAPK1;SLC2A1;HIF1A;PDGFRB;SIRT6;ERBB2;PIK3R2;NTRK3;PIK3CB;NTRK1;FGFR3;KIT;PDHA1;SLC7A5;RAF1;NRAS;SIRT3;MAPK3;TIGAR;G6PD;PIK3CA;FGFR1;GCK;SLC2A2;LDHA;GLS;IDH1;PIK3R3;SLC1A5;PDK1;FLT3;PDHB;PIK3R1;AKT3;HK1;MET;HK2
14,prerank,Glioma,0.4514698345317935,1.8195362093573368,0.0,0.006621574292969092,0.094,35/65,24.14%,CCND1;EGFR;TP53;MAP2K1;AKT1;KRAS;AKT2;PIK3CD;MAPK1;SHC4;GRB2;CDK4;PDGFRB;CALM2;PLCG1;PIK3R2;PIK3CB;CDK6;BRAF;PLCG2;SHC1;CDKN2A;RB1;CAMK2A;PRKCB;GADD45B;RAF1;NRAS;ARAF;CAMK2G;PRKCA;MAPK3;CALM1;CAMK2D;PIK3CA
15,prerank,Epstein-Barr virus infection,0.41280564354677246,1.81160564192355,0.0,0.006772064617809299,0.101,111/174,37.63%,CCNA2;CCND1;ICAM1;TRAF5;CCND3;CD44;BCL2;STAT3;USP7;TP53;SKP2;AKT1;RAC1;HDAC2;CD3D;FADD;HLA-DRB5;NFKB1;CDK2;HLA-B;AKT2;PIK3CD;RELA;RELB;TNF;TRAF2;MYD88;TAP2;CDK4;FAS;RIPK1;IFNAR2;IFNA21;HES1;CD58;MAPK12;JUN;TRAF3;PIK3R2;TRAF6;TAPBP;PIK3CB;CDK6;PLCG2;TAB2;HLA-DMA;RB1;HLA-A;TNFAIP3;MAPK8;ENTPD3;HLA-DOA;OAS3;IFNA4;BCL2L11;CASP8;IRF9;GADD45B;MAP2K3;IRAK1;OAS1;APAF1;BID;MAP3K14;HLA-DRB4;CHUK;CXCL10;JAK3;IFNA5;BTK;PIK3CA;HLA-DQB1;CALR;CD40;CYCS;CASP9;CCNA1;PSMD1;HLA-DRA;CD3G;SIN3A;BLNK;E2F1;NFKBIE;BAX;ISG15;NFKBIB;IRF3;MAP2K6;MAPK14;LYN;IKBKE;MAPK9;MDM2;MAP2K4;PIK3R3;ITGAL;CDKN1B;B2M;IRAK4;STAT1;IFNB1;MAPK13;CCNE1;PIK3R1;HLA-DRB1;IFNA1;TYK2;NFKB2;AKT3;IFNA10
16,prerank,Hepatitis B,0.4201476790226146,1.8103658213223444,0.0,0.0065507553165737005,0.104,102/153,37.63%,CCNA2;BCL2;STAT3;TP53;MAP2K1;AKT1;YWHAZ;FADD;KRAS;ATF4;NFKB1;CDK2;AKT2;PIK3CD;RELA;EGR3;STAT5B;JAK2;MAPK1;TNF;SMAD4;BAD;TGFBR2;MYD88;GRB2;MAP3K1;SRC;FAS;NFATC2;IFNA21;MAPK12;ELK1;JUN;TRAF3;PIK3R2;TRAF6;NFATC1;PIK3CB;BRAF;SMAD3;TAB2;RB1;TICAM1;MAPK8;IFNA4;CREB1;CASP8;EP300;STAT5A;PRKCB;CREBBP;MAP2K3;RAF1;IRAK1;APAF1;NRAS;BID;ARAF;PRKCA;MAPK3;CHUK;JAK3;NFATC3;IFNA5;FOS;PIK3CA;TGFB2;CYCS;TIRAP;CASP9;CCNA1;STAT6;TGFBR1;BIRC5;E2F1;BAX;IRF3;MAP2K6;MAPK14;IKBKE;MAPK9;CREB5;MAP2K4;HSPG2;PCNA;PIK3R3;CREB3L4;CREB3;IRAK4;STAT1;IFNB1;CASP10;MAPK13;CCNE1;PIK3R1;TGFB1;STAT4;IFNA1;TYK2;SMAD2;AKT3;IFNA10
17,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.46749692845228646,1.8079148173845774,0.0,0.006465510252394062,0.109,27/52,21.59%,CSK;ATP6V1D;EGFR;ATP6V0C;ATP6V1A;RAC1;NOD1;NFKB1;RELA;ADAM17;ATP6V1F;CXCL1;ATP6V0B;SRC;MAPK12;PLCG1;JUN;CDC42;ADAM10;IGSF5;PLCG2;CXCR1;MAPK8;PAK1;MAP3K14;TCIRG1;CHUK
18,prerank,Cellular senescence,0.4194305109594478,1.8046951709963257,0.0,0.006336434730113963,0.113,87/135,37.53%,CCNA2;CCND1;CCND3;TP53;MAPKAPK2;MAP2K1;ETS1;AKT1;KRAS;NFKB1;PPP1CA;CDK2;HLA-B;AKT2;PIK3CD;HUS1;RELA;MAPK1;CDK1;CDC25A;FOXM1;TGFBR2;CDK4;TSC1;CCNB1;CALM2;HIPK4;NFATC2;MAPK12;SERPINE1;FOXO3;PIK3R2;NFATC1;PIK3CB;CDK6;RHEB;CDKN2A;SMAD3;RB1;HLA-A;TRPM7;EIF4EBP1;KIR2DL4;NBN;GADD45B;MAP2K3;RAF1;SLC25A6;NRAS;CHEK1;MAPK3;CALM1;RAD1;CAPN1;NFATC3;FOXO1;PIK3CA;ATM;TGFB2;SIRT1;CCNA1;PPP3R1;TSC2;VDAC1;ZFP36L1;TGFBR1;RRAS2;E2F1;HIPK3;GATA4;MAP2K6;CALM3;RBBP4;MAPK14;TRAF3IP2;SLC25A5;MDM2;ATR;PIK3R3;BTRC;ITPR2;MAPK13;CCNE1;PIK3R1;TGFB1;SMAD2;AKT3
19,prerank,ErbB signaling pathway,0.4448192883165571,1.7965223171396298,0.0,0.006621574292969092,0.122,41/79,21.32%,EGFR;PAK2;MAP2K1;AKT1;KRAS;AKT2;GSK3B;PIK3CD;STAT5B;MAPK1;SHC4;BAD;GRB2;PTK2;SRC;PLCG1;ERBB2;ELK1;JUN;PIK3R2;PIK3CB;BRAF;PLCG2;SHC1;NRG4;MAPK8;ABL2;EIF4EBP1;CAMK2A;PAK1;STAT5A;PRKCB;RAF1;NRAS;PAK4;ARAF;ABL1;CAMK2G;PRKCA;MAPK3;CBLB
20,prerank,Melanoma,0.4597610924652443,1.7858944910951446,0.0,0.0071662059447717445,0.137,34/52,32.56%,CCND1;EGFR;TP53;MAP2K1;AKT1;KRAS;AKT2;PIK3CD;MAPK1;BAD;CDK4;PDGFRB;FGF1;PIK3R2;PIK3CB;CDK6;BRAF;CDH1;CDKN2A;FGF9;RB1;MITF;GADD45B;RAF1;NRAS;ARAF;MAPK3;PIK3CA;FGFR1;E2F1;BAX;FGF2;MDM2;PIK3R3
21,prerank,Pancreatic cancer,0.4441495788198639,1.7793246994777072,0.0,0.0073877068557919616,0.146,41/71,27.62%,CCND1;EGFR;STAT3;TP53;MAP2K1;AKT1;RAC1;KRAS;NFKB1;AKT2;PIK3CD;RELA;MAPK1;SMAD4;BAD;TGFBR2;CDK4;BCL2L1;ERBB2;CDC42;PIK3R2;PIK3CB;CDK6;BRAF;CDKN2A;RALA;SMAD3;RB1;MAPK8;GADD45B;RAF1;ARAF;MAPK3;CHUK;PIK3CA;TGFB2;RALBP1;CASP9;TGFBR1;E2F1;BAX
22,prerank,TNF signaling pathway,0.42233999606427547,1.769577140091715,0.0,0.00776442835407443,0.157,67/104,36.61%,ICAM1;TRAF5;ITCH;MAP2K1;AKT1;MMP14;FADD;NOD2;ATF4;NFKB1;AKT2;PIK3CD;RELA;TRAF1;MAPK1;TNF;TRAF2;CXCL1;CSF2;SOCS3;FAS;RIPK1;MAPK12;RPS6KA5;JUN;TRAF3;PIK3R2;PIK3CB;TAB2;CASP7;TNFAIP3;MAPK8;CREB1;CASP8;MAP2K3;MAP3K14;MAPK3;CXCL2;CHUK;IRF1;CXCL10;IL15;RIPK3;FOS;PIK3CA;RPS6KA4;CCL2;VEGFC;TNFRSF1A;MAP2K6;MAPK14;BIRC2;MAPK9;CREB5;MAP2K4;PIK3R3;CFLAR;CREB3L4;CREB3;BIRC3;IFNB1;JUNB;IL1B;CASP10;MAPK13;CCL5;PIK3R1
23,prerank,Butanoate metabolism,0.5483058121780605,1.7682392561961469,0.0020833333333333333,0.007608121978032668,0.16,12/19,27.83%,HMGCS1;ACAT2;OXCT1;EHHADH;HMGCL;ACSM2B;HADH;BDH1;ABAT;ACADS;HADHA;ECHS1
24,prerank,Steroid biosynthesis,0.5528100326672922,1.7646481177459157,0.00425531914893617,0.007745235385109301,0.168,13/17,31.13%,MSMO1;HSD17B7;EBP;FDFT1;SQLE;DHCR7;CYP24A1;CYP27B1;LSS;TM7SF2;DHCR24;SOAT1;CYP51A1
25,prerank,Bladder cancer,0.47495644554563204,1.7566617035051324,0.0010070493454179255,0.008450610548719296,0.19,20/39,21.18%,CCND1;EGFR;TP53;MAP2K1;KRAS;MAPK1;CDK4;SRC;DAPK3;ERBB2;RPS6KA5;BRAF;CDH1;FGFR3;CDKN2A;RB1;RAF1;NRAS;ARAF;MAPK3
26,prerank,FoxO signaling pathway,0.41358978836978105,1.7536851014178698,0.0,0.008546364126727785,0.197,80/119,39.98%,CCND1;G6PC;G6PC3;EGFR;STAT3;USP7;SKP2;MAP2K1;AKT1;BCL6;KRAS;PLK2;CDK2;AKT2;PIK3CD;MAPK1;SMAD4;TGFBR2;STK11;GRB2;C8ORF44-SGK3;CCNB1;PRMT1;MAPK12;PRKAA1;S1PR1;FOXO3;PIK3R2;PIK3CB;SGK1;TNFSF10;BRAF;PRKAB2;SMAD3;PCK1;MAPK8;PRKAG2;BCL2L11;EP300;GADD45B;NLK;CREBBP;INS;RAF1;NRAS;ARAF;HOMER2;PRKAG1;MAPK3;CHUK;SGK3;PLK1;BNIP3;FOXO1;PIK3CA;ATM;TGFB2;SIRT1;TGFBR1;SETD7;CSNK1E;CCNG2;IL7R;MAPK14;MAPK9;MDM2;PIK3R3;CDKN1B;GRM1;CAT;MAPK13;PIK3R1;TGFB1;SMAD2;PCK2;AKT3;PRKAB1;INSR;IL10;IGF1R
27,prerank,ECM-receptor interaction,0.45758621316008397,1.749880181672748,0.0010030090270812437,0.00867110919317381,0.207,32/45,38.47%,CD44;LAMB1;ITGAV;FN1;THBS3;ITGA2B;SV2A;SDC4;CD47;DAG1;COL4A5;LAMB3;LAMB2;ITGA3;ITGB5;SDC1;COL4A2;ITGA1;ITGB3;ITGB4;GP5;GP1BA;TNC;ITGA11;GP1BB;HMMR;ITGA2;HSPG2;CD36;SPP1;ITGA6;ITGA8
28,prerank,Breast cancer,0.4113830044518253,1.7427124811731194,0.0,0.0092023968752862,0.221,57/112,27.62%,CCND1;FZD4;EGFR;TP53;MAP2K1;AKT1;DVL2;CTNNB1;NCOA3;KRAS;AKT2;GSK3B;PIK3CD;MAPK1;SHC4;FZD7;NOTCH2;GRB2;CDK4;TCF7L2;DLL4;WNT1;HES1;FGF1;CSNK1A1;ERBB2;NOTCH1;JUN;AXIN2;PIK3R2;PIK3CB;CDK6;BRAF;SHC1;AXIN1;KIT;FGF9;RB1;ESR2;GADD45B;ESR1;RAF1;NRAS;ARAF;NCOA1;DVL1;PGR;MAPK3;FOS;WNT3;PIK3CA;LEF1;FGFR1;DLL1;FZD3;E2F1;BAX
29,prerank,Progesterone-mediated oocyte maturation,0.4367715392060345,1.7351207762642964,0.0,0.009765149967408964,0.239,46/65,39.98%,CCNA2;CPEB4;PRKACG;MAP2K1;AKT1;KRAS;CDK2;AKT2;PIK3CD;MAPK1;CDK1;CDC25A;CCNB1;PRKACB;MAPK12;PRKACA;ADCY3;STK10;PIK3R2;PIK3CB;BRAF;MAPK8;HSP90AA1;INS;RAF1;ARAF;HSP90AB1;PGR;MAPK3;CDC25B;PLK1;PIK3CA;CCNA1;MAPK14;RPS6KA1;MAPK9;AURKA;PIK3R3;ADCY6;MAPK13;PIK3R1;RPS6KA6;AKT3;ADCY2;MOS;IGF1R
30,prerank,Renal cell carcinoma,0.43821197971526116,1.7341741830347048,0.0,0.009579599172623906,0.242,33/62,25.77%,PAK2;MAP2K1;ETS1;AKT1;FLCN;RAC1;KRAS;AKT2;PIK3CD;MAPK1;SLC2A1;BAD;HIF1A;GRB2;VHL;JUN;CDC42;PIK3R2;ARNT2;PIK3CB;BRAF;CUL2;PAK1;EP300;CREBBP;RAF1;NRAS;PAK4;ARAF;MAPK3;PIK3CA;TGFB2;EGLN1
31,prerank,Insulin signaling pathway,0.4096794506643832,1.7232636192713207,0.0,0.01031485768175583,0.265,52/111,21.66%,FASN;SREBF1;G6PC;G6PC3;PRKACG;ACACA;MAP2K1;AKT1;KRAS;RPS6;PPP1CA;AKT2;GSK3B;PIK3CD;MKNK2;MAPK1;SHC4;INPPL1;BAD;GRB2;TSC1;SOCS3;CALM2;PRKAR1A;PRKCI;SOCS2;PRKACB;EIF4E;PHKB;PRKAA1;PRKACA;PYGM;ELK1;PPARGC1A;PIK3R2;PIK3CB;RHEB;BRAF;SHC1;PRKAB2;PCK1;MAPK8;PRKAG2;EIF4EBP1;INS;RAF1;NRAS;ARAF;PRKAG1;MAPK3;CBLB;CALM1
32,prerank,HIF-1 signaling pathway,0.4179100243279496,1.7194549355057067,0.0,0.010610327953380226,0.281,66/89,44.99%,PFKFB3;BCL2;EGFR;STAT3;MAP2K1;AKT1;NFKB1;RPS6;AKT2;PIK3CD;RELA;NOS2;MKNK2;MAPK1;SLC2A1;HIF1A;VHL;EIF4E;PLCG1;ERBB2;SERPINE1;PIK3R2;LTBR;PIK3CB;IL6R;PLCG2;CUL2;PDHA1;EIF4EBP1;CAMK2A;HMOX1;EP300;PRKCB;CREBBP;INS;FLT1;CAMK2G;PRKCA;MAPK3;ANGPT1;CAMK2D;PIK3CA;EGLN1;LDHA;PIK3R3;PDK1;CDKN1B;PDHB;PIK3R1;AKT3;HK1;EPO;HK2;INSR;EDN1;PGK1;IGF1R;RPS6KB1;TFRC;TIMP1;TEK;IFNGR1;PRKCG;GAPDH;CDKN1A;ALDOA
33,prerank,Colorectal cancer,0.4214518570669655,1.7135596037701213,0.0,0.010858909713960007,0.291,44/79,27.62%,CCND1;BCL2;EGFR;TP53;MAP2K1;AKT1;RAC1;CTNNB1;KRAS;AKT2;GSK3B;PIK3CD;MAPK1;SMAD4;BAD;TGFBR2;GRB2;TCF7L2;RHOA;JUN;AXIN2;PIK3R2;BBC3;PIK3CB;BRAF;AXIN1;RALA;SMAD3;MAPK8;BCL2L11;GADD45B;RAF1;NRAS;ARAF;MAPK3;FOS;PIK3CA;TGFB2;LEF1;CYCS;CASP9;TGFBR1;BIRC5;BAX
34,prerank,Focal adhesion,0.4036200470688047,1.7120338893517812,0.0,0.01063464962204127,0.293,90/128,43.79%,CCND1;CCND3;LAMB1;BCL2;EGFR;PAK2;MAP2K1;AKT1;RAC1;CTNNB1;ILK;ITGAV;PPP1CA;AKT2;GSK3B;PIK3CD;FN1;THBS3;MAPK1;SHC4;CAV1;BAD;GRB2;PTK2;XIAP;SRC;PDGFRB;ITGA2B;RHOA;ERBB2;ELK1;JUN;CDC42;FYN;PIK3R2;PIK3CB;COL4A5;BRAF;SHC1;LAMB3;LAMB2;ITGA3;MAPK8;ITGB5;VAV3;PAK1;PRKCB;COL4A2;BCAR1;RAF1;PAK4;FLT1;ITGA1;ITGB3;PRKCA;MAPK3;ITGB4;TNC;PIK3CA;PGF;VEGFC;MYL9;ITGA11;ITGA2;BIRC2;MAPK9;FLT4;ACTN4;FLNB;VEGFB;PIK3R3;PXN;CAV2;BIRC3;ACTB;PIK3R1;AKT3;SPP1;ITGA6;ITGA8;MET;KDR;ROCK1;IGF1R;ROCK2;PPP1CC;PDPK1;PAK5;PRKCG;MYLK2
35,prerank,Th17 cell differentiation,0.408909424130264,1.7098851305965632,0.0,0.0106179284748368,0.298,78/107,42.68%,STAT3;FOXP3;CD3D;HLA-DRB5;LCK;NFKB1;IL4R;RELA;STAT5B;JAK2;MAPK1;SMAD4;RXRG;HIF1A;TGFBR2;IL2RB;NFATC2;RARA;MAPK12;PLCG1;JUN;NFATC1;IL6R;SMAD3;HLA-DMA;IL23R;MAPK8;IL21R;HLA-DOA;IL17D;IL1RAP;STAT5A;HSP90AA1;HSP90AB1;HLA-DRB4;MAPK3;CHUK;IL22;JAK3;NFATC3;FOS;ZAP70;HLA-DQB1;IL17F;PPP3R1;HLA-DRA;STAT6;CD3G;TGFBR1;RXRA;NFKBIE;IL17A;NFKBIB;IL2RA;MAPK14;MAPK9;IL2RG;IL6ST;RXRB;RUNX1;STAT1;IL1B;MAPK13;HLA-DRB1;TBX21;TGFB1;TYK2;SMAD2;RORC;PPP3CA;GATA3;IL21;NFKBIA;HLA-DMB;PPP3R2;PRKCQ;LAT;JAK1
36,prerank,Human papillomavirus infection,0.3815313022588179,1.706922943940533,0.0,0.010466534304201759,0.3,137/232,37.97%,CCNA2;CCND1;CCND3;PPP2R3C;FZD4;LAMB1;ATP6V1D;EGFR;TP53;ATP6V0C;PRKACG;MAP2K1;AKT1;ATP6V1A;HDAC2;FADD;DVL2;CTNNB1;PPP2R5A;KRAS;NFKB1;ITGAV;CDK2;HLA-B;AKT2;GSK3B;PIK3CD;RELA;FN1;THBS3;MAPK1;ATP6V1F;PPP2R1A;TNF;BAD;PPP2CB;FZD7;NOTCH2;GRB2;CDK4;ATP6V0B;PTK2;TCF7L2;TSC1;PDGFRB;FAS;ITGA2B;PRKCI;IFNAR2;PRKACB;WNT1;IFNA21;HES1;CSNK1A1;PRKACA;UBE3A;GNAS;NOTCH1;TRAF3;CDC42;AXIN2;PIK3R2;PIK3CB;CDK6;COL4A5;RHEB;LAMB3;PPP2R5C;LAMB2;AXIN1;TUBG1;ITGA3;RB1;HLA-A;TICAM1;ITGB5;EIF4EBP1;IFNA4;CREB1;CASP8;EP300;IRF9;CREBBP;COL4A2;RAF1;NRAS;ITGA1;ITGB3;DVL1;MAPK3;TCIRG1;CHUK;ITGB4;IRF1;PPP2R5B;IFNA5;MAML2;TNC;WNT3;FOXO1;PIK3CA;ATM;CCNA1;TSC2;FZD3;E2F1;BAX;TNFRSF1A;DLG1;ITGA11;ISG15;IRF3;ITGA2;CHD4;IKBKE;CREB5;MDM2;ATR;PIK3R3;CREB3L4;CREB3;PXN;CDKN1B;STAT1;IFNB1;APC;DVL3;CCNE1;PIK3R1;BCAP31;IFNA1;TYK2;AKT3;IFNA10;PSEN1;SPP1;ITGA6
37,prerank,Prostate cancer,0.41518958173277193,1.7022060035735815,0.0,0.010851144475320162,0.315,53/89,33.95%,CCND1;BCL2;EGFR;TP53;MAP2K1;AKT1;CTNNB1;KRAS;ATF4;NFKB1;CDK2;AKT2;GSK3B;PIK3CD;RELA;FGFR2;MAPK1;ERG;BAD;PLAU;GRB2;TCF7L2;PDGFRB;GSTP1;ERBB2;PIK3R2;PIK3CB;BRAF;RB1;CREB1;EP300;HSP90AA1;CREBBP;INS;RAF1;NRAS;ARAF;HSP90AB1;MAPK3;CHUK;FOXO1;PIK3CA;LEF1;FGFR1;CASP9;E2F1;CREB5;MDM2;PIK3R3;CREB3L4;CREB3;CDKN1B;ZEB1
