,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,MicroRNAs in cancer,0.381895296789516,2.6054693067256474,0.0,0.0,0.0,79/129,31.23%,EGFR;SIRT1;ERBB2;ATM;STAT3;PIM1;CDC25C;CRK;ABCB1;HRAS;SERPINB5;EZH2;ABL1;DDIT4;SOX4;CDKN2A;TP53;PIK3CA;DICER1;IKBKB;RHOA;GLS;MYC;SHC4;MMP9;RAF1;CRKL;MAP2K1;DNMT3A;CDKN1A;HDAC4;VEGFA;CASP3;SOCS1;PRKCE;CCNG1;HDAC1;CYP24A1;GRB2;MCL1;DNMT1;NRAS;PLCG2;PRKCA;MDM4;ERBB3;PIK3R2;KRAS;MAPK7;EFNA3;IRS1;SPRY2;CREBBP;MTOR;BMF;MET;NFKB1;FGFR3;PTGS2;BCL2L11;PAK4;ROCK1;CDC25B;NOTCH1;FSCN1;RPS6KA5;CCND2;STMN1;BRCA1;PDGFRA;BCL2;PTEN;APC;CDC25A;ITGB3;MIR34A;NOTCH2;PRKCG;ABCC1
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3735605416201587,2.601543309071792,0.0,0.0,0.0,121/159,45.13%,HIF1A;RELA;IFNA17;CALM2;MAPK13;STAT3;CCR3;HRAS;BID;PPP3CB;CREB1;AKT2;CASP8;TP53;RB1;PIK3CA;IKBKB;MYC;FGF2;HLA-A;TICAM1;MAPKAPK2;RAF1;NFKBIA;CTNNB1;MAPK14;MAP2K1;CYCS;IRF3;CDKN1A;GNGT2;PIK3CD;VEGFA;CASP3;IFNA8;MAPK12;ITPR3;MAPK9;UBB;CALM3;AKT1;FAS;NRAS;PIK3R1;PLCG2;CCR1;EIF2AK2;CHUK;TRADD;RAC1;CDK4;PIK3R2;GNG4;CCR4;MAP2K7;KRAS;IKBKG;STAT1;CREBBP;MTOR;NFKB1;IFNA7;JUN;PIK3CB;PTGS2;FOS;MAPK11;IFNB1;STAT2;GNB5;C3;TBK1;HCK;IFNA2;AKT3;GSK3B;PIK3R3;JAK2;BECN1;CALML6;PPP3CA;GNB1;PIK3CG;PPP3CC;MAPK8;SYK;IL6ST;MAPK3;CXCL2;MAPK1;GNG12;TRAF2;IFNA14;LYN;TRAF3;CDK6;CALM1;JAK1;PPP3R1;PIK3C3;EP300;CXCL1;GNB4;IKBKE;IRF7;ICAM1;MAP2K6;IRF9;IFNGR1;GNG11;MAP2K4;ZFP36;MAP2K2;SRC;MICB;CASP9;TNFRSF1A;CSF2;PPP3R2;TLR3;IFNA21
14,prerank,Endometrial cancer,0.45668270782995624,2.568995221538632,0.0,0.0,0.0,39/53,33.36%,EGFR;ERBB2;AXIN1;TCF7L2;HRAS;AKT2;TP53;PIK3CA;FOXO3;MYC;PDPK1;RAF1;CTNNB1;MAP2K1;CDKN1A;BAD;PIK3CD;ILK;GRB2;AKT1;ELK1;NRAS;PIK3R1;DDB2;LEF1;PIK3R2;GADD45A;KRAS;TCF7;PIK3CB;AKT3;GSK3B;PIK3R3;PTEN;APC;CTNNA1;MAPK3;MAPK1;AXIN2
15,prerank,Human immunodeficiency virus 1 infection,0.3684460168902544,2.5601296528441733,0.0,0.0,0.0,115/174,37.22%,RELA;CHEK1;ATM;IFNA17;CALM2;MAPK13;CDC25C;CRK;HRAS;APOBEC3H;TAP1;BID;PPP3CB;AKT2;CASP8;PIK3CA;IKBKB;TRAF5;CD3E;BCL2L1;HLA-A;RAF1;NFKBIA;MAPK14;CRKL;MAP2K1;CYCS;IRF3;GNGT2;BAD;PIK3CD;CASP3;IFNA8;MAPK12;ITPR3;MAPK9;FBXW11;IRAK4;TRAF6;CALM3;AKT1;TMEM173;FAS;NRAS;TAB2;PIK3R1;GNAI2;RAC3;CXCR4;PLCG2;CHUK;TRADD;CUL5;PRKCA;GNAI3;RAC1;PAK3;DDB1;PIK3R2;GNG4;CDK1;MAP2K7;KRAS;FASLG;PAK1;IKBKG;TAPBP;CALR;MTOR;NFKB1;IFNA7;JUN;PIK3CB;B2M;RPS6KB1;LIMK1;MAP2K3;FOS;MAPK11;MAP3K7;PTK2;AP1S2;IFNB1;GNB5;TBK1;IFNA2;AKT3;PAK4;PIK3R3;MYD88;PTK2B;CALML6;PPP3CA;GNB1;CCNB2;BCL2;ATR;WEE2;PPP3CC;PRKCG;MAPK8;RPS6KB2;MAPK3;MAPK1;GNG12;TRAF2;IFNA14;CALM1;GNA11;PPP3R1;LIMK2;GNB4;TLR4;TLR2;APOBEC3D
16,prerank,ErbB signaling pathway,0.4099479794876132,2.541906247979638,0.0,0.0,0.0,45/79,24.05%,EGFR;HBEGF;CAMK2G;ERBB2;EIF4EBP1;CRK;HRAS;ABL1;AKT2;PIK3CA;MYC;SHC4;RAF1;CRKL;MAP2K1;CDKN1A;BAD;PIK3CD;ERBB4;MAPK9;GRB2;ABL2;AKT1;ELK1;NRAS;PIK3R1;PLCG2;PRKCA;ERBB3;PAK3;PIK3R2;CBLB;MAP2K7;KRAS;PAK1;MTOR;JUN;PIK3CB;RPS6KB1;PTK2;CAMK2D;AKT3;GSK3B;PAK4;PIK3R3
17,prerank,Epstein-Barr virus infection,0.3586256025825416,2.5342170876906436,0.0,0.0,0.0,113/173,37.12%,PSMC5;BTK;RELA;RELB;IFNA17;MAPK13;STAT3;TAP1;BLNK;BID;AKT2;CASP8;TP53;RB1;PIK3CA;PSMD8;IKBKB;MYC;TRAF5;CD3E;NFKB2;HLA-A;NFKBIA;MAPK14;OAS1;CYCS;NFKBIE;IRF3;CDKN1A;USP7;PIK3CD;CASP3;IFNA8;MAPK12;HDAC1;MAPK9;IRAK4;CCNA1;HLA-DPA1;TRAF6;TNFAIP3;HLA-DPB1;AKT1;FAS;TAB2;PIK3R1;PSMD4;PLCG2;EIF2AK2;PSMD2;CHUK;TRADD;CCNA2;RAC1;CDK4;DDB2;PSMD1;CD58;APAF1;PIK3R2;GADD45A;MAP2K7;HLA-DMA;IKBKG;TAPBP;STAT1;CALR;HLA-DRB3;NFKB1;IFNA7;JUN;PIK3CB;B2M;MAP2K3;MAPK11;PSMD3;MAP3K7;BCL2L11;IFNB1;STAT2;FCER2;TBK1;IFNA2;AKT3;CDK2;DDX58;PIK3R3;MYD88;CCND2;CD19;BCL2;NFKBIB;OAS2;HLA-DRB1;HLA-DRB5;MAPK8;CCND3;SYK;JAK3;TRAF2;IFNA14;LYN;TRAF3;CDK6;MAP3K14;CD40;HLA-DRA;HLA-DQA2;JAK1;IKBKE;MDM2;TLR2;HLA-DQA1
18,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.44751887999690965,2.5325650143743856,0.0,0.0,0.0,43/52,43.77%,EGFR;HBEGF;RELA;MAPK13;TCIRG1;ADAM17;GIT1;IKBKB;NFKBIA;MAPK14;CXCR2;CASP3;MAPK12;MAPK9;CXCR1;CDC42;IGSF5;PLCG2;CHUK;RAC1;JAM3;PAK1;IKBKG;MET;NFKB1;JUN;MAPK11;CSK;ATP6V0B;F11R;ATP6V0C;TJP1;MAPK8;ADAM10;LYN;MAP3K14;CXCL1;ATP6V0A1;MAP2K4;SRC;ATP6AP1;CCL5;NOD1
19,prerank,Longevity regulating pathway,0.40339792111498796,2.530108827482626,0.0,0.0,0.0,48/85,25.40%,RELA;SIRT1;PRKACB;STK11;EIF4EBP1;ADCY3;CREB3L2;TSC2;HRAS;CREB1;AKT2;TP53;PIK3CA;FOXO3;EIF4EBP2;ATF2;PRKACA;PPARG;CREB3L4;PIK3CD;SOD1;PRKAA1;HDAC1;EIF4E;PRKACG;CAT;AKT1;NRAS;PIK3R1;ADIPOR2;ATF4;PRKAB1;PIK3R2;KRAS;IRS1;EHMT1;MTOR;NFKB1;PIK3CB;RPS6KB1;INSR;IGF1;TSC1;AKT3;PIK3R3;ADIPOR1;PRKAG3;ATG5
20,prerank,Acute myeloid leukemia,0.42459587161978807,2.5294547861947727,0.0,0.0,0.0,39/65,25.37%,RELA;EIF4EBP1;STAT3;PIM1;TCF7L2;HRAS;PIM2;AKT2;PIK3CA;IKBKB;MYC;RAF1;MAP2K1;BAD;PIK3CD;GRB2;CCNA1;AKT1;NRAS;PIK3R1;CHUK;LEF1;RARA;PIK3R2;KRAS;IKBKG;MTOR;TCF7;NFKB1;PIK3CB;RPS6KB1;AKT3;CEBPE;DUSP6;PIK3R3;CD14;RUNX1;CEBPA;PPARD
21,prerank,C-type lectin receptor signaling pathway,0.39222420203303365,2.519535058818258,0.0,0.0,0.0,69/99,37.28%,RELA;RELB;CCL22;CALM2;MAPK13;HRAS;CYLD;PPP3CB;AKT2;CASP8;PIK3CA;IKBKB;RHOA;NFKB2;MAPKAPK2;RAF1;NFKBIA;PRKCD;MAPK14;PIK3CD;MAPK12;ITPR3;MAPK9;CASP1;CLEC4M;CALM3;AKT1;NRAS;PIK3R1;PLCG2;CHUK;CLEC6A;CARD9;PIK3R2;CBLB;KRAS;PAK1;IKBKG;STAT1;NFKB1;JUN;PIK3CB;PTGS2;MAPK11;LSP1;STAT2;PLK3;AKT3;PIK3R3;IRF1;CALML6;EGR3;PPP3CA;NLRP3;KSR1;IL2;PPP3CC;MAPK8;SYK;IL1B;CLEC1B;MAPK3;MAPK1;MAP3K14;CALM1;PPP3R1;IKBKE;MDM2;IL10
22,prerank,FoxO signaling pathway,0.3764690895048135,2.5176566409926453,0.0,0.0,0.0,81/119,37.74%,EGFR;SIRT1;STK11;ATM;MAPK13;PLK1;SGK3;STAT3;HRAS;PRMT1;AKT2;PIK3CA;IKBKB;FOXO3;G6PC;PDPK1;CSNK1E;RAF1;PCK2;MAPK14;MAP2K1;CDKN1A;USP7;PIK3CD;MAPK12;PRKAA1;MAPK9;GRB2;CAT;AKT1;NRAS;PIK3R1;CHUK;G6PC2;TGFBR2;PRKAB1;PIK3R2;GADD45A;KRAS;FASLG;IRS1;TGFB1;SGK2;CREBBP;PIK3CB;INSR;MAPK11;SMAD2;IGF1;BCL2L11;PLK3;AKT3;CDK2;HOMER2;SETD7;RAG2;PIK3R3;PRKAG3;SGK1;PLK2;PLK4;CCND2;NLK;CCNB2;PTEN;PCK1;IGF1R;MAPK8;SMAD4;PRKAB2;STK4;MAPK3;TGFBR1;PRKAG1;MAPK1;SMAD3;EP300;MDM2;BCL6;IL10;INS
23,prerank,PI3K-Akt signaling pathway,0.33757702463894623,2.5173616203314917,0.0,0.0,0.0,168/266,37.96%,EGFR;PPP2R5C;RELA;ERBB2;STK11;PPP2R5E;EIF4EBP1;PPP2R3A;IFNA17;CREB3L2;SGK3;FGFR2;GH1;TSC2;ITGAV;HRAS;CREB1;DDIT4;ITGA11;AKT2;TP53;PIK3CA;IKBKB;FOXO3;MYC;FGF2;PKN1;EFNA1;BCL2L1;G6PC;NOS3;ATF2;PDPK1;RAF1;PCK2;MAP2K1;CREB3L4;IL4R;LPAR3;CDKN1A;GNGT2;BAD;PIK3CD;VEGFA;ERBB4;IFNA8;PRKAA1;LPAR1;LPAR2;KITLG;GRB2;EIF4E;OSM;CHRM1;EPOR;EPHA2;MCL1;AKT1;NRAS;ITGB7;PIK3R1;SPP1;ITGA2;CHUK;FGF1;PPP2CB;G6PC2;PRKCA;ATF4;RAC1;CDK4;HSP90B1;ERBB3;FGF9;HSP90AA1;PIK3R2;PPP2R5A;GNG4;IL2RG;HSP90AB1;ITGA3;KRAS;EIF4B;FASLG;EFNA3;IRS1;IKBKG;SGK2;MTOR;MET;LPAR6;NFKB1;IFNA7;PIK3CB;FGFR3;RPS6KB1;INSR;COL4A5;PTK2;IGF1;BCL2L11;IL2RB;IFNB1;NTRK1;GNB5;ITGA6;TSC1;IFNA2;AKT3;CDK2;GSK3B;MLST8;PIK3R3;FLT1;JAK2;PPP2CA;SGK1;CCND2;CD19;BRCA1;F2R;GNB1;PKN2;PDGFRA;RPS6;BCL2;PTEN;ITGB4;PCK1;YWHAQ;IGF1R;PIK3CG;ITGB3;CSF1R;PGF;IL2;OSMR;VEGFC;IL4;CSF1;CCND3;SYK;RHEB;RPS6KB2;JAK3;MAPK3;IL7;MAGI1;ITGB1;MAPK1;GNG12;IFNA14;PPP2R1A;CDK6;CSF3R;AREG;JAK1;PPP2R3C;GNB4;MDM2;TLR4;TLR2;FGFR1;ANGPT1;MAGI2;INS;PPP2R2A;ITGA8
24,prerank,Viral carcinogenesis,0.36662664635187076,2.5083678093917805,0.0,0.0,0.0,87/141,33.97%,HIST2H2BE;RELA;PRKACB;CHEK1;CREB3L2;STAT3;CCR3;HDAC8;HRAS;CREB1;CASP8;CDKN2A;TP53;RB1;PIK3CA;RHOA;TRAF5;RBL1;ATF2;PRKACA;NFKB2;HLA-A;MAPKAPK2;NFKBIA;CREB3L4;IRF3;CDKN1A;HDAC4;USP7;BAD;PIK3CD;CASP3;HDAC10;HDAC1;GRB2;CCNA1;CDC42;REL;ACTN4;PRKACG;NRAS;PIK3R1;EIF2AK2;TRADD;CCNA2;ATF4;RAC1;CDK4;HIST1H2BK;DDB1;PIK3R2;HDAC6;CDK1;CCR4;KRAS;IKBKG;CREBBP;GTF2H3;NFKB1;JUN;PIK3CB;UBE3A;HDAC5;C3;CDK2;PIK3R3;TRAF1;PMAIP1;KAT2A;GTF2A1;CDC20;CCND2;EGR3;HDAC3;YWHAQ;CCND3;SYK;HDAC9;JAK3;IL6ST;MAPK3;MAPK1;TRAF2;POLB;LYN;TRAF3;CDK6
25,prerank,HIF-1 signaling pathway,0.3895446157567508,2.470201203733433,0.0,0.0,0.0,66/89,41.97%,EGFR;HIF1A;RELA;CAMK2G;ERBB2;EIF4EBP1;STAT3;AKT2;PIK3CA;PDHA1;NOS3;PGK1;MAP2K1;CDKN1A;PIK3CD;VEGFA;EDN1;CUL2;EIF4E;AKT1;PIK3R1;HK2;PLCG2;PRKCA;PIK3R2;LDHA;CREBBP;MTOR;PFKL;GAPDH;NFKB1;ALDOA;PIK3CB;RPS6KB1;HK3;INSR;IGF1;CAMK2D;SLC2A1;EGLN3;AKT3;PIK3R3;MKNK1;FLT1;EGLN1;PDHB;PDK1;RPS6;BCL2;IGF1R;PRKCG;RPS6KB2;EGLN2;MAPK3;IFNGR2;MAPK1;TFRC;EP300;TLR4;ANGPT1;INS;IFNGR1;VHL;MAP2K2;HK1;RBX1
