,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
15,prerank,Viral carcinogenesis,0.3707831708316563,2.910706663339137,0.0,0.0,0.0,73/140,24.34%,CCNA2;LYN;HDAC2;NFKBIA;POLB;CDKN1A;CHD4;CCND3;TP53;CDK4;HRAS;RB1;CDK1;RHOA;TRAF1;PRKACA;HLA-B;CREBBP;BAD;JUN;HDAC5;HDAC8;HLA-A;KRAS;HDAC1;CDC42;MDM2;EP300;SRC;RELA;CCND1;PIK3R3;CDKN2A;HIST1H2BK;HIST1H4I;IKBKG;RAC1;GRB2;CDK2;CREB3L4;CDK6;GTF2A1;HDAC10;KAT2B;CCNE1;HDAC7;ACTN1;CDKN1B;PIK3CA;DLG1;JAK3;PRKACB;BAX;CASP8;CREB1;REL;HDAC11;ATF2;TRAF3;CDKN2B;ATF4;PIK3CB;GTF2H1;EGR3;SKP2;ACTN4;USP7;MAPK1;TRAF2;LTBR;CCR4;STAT3;HDAC4
16,prerank,Small cell lung cancer,0.42052499093443857,2.849221765224512,0.0,0.0,0.0,53/79,31.52%,PTEN;NFKBIA;MAX;CDKN1A;TP53;CDK4;RB1;TRAF1;RXRG;RELA;CCND1;PIK3R3;MYC;AKT1;IKBKG;BCL2;CDK2;ITGAV;CDK6;PTK2;CCNE1;BCL2L1;CKS1B;CKS2;AKT3;CHUK;CDKN1B;PIK3CA;BAX;ITGA3;IKBKB;APAF1;E2F3;TRAF3;CDKN2B;CASP9;RXRA;COL4A5;PIK3CB;SKP2;TRAF6;TRAF2;ITGA6;XIAP;PIK3R1;BIRC7;ITGA2;COL4A3;PIK3CD;AKT2;E2F1;RARB;GADD45B
17,prerank,Epstein-Barr virus infection,0.35413100912474527,2.8304383166414144,0.0,0.0,0.0,108/174,34.66%,CCNA2;LYN;SIN3A;HDAC2;CD3D;NFKBIA;MAPK12;CDKN1A;TNF;MAP2K7;CCND3;TP53;CDK4;PSMD2;RB1;CD58;MAP2K3;HLA-B;JUN;HLA-A;IFNA1;HDAC1;HLA-DPA1;MDM2;HLA-DQB1;IFNA21;RELA;CCND1;PIK3R3;MAPK8;MYC;AKT1;MAP3K7;IKBKG;TYK2;RAC1;IFNA10;BCL2;PSMD4;IRAK4;CDK2;CDK6;CD40;CCNE1;FAS;AKT3;TLR2;STAT2;MAPK13;STAT1;MYD88;CHUK;CDKN1B;PIK3CA;JAK3;PSMD1;BAX;IKBKB;CASP8;BTK;TBK1;APAF1;E2F3;RIPK1;TRAF3;ENTPD3;CASP9;HLA-DMA;NFKBIB;TAB2;PIK3CB;HLA-DQA1;SKP2;TRAF6;USP7;MAP2K6;IFNA7;TRAF2;TAP2;IFNB1;STAT3;ENTPD1;PIK3R1;MAPK9;CCNA1;PIK3CD;RUNX3;SYK;FADD;TNFAIP3;AKT2;ICAM1;E2F1;HLA-DRB4;IKBKE;NFKB2;GADD45B;MAP3K14;TAP1;HLA-DQA2;MAP2K4;DDX58;BID;BLNK;JAK1;B2M;IRF3;RELB
18,prerank,Insulin signaling pathway,0.3800378528481126,2.8236141938355406,0.0,0.0,0.0,66/110,29.18%,PPP1CA;HRAS;PRKAG2;PRKACA;BAD;BRAF;FOXO1;ARAF;MKNK1;KRAS;RPTOR;PCK1;PTPN1;GSK3B;PRKAG1;MAP2K1;PIK3R3;MAPK8;RAF1;AKT1;SOCS2;GRB2;TRIP10;CRKL;HK1;SOCS3;AKT3;RPS6;IRS1;PIK3CA;RPS6KB1;PRKACB;MAP2K2;IKBKB;TSC1;SHC1;PDPK1;FBP1;RHEB;SHC4;CBL;PIK3CB;PYGB;SOCS1;PRKCZ;ACACA;PRKAA1;MAPK1;G6PC2;PRKAR2A;SOS1;PYGL;TSC2;PYGM;PPARGC1A;MKNK2;PRKAG3;PIK3R1;MAPK9;EIF4E;CBLB;PIK3CD;MTOR;AKT2;ACACB;PCK2
19,prerank,Influenza A,0.35904950120541645,2.786074425981087,0.0,0.0,0.0,90/144,33.60%,CPSF4;NFKBIA;PABPN1;PRKCA;MAPK12;TNF;MAP2K7;MAP2K3;PRKCB;CREBBP;HSPA1B;JUN;TNFRSF10B;IFNA1;HLA-DPA1;VDAC1;GSK3B;HLA-DQB1;EP300;IFNA21;MAP2K1;RELA;PIK3R3;MAPK8;RAF1;AKT1;ADAR;XPO1;TYK2;IFNA10;IRAK4;CIITA;ACTB;FAS;SOCS3;AKT3;STAT2;MAPK13;STAT1;MYD88;IFIH1;PIK3CA;MAP2K2;IKBKB;TBK1;EIF2AK1;ATF2;RNASEL;FDPS;EIF2AK3;FASLG;CASP9;HLA-DMA;PRSS2;NFKBIB;PIK3CB;HLA-DQA1;TICAM1;MAPK1;TNFRSF1A;MAP2K6;IFNA7;IFNB1;NLRP3;FURIN;IL33;PIK3R1;IL18;PML;TLR3;MAPK9;CASP1;PLG;JAK2;PIK3CD;AKT2;ICAM1;IL12A;TLR7;HLA-DRB4;IKBKE;IFNGR1;TLR4;HLA-DQA2;MAP2K4;DDX58;PYCARD;RAE1;JAK1;EIF2AK4
20,prerank,Glioma,0.42383863890148105,2.7849341847706914,0.0,0.0,0.0,41/64,29.33%,PTEN;EGFR;PRKCA;CDKN1A;TP53;CDK4;HRAS;RB1;PRKCB;BRAF;ARAF;KRAS;MDM2;MAP2K1;CCND1;PIK3R3;CDKN2A;RAF1;AKT1;GRB2;CDK6;CAMK2G;AKT3;PIK3CA;IGF1;BAX;MAP2K2;SHC1;E2F3;SHC4;CAMK1;PIK3CB;MAPK1;SOS1;PIK3R1;PIK3CD;MTOR;AKT2;PRKCG;PDGFRA;E2F1
21,prerank,Cell cycle,0.3917768690164341,2.776861864990293,0.0,0.0,0.0,61/94,34.12%,CCNA2;CDC7;HDAC2;CDK7;CDC45;CCNH;CDKN1A;CCND3;TP53;CDK4;RB1;CDC25B;CDK1;CREBBP;SFN;HDAC1;MDM2;GSK3B;EP300;SMAD4;CCND1;CDKN2C;E2F4;MYC;CDKN2A;PLK1;E2F5;CCNB2;CDK2;SKP1;CDK6;TGFB3;CCNE1;ABL1;SMAD3;TGFB2;PKMYT1;CDKN1B;CCNB1;WEE1;E2F3;CDKN2B;BUB1;SKP2;CDC25A;TGFB1;PRKDC;BUB1B;MCM6;CUL1;CCNA1;E2F1;TTK;TFDP1;GADD45B;SMAD2;MCM7;WEE2;ESPL1;ATM;PTTG1
22,prerank,Hepatitis C,0.3654206063418108,2.75553820015854,0.0,0.0,0.0,79/123,34.79%,EGFR;NFKBIA;CDKN1A;TNF;TP53;CDK4;HRAS;RB1;BAD;BRAF;PPP2R1A;IFNA1;ARAF;KRAS;GSK3B;IFNA21;MAP2K1;RELA;CCND1;PIK3R3;MYC;RAF1;AKT1;IKBKG;TYK2;IFNA10;GRB2;CDK2;CDK6;FAS;SOCS3;AKT3;STAT2;STAT1;CHUK;PIK3CA;BAX;MAP2K2;IKBKB;CASP8;TBK1;APAF1;E2F3;RIPK1;EIF2AK1;TRAF3;RNASEL;EIF2AK3;FASLG;CASP9;RXRA;PIK3CB;TICAM1;TRAF6;MAPK1;TNFRSF1A;SOS1;PPP2R2D;IFNA7;TRAF2;IFNB1;STAT3;PIK3R1;TLR3;CTNNB1;CFLAR;PIK3CD;FADD;AKT2;E2F1;IKBKE;DDX58;BID;NR1H3;JAK1;EIF2AK4;PPARA;IRF3;PIAS1
23,prerank,Toll-like receptor signaling pathway,0.38069534580075737,2.7487258881703993,0.0,0.0,0.0,64/97,34.47%,NFKBIA;MAPK12;TNF;MAP2K7;MAP2K3;CCL4;JUN;IFNA1;IFNA21;MAP2K1;RELA;PIK3R3;MAPK8;CCL3;AKT1;MAP3K7;IKBKG;RAC1;IFNA10;IRAK4;CD40;AKT3;TLR2;MAPK13;STAT1;MYD88;CHUK;PIK3CA;MAP3K8;MAP2K2;IKBKB;CASP8;FOS;TBK1;RIPK1;TRAF3;SPP1;TAB2;PIK3CB;TICAM1;TRAF6;MAPK1;CCL3L3;MAP2K6;IFNA7;LBP;IFNB1;IRF5;PIK3R1;TLR3;MAPK9;TOLLIP;PIK3CD;FADD;AKT2;TICAM2;IL12A;TLR7;IKBKE;TLR4;MAP2K4;CTSK;CCL4L2;IRF3
24,prerank,Acute myeloid leukemia,0.42203513636436046,2.7370245631238035,0.0,0.0,0.0,41/64,28.04%,HRAS;CEBPA;BAD;BRAF;ARAF;KRAS;MAP2K1;RELA;RUNX1;CCND1;PIK3R3;PPARD;MYC;RAF1;AKT1;IKBKG;GRB2;TCF7L2;RARA;SPI1;KIT;AKT3;CHUK;PIK3CA;RPS6KB1;MAP2K2;IKBKB;PIM1;PIK3CB;PIM2;MAPK1;SOS1;CEBPE;FCGR1A;STAT3;PIK3R1;PML;CCNA1;PIK3CD;MTOR;AKT2
25,prerank,Prolactin signaling pathway,0.4209874568450721,2.7361450829560012,0.0,0.0,0.0,50/63,42.65%,MAPK12;HRAS;KRAS;GSK3B;SRC;MAP2K1;RELA;CCND1;PIK3R3;MAPK8;RAF1;AKT1;SOCS2;GRB2;CYP17A1;SOCS3;AKT3;MAPK13;STAT1;PIK3CA;PRLR;MAP2K2;FOS;SHC1;ESR1;SHC4;ESR2;PIK3CB;SOCS1;MAPK1;SOS1;LHCGR;SOCS5;STAT3;SOCS6;PIK3R1;MAPK9;JAK2;PIK3CD;AKT2;FOXO3;TNFRSF11A;SLC2A2;NFKB1;TH;STAT5B;GCK;PIK3R2;CISH;SOCS4
26,prerank,Apoptosis,0.35616330396367774,2.706716937546152,0.0,0.0,0.0,91/122,45.39%,NFKBIA;TNF;TP53;HRAS;TRAF1;BAD;CTSF;JUN;TNFRSF10B;KRAS;MAP2K1;RELA;PIK3R3;MAPK8;RAF1;AKT1;IKBKG;MCL1;BCL2;ACTB;CAPN1;DAXX;BIRC5;BCL2L1;PARP2;FAS;BIRC6;HTRA2;AKT3;CHUK;PIK3CA;ITPR1;BAX;MAP2K2;IKBKB;CASP8;FOS;CTSB;APAF1;LMNB2;RIPK1;CSF2RB;PDPK1;EIF2AK3;FASLG;ATF4;CASP9;PIK3CB;TUBA1B;MAPK1;CASP10;TNFRSF1A;TRAF2;DDIT3;XIAP;PRF1;PIK3R1;MAPK9;BIRC7;ERN1;CFLAR;PIK3CD;FADD;AKT2;CASP7;CTSW;GADD45B;MAP3K14;BID;CTSK;CASP6;BECN1;BIRC3;ATM;NFKB1;SPTA1;GZMB;DFFB;PMAIP1;TUBA1C;CTSH;HRK;PIK3R2;DIABLO;CTSS;CYCS;ITPR3;PARP1;BIRC2;EIF2S1;MAP3K5
27,prerank,Human immunodeficiency virus 1 infection,0.3361272229655055,2.69914158739365,0.0,0.0,0.0,104/174,34.47%,PTK2B;CD3D;NFKBIA;PRKCA;MAPK12;TNF;MAP2K7;HRAS;MAP2K3;CDK1;PRKCB;HLA-B;BAD;FBXW11;JUN;HLA-A;IFNA1;KRAS;IFNA21;MAP2K1;RELA;PIK3R3;MAPK8;GNB1;RAF1;APOBEC3D;APOBEC3B;AKT1;MAP3K7;IKBKG;RAC1;IFNA10;PPP3CB;BCL2;IRAK4;CCNB2;GNAI3;CFL1;SKP1;PTK2;CRKL;BCL2L1;FAS;PAK3;AKT3;TLR2;MAPK13;MYD88;CHUK;PIK3CA;RPS6KB1;ITPR1;CCNB1;BAX;MAP2K2;WEE1;IKBKB;CASP8;FOS;TBK1;RIPK1;GNG4;FASLG;PAK4;CASP9;TAB2;GNG12;PIK3CB;BTRC;GNGT2;TRAF6;PAK1;MAPK1;TNFRSF1A;MAP2K6;LIMK1;IFNA7;TRAF2;TAP2;IFNB1;CUL1;CXCR4;APOBEC3A;PIK3R1;NFATC3;MAPK9;TMEM173;GNAI2;PIK3CD;MTOR;FADD;AKT2;PRKCG;GNB2;PPP3CA;TLR4;TAP1;CUL4B;CUL5;BID;WEE2;B2M;ATM;IRF3
28,prerank,Gastric cancer,0.36209195361695495,2.6984305721443134,0.0,0.0,0.0,68/113,32.49%,EGFR;MET;CDKN1A;TP53;HRAS;RB1;CSNK1A1;FGFR2;FGF10;BRAF;ARAF;DVL3;KRAS;FZD9;GSK3B;SMAD4;MAP2K1;RXRG;CCND1;PIK3R3;MYC;RAF1;AKT1;GRB2;BCL2;TCF7L2;CDK2;AXIN2;TGFB3;CCNE1;SMAD3;CDX2;TGFB2;AKT3;CDKN1B;PIK3CA;RPS6KB1;ERBB2;BAX;MAP2K2;FZD5;FZD3;SHC1;E2F3;GAB1;SHC4;CDKN2B;AXIN1;APC;RXRA;PIK3CB;MAPK1;SOS1;TGFB1;FGF9;PIK3R1;CTNNB1;PIK3CD;MTOR;AKT2;WNT1;E2F1;RARB;FZD4;GADD45B;WNT3;SMAD2;DVL1
29,prerank,Signaling pathways regulating pluripotency of stem cells,0.3564531147947964,2.694427721176836,0.0,0.0,0.0,67/113,32.49%,MAPK12;HRAS;FGFR2;SOX2;DVL3;KRAS;FZD9;SMAD5;GSK3B;SMAD4;BMPR1B;MAP2K1;PIK3R3;TCF3;MYC;NANOG;RAF1;AKT1;BMP4;LIF;GRB2;SMARCAD1;ID2;AXIN2;ISL1;SMAD3;AKT3;MAPK13;ACVR2A;PIK3CA;JAK3;IGF1;MAP2K2;FZD5;FZD3;ACVR2B;LIFR;REST;SETDB1;AXIN1;APC;PIK3CB;PCGF2;MAPK1;ACVR1;BMPR1A;SMAD1;KAT6A;ACVR1B;STAT3;PIK3R1;PCGF3;SKIL;HESX1;JAK2;CTNNB1;PAX6;PIK3CD;AKT2;INHBC;POU5F1;WNT1;INHBE;FZD4;WNT3;SMAD2;DVL1
30,prerank,Breast cancer,0.3586192890562187,2.6809533315159872,0.0,0.0,0.0,66/111,32.49%,NCOA3;PTEN;HEY1;EGFR;CDKN1A;TP53;CDK4;HRAS;RB1;CSNK1A1;FGF10;BRAF;JUN;ARAF;DVL3;KRAS;FZD9;GSK3B;MAP2K1;CCND1;PIK3R3;MYC;RAF1;AKT1;GRB2;TCF7L2;AXIN2;NOTCH1;CDK6;NOTCH2;KIT;AKT3;PIK3CA;IGF1;RPS6KB1;ERBB2;BAX;MAP2K2;FZD5;FZD3;FOS;SHC1;ESR1;E2F3;HEY2;SHC4;AXIN1;APC;ESR2;PIK3CB;MAPK1;SOS1;FGF9;PIK3R1;BRCA1;CTNNB1;PIK3CD;MTOR;AKT2;WNT1;E2F1;FZD4;NFKB2;GADD45B;WNT3;DVL1
31,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3364553889572889,2.6796158392449847,0.0,0.0,0.0,89/158,30.14%,LYN;NFKBIA;MAPK12;CDKN1A;MAP2K7;TP53;CDK4;HRAS;RB1;CXCL1;HLA-B;CREBBP;JUN;HLA-A;IFNA1;KRAS;GSK3B;EP300;SRC;IFNA21;MAP2K1;RELA;CCND1;PIK3R3;MAPK8;GNB1;MYC;RAF1;AKT1;IKBKG;TYK2;RAC1;IFNA10;PPP3CB;CDK6;FAS;AKT3;STAT2;MAPK13;STAT1;RCAN1;CXCL3;CHUK;PIK3CA;ITPR1;BAX;MAP2K2;IKBKB;CASP8;FOS;TBK1;CREB1;E2F3;GNG4;TRAF3;CASP9;GNG12;PIK3CB;HCK;TICAM1;GNGT2;MAPK1;TNFRSF1A;MAP2K6;HIF1A;IFNA7;TRAF2;IFNB1;CCR4;STAT3;UBB;PIK3R1;NFATC3;TLR3;MAPK9;JAK2;CTNNB1;PIK3CD;MTOR;SYK;FADD;AKT2;ICAM1;GNB2;E2F1;IKBKE;PPP3CA;IFNGR1;CD200R1
