,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Thyroid cancer,0.43818457711246317,2.0838912796350955,0.0010515247108307045,0.0036143380241483508,0.039,28/34,42.39%,CDH1;CDKN1A;GADD45B;BAK1;TP53;CTNNB1;RET;PAX8;BRAF;LEF1;TFG;TCF7L2;TPR;BAX;RXRA;HRAS;PPARG;NTRK1;TPM3;NRAS;DDB2;CCND1;RXRB;MAPK3;MYC;GADD45A;TCF7;MAP2K1
11,prerank,Progesterone-mediated oocyte maturation,0.38282127259053217,2.0817733442358133,0.0,0.00356800035717209,0.042,54/65,51.14%,RPS6KA1;HSP90AB1;CDK2;GNAI2;CCNA2;AKT1;RAF1;STK10;MAPK11;MAPK9;RPS6KA2;GNAI1;HSP90AA1;MAPK13;AKT3;BRAF;MAPK8;GNAI3;CDC25B;ARAF;ADCY9;AURKA;ANAPC5;CCNB1;PGR;CDC25C;IGF1R;MAPK12;CCNB2;CCNA1;ADCY3;MOS;PLK1;ADCY5;CDC25A;PRKACB;PRKACG;INS;ADCY6;PIK3R1;CDK1;MAPK14;PIK3CB;PRKACA;MAPK3;AKT2;MAP2K1;RPS6KA6;KRAS;PIK3R3;RPS6KA3;ADCY2;PIK3CA;MAPK1
12,prerank,MAPK signaling pathway,0.31697229162116514,2.063967723235608,0.0,0.003999297103643442,0.05,169/233,48.93%,ERBB2;MAPKAPK3;ERBB3;GNG12;MAP3K1;MAPKAPK5;RPS6KA1;RAP1A;PDGFRB;GADD45B;DUSP3;TRADD;IGF2;MAP3K8;AKT1;MAP2K5;PPP3CA;ARRB1;RPS6KA4;RAF1;FLNB;DUSP4;MECOM;MAP2K4;TNF;VEGFA;TP53;IRAK4;CDC42;PAK1;STK3;ERBB4;DUSP10;DUSP9;CRK;PRKCA;EGFR;MAPK11;MAPK9;JMJD7-PLA2G4B;RPS6KA2;SRF;ATF2;TNFRSF1A;MAP3K7;ELK4;MAPK13;NFATC3;AKT3;IKBKG;HSPA1B;TGFBR1;IL1R1;BRAF;RELA;MAPK8;NGFR;FGFR2;VEGFB;PLA2G4A;RPS6KA5;FGF2;CDC25B;CRKL;RASGRP4;FGFR1;PPP3R2;FAS;PPM1B;ARAF;MAP2K6;KITLG;PPP3CC;FGFR3;DUSP16;TAB2;GNA12;MAP3K4;CACNA1I;INSR;DUSP6;FASLG;FGF9;IGF1R;HRAS;CD14;MAP4K4;MAPK12;PAK2;CACNA1D;CACNA1G;STMN1;VEGFC;PDGFRA;CASP3;CACNA1C;RASGRP2;NTRK1;RAC1;IL1RAP;FLT1;DUSP1;MAP2K7;DUSP2;TRAF2;NFKB1;NRAS;MAPKAPK2;PPP3CB;PGF;EFNA1;FLT3;MET;TGFB3;FLT4;JUND;TGFB2;PRKACB;CACNG2;PRKACG;MAP3K20;SOS2;STK4;INS;NFATC1;FOS;ANGPT1;MAP3K5;MAPK14;NLK;GRB2;CHUK;LAMTOR3;PRKACA;TGFBR2;MAPK3;MAX;AKT2;JUN;RASGRP1;MYC;GADD45A;CACNG1;EPHA2;CSF1;NGF;TRAF6;MKNK2;MAP2K1;DAXX;MAPK7;ATF4;KIT;NR4A1;HSPA2;RPS6KA6;MKNK1;KRAS;IKBKB;MAP3K2;CACNA2D2;TGFB1;DDIT3;RPS6KA3;TGFA;RAC3;RASA1;PRKCB;MAPT
13,prerank,Endometrial cancer,0.3921197612416272,2.058846942178539,0.0,0.003859265692451444,0.052,40/53,42.39%,ERBB2;CDH1;CDKN1A;GADD45B;MLH1;AKT1;RAF1;AXIN2;BAK1;TP53;PDPK1;EGFR;GSK3B;CTNNB1;AKT3;BRAF;LEF1;ILK;PTEN;BAD;TCF7L2;ARAF;BAX;AXIN1;HRAS;NRAS;DDB2;CCND1;FOXO3;SOS2;PIK3R1;PIK3CB;GRB2;CASP9;MAPK3;AKT2;MYC;GADD45A;TCF7;MAP2K1
14,prerank,T cell receptor signaling pathway,0.35311614592096263,2.0503059261519723,0.0,0.0038738289592154117,0.056,74/98,46.86%,CD3E;BCL10;NFKBIA;CTLA4;PLCG1;IFNG;PTPN6;MAP3K8;AKT1;PPP3CA;RAF1;TNF;CDC42;PAK1;PDPK1;MAPK11;MAPK9;DLG1;CDK4;GSK3B;MAP3K7;MAPK13;NFATC3;AKT3;IKBKG;FYN;RELA;IL10;PAK4;PPP3R2;PPP3CC;CD8A;RHOA;PAK3;HRAS;LCK;MAPK12;CD3D;PAK2;CARD11;CD28;MAP2K7;IL4;IL5;NFKB1;CD8B;NRAS;PPP3CB;PAK5;TEC;NFKBIB;IL2;SOS2;NFATC1;FOS;PIK3R1;MAPK14;ITK;PIK3CB;GRB2;CHUK;MAPK3;AKT2;JUN;RASGRP1;CD247;MAP2K1;GRAP2;MALT1;CD3G;KRAS;PIK3R3;IKBKB;CBLB
15,prerank,Bladder cancer,0.41264548701844983,2.0500161668479566,0.0010351966873706005,0.003631714649264449,0.056,32/39,46.56%,ERBB2;RB1;CDH1;CDKN1A;MMP2;DAPK2;MMP1;RAF1;VEGFA;TP53;EGFR;CDK4;MDM2;CXCL8;HBEGF;BRAF;RPS6KA5;ARAF;RASSF1;FGFR3;THBS1;HRAS;NRAS;CCND1;SRC;DAPK1;MAPK3;E2F1;MYC;MAP2K1;KRAS;CDKN2A
16,prerank,MicroRNAs in cancer,0.336946049614008,2.0498721269830456,0.0,0.003418084375778305,0.056,88/129,43.09%,ERBB2;ERBB3;CCND2;CDKN1A;PLCG1;PDGFRB;PIM1;HDAC1;RAF1;BAK1;SLC7A1;ABL1;VEGFA;PRKCE;TP53;BRCA1;MDM4;HMOX1;MCL1;CRK;PRKCA;EGFR;CYP1B1;STAT3;ABCC1;PLCG2;HDAC4;DNMT1;MDM2;IGF2BP1;IRS1;PLAU;BCL2L11;PTEN;RPS6KA5;VIM;CDC25B;CRKL;PAK4;DNMT3A;RASSF1;BMPR2;BCL2L2;FGFR3;THBS1;CCNE1;PTGS2;RHOA;CDC25C;HRAS;ZEB1;STMN1;CCNG1;PDGFRA;DDIT4;CASP3;RDX;SERPINB5;RPTOR;TIMP3;EP300;BMI1;ST14;MARCKS;NOTCH1;SOX4;NFKB1;NRAS;ABCB1;HMGA2;ATM;CDC25A;MET;CCND1;TGFB2;CYP24A1;SOS2;SHC1;ZEB2;GRB2;E2F1;MYC;ITGB3;BCL2;MAP2K1;EZH2;MAPK7;CD44
17,prerank,Prostate cancer,0.35569545586313406,2.035815506021496,0.0,0.0036812702097807275,0.064,67/89,46.68%,ERBB2;RB1;CREB3L4;NFKBIA;CDKN1A;PDGFRB;HSP90AB1;CDK2;CREB1;AKT1;RAF1;CREB3;TP53;CREB3L2;PDPK1;EGFR;ERG;HSP90AA1;GSK3B;GSTP1;CTNNB1;MDM2;AKT3;IKBKG;BRAF;FOXO1;PLAU;LEF1;RELA;PTEN;BAD;FGFR2;TCF7L2;FGFR1;ARAF;ETV5;CCNE1;IGF1R;HRAS;ZEB1;PDGFRA;EP300;IL1R2;CREB3L1;NFKB1;NRAS;CCND1;SOS2;INS;PIK3R1;PLAT;PIK3CB;GRB2;CHUK;CASP9;MAPK3;AKT2;E2F1;AR;BCL2;TCF7;MAP2K1;ATF4;KRAS;PIK3R3;IKBKB;HSP90B1
18,prerank,Proteoglycans in cancer,0.3249901855676756,2.035332423616588,0.0,0.003487519146108058,0.064,111/164,43.71%,ERBB2;ERBB3;WNT9A;FZD4;CDKN1A;MMP2;PLAUR;CTTN;PLCG1;TWIST2;PTPN6;FZD6;IGF2;AKT1;CAMK2G;GPC1;ITPR2;RPS6;TLR4;WNT5A;RAF1;FLNB;SHH;TNF;VEGFA;PTK2;TP53;WNT11;CDC42;PAK1;ERBB4;PDPK1;ESR1;RPS6KB2;PRKCA;EGFR;MAPK11;TIAM1;FZD7;ITPR1;STAT3;WNT1;SDC1;FZD8;CD63;CTNNB1;PLCG2;MAPK13;MDM2;AKT3;HBEGF;BRAF;PLAU;ITPR3;ACTB;SDC4;FGF2;SMO;FGFR1;FAS;ARAF;HIF1A;THBS1;RHOA;IL12B;TWIST1;FASLG;IGF1R;HRAS;DROSHA;MAPK12;FN1;CASP3;RDX;FZD1;TIMP3;RAC1;CTSL;WNT9B;FZD5;TLR2;ROCK2;NRAS;FZD9;MET;CCND1;SRC;CAV3;TGFB2;PRKACB;PRKACG;SOS2;PIK3R1;MAPK14;PIK3CB;GRB2;PRKACA;ARHGEF12;MAPK3;AKT2;CAV1;MYC;ITGB3;ITGB5;PLCE1;MAP2K1;ITGA2;CD44;ACTG1;WNT7A;SLC9A1
19,prerank,Human T-cell leukemia virus 1 infection,0.3245259909397044,2.03462732107122,0.0,0.0034150860561504293,0.066,132/189,46.84%,RB1;CD3E;HLA-DMB;NFYB;RAN;CCND2;CREB3L4;B2M;NFKBIA;SLC25A5;CANX;MAP3K1;HLA-DPA1;HLA-A;CDKN1A;CDK2;CREB1;TBPL1;ETS2;IL15;CCNA2;AKT1;POLB;CDKN2C;PPP3CA;SLC25A4;ICAM1;CREB3;MAP2K4;TNF;TP53;CREB3L2;FDPS;MAPK9;ETS1;DLG1;SRF;ATF2;SLC2A1;CDK4;IL15RA;FOSL1;CALR;TNFRSF1A;ELK4;ITGB2;NFATC3;AKT3;EGR1;IKBKG;TGFBR1;IL1R1;RELA;LTBR;PTEN;MAPK8;KAT5;CHEK2;VDAC1;KAT2B;NRP1;PPP3R2;HLA-DPB1;BAX;ADCY9;NFATC4;MMP7;PPP3CC;ANAPC5;CCNE1;BCL2L1;SMAD3;CCND3;CDKN2B;HRAS;LCK;HLA-DQA2;CD3D;CCNB2;CCNA1;ADCY3;STAT5A;EP300;IL6;SLC25A6;IL1R2;SMAD4;CREB3L1;BUB1B;NFKB1;NRAS;PPP3CB;ATM;ADCY5;HLA-DMA;TGFB3;CCND1;IL2;CRTC3;TGFB2;PRKACB;PRKACG;NFATC1;ADCY6;HLA-DRB4;FOS;PIK3R1;PIK3CB;CHUK;HLA-DRB1;PRKACA;TGFBR2;TBP;MAPK3;AKT2;JUN;E2F1;MYC;MAP2K1;LTA;ATF4;HLA-DOB;ZFP36;TRRAP;PTTG1;HLA-DRA;CD3G;KRAS;PIK3R3;IKBKB;CDKN2A;CDC20
20,prerank,Prolactin signaling pathway,0.37316871553391645,2.0230410206364433,0.0,0.0034951840233522513,0.07,52/64,51.14%,CCND2;SOCS2;AKT1;RAF1;TH;IRF1;ESR1;STAT1;MAPK11;MAPK9;CISH;STAT3;GSK3B;MAPK13;AKT3;RELA;MAPK8;JAK2;CYP17A1;SLC2A2;HRAS;PRLR;SOCS4;MAPK12;STAT5A;NFKB1;NRAS;SOCS5;ESR2;CCND1;FOXO3;SRC;SOS2;INS;FOS;PIK3R1;MAPK14;SHC1;PIK3CB;GRB2;TNFSF11;MAPK3;AKT2;MAP2K1;KRAS;PIK3R3;GALT;GCK;SOCS1;TNFRSF11A;PIK3CA;MAPK1
21,prerank,Neurotrophin signaling pathway,0.3490432518668374,2.021139368142131,0.0,0.0034753250232195687,0.073,76/103,46.53%,CALM3;NFKBIA;MAP3K1;RPS6KA1;RAP1A;PLCG1;AKT1;CAMK2G;MAP2K5;ZNF274;RAF1;ABL1;TP53;IRAK4;CDC42;PDPK1;CRK;MAPK11;MAPK9;RPS6KA2;GSK3B;PLCG2;MAPK13;AKT3;IRS1;BRAF;RELA;MAPK8;NGFR;BAD;RPS6KA5;CRKL;SORT1;BAX;PSEN2;RHOA;IRAK2;FASLG;HRAS;MAPK12;NTRK1;RAC1;MAP2K7;MAGED1;NFKB1;NRAS;MAPKAPK2;ARHGDIA;NFKBIB;FOXO3;SOS2;PIK3R1;MAP3K5;MAPK14;SHC1;PIK3CB;GRB2;PRKCD;MAPK3;AKT2;PRDM4;JUN;ARHGDIB;NGF;TRAF6;BCL2;MAP2K1;MAPK7;ATF4;CALM1;CAMK2D;RPS6KA6;NTRK3;KRAS;PIK3R3;IKBKB
22,prerank,Chronic myeloid leukemia,0.36523271503783733,2.0137898925022863,0.0,0.00345719289266364,0.076,54/71,47.52%,RB1;NFKBIA;CDKN1A;GADD45B;CTBP2;AKT1;HDAC1;RAF1;BAK1;MECOM;ABL1;TP53;CRK;CDK4;MDM2;AKT3;IKBKG;TGFBR1;BRAF;RELA;BAD;CRKL;ARAF;BAX;BCL2L1;SMAD3;HRAS;STAT5A;SMAD4;NFKB1;NRAS;DDB2;TGFB3;CCND1;TGFB2;SOS2;PIK3R1;SHC1;PIK3CB;GRB2;CHUK;TGFBR2;MAPK3;AKT2;E2F1;MYC;GADD45A;MAP2K1;CTBP1;KRAS;PIK3R3;IKBKB;CDKN2A;TGFB1
