,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Colorectal cancer,0.30694214967418004,1.8479821854919938,0.0,0.019209607489247337,0.391,52/79,42.82%,TGFB1;MAPK3;JUN;EREG;SOS1;FOS;MAP2K1;TP53;RAF1;MAPK9;LEF1;AXIN1;SMAD3;EGFR;CYCS;TGFBR2;PIK3R3;HRAS;PIK3CD;KRAS;DDB2;RHOA;MAPK1;SOS2;BRAF;SMAD4;CASP3;AKT1;SMAD2;BCL2;BAD;TGFA;GRB2;MSH2;MAP2K2;PIK3CA;BCL2L11;NRAS;TGFBR1;RPS6KB2;AXIN2;CDKN1A;BAK1;RPS6KB1;CASP9;BAX;MYC;RAC1;TGFB3;MTOR;MLH1;BBC3
29,prerank,Cholinergic synapse,0.3025457958004095,1.8432928009363294,0.0,0.01938402744755921,0.401,84/95,62.97%,CHRNA6;PRKACB;MAPK3;GNAI3;KCNQ3;CHRM5;GNG12;FOS;CHRNA3;MAP2K1;CACNA1A;PRKCA;GNG7;KCNJ6;JAK2;ADCY5;PRKACA;ITPR1;PRKACG;ADCY7;GNAI2;KCNQ5;PIK3R3;HRAS;PIK3CD;KRAS;CAMK2G;MAPK1;CREB5;CAMK2D;SLC18A3;AKT1;ITPR3;PIK3R6;CACNA1D;FYN;CAMK2A;BCL2;ADCY3;ADCY2;PLCB3;KCNQ2;PIK3R5;ATF4;PIK3CA;KCNJ14;ACHE;GNGT2;NRAS;GNB4;CHRM2;PIK3CG;ADCY9;KCNJ4;CHRNB4;GNB2;CREB3L2;PRKCG;GNB5;GNG5;CHRM1;CACNA1F;CACNA1S;AKT3;AKT2;CHRNA4;ADCY1;GNA11;CREB3;KCNQ1;PLCB1;KCNJ12;CACNA1C;CREB1;GNG4;CAMK4;CREB3L4;ADCY6;PRKCB;GNG11;PIK3R1;PIK3CB;GNAI1;CHAT
30,prerank,T cell receptor signaling pathway,0.29865027858195126,1.8330468465797203,0.0,0.020664177048496827,0.428,49/98,27.75%,LCK;MAPK3;JUN;GRAP2;PAK4;SOS1;FOS;MAP2K1;NFATC1;PTPRC;NFKBIB;CHUK;CD3E;RAF1;MAPK9;CD3D;IKBKG;CDK4;PPP3CA;IFNG;PIK3R3;MAP3K14;HRAS;PIK3CD;MAP3K7;KRAS;PDCD1;RASGRP1;ICOS;IL2;CARD11;IL5;RHOA;MAPK1;NFKB1;LCP2;CBLB;SOS2;AKT1;MAP3K8;MAP2K7;DLG1;NCK1;CD4;LAT;FYN;PPP3R2;NFATC3;PTPN6
31,prerank,Relaxin signaling pathway,0.2970605204105242,1.827099441209396,0.0,0.021164149933165843,0.447,59/103,36.19%,GNAS;TGFB1;PRKACB;MAPK3;JUN;RXFP4;ACTA2;GNAI3;EDN1;SOS1;GNG12;FOS;MAP2K1;COL4A5;MAP2K4;PRKCA;GNG7;RAF1;MAPK9;ADCY5;ARRB1;PRKACA;PRKACG;COL4A4;ADCY7;GNAI2;SMAD3;EGFR;TGFBR2;PIK3R3;HRAS;PIK3CD;VEGFB;KRAS;VEGFC;NOS2;MAPK1;CREB5;NFKB1;SOS2;VEGFA;AKT1;GNA15;MAP2K7;SMAD2;ADCY3;ADCY2;PLCB3;ATF4;COL1A2;GRB2;MAP2K2;PIK3CA;RELA;GNGT2;NRAS;TGFBR1;GNB4;SHC1
32,prerank,Asthma,0.39468907638185996,1.8247129166447529,0.0074866310160427805,0.021047455372130843,0.454,21/28,42.98%,HLA-DOA;HLA-DOB;HLA-DRB5;HLA-DRA;HLA-DMB;HLA-DPB1;CCL11;HLA-DMA;IL5;HLA-DPA1;FCER1G;MS4A2;CD40;IL9;IL13;EPX;HLA-DQB1;HLA-DRB3;IL10;RNASE3;FCER1A
33,prerank,Hematopoietic cell lineage,0.2979633278042135,1.8211414904274215,0.0,0.020907671512923144,0.459,70/90,54.40%,HLA-DOA;GP9;HLA-DOB;HLA-DRB5;FCGR1A;CD9;CD34;CSF1R;HLA-DRA;IL2RA;HLA-DMB;HLA-DPB1;CD2;CD3E;IL11;CD3D;HLA-DMA;CD33;ITGB3;MS4A1;CSF3R;ITGA2B;IL9R;CD59;FLT3;CD55;IL5;CD7;CR2;CD37;HLA-DPA1;ITGA6;IL7R;CD1E;CD4;IL1R1;GYPA;EPO;ITGA3;CD24;CD19;IL1B;CD44;IL4R;CD14;CD5;HLA-DQB1;HLA-DRB3;GP5;IL3RA;CSF3;ANPEP;CD3G;CSF1;IL6;CD1B;CD1C;HLA-DQA2;IL1R2;GP1BA;CD36;TFRC;CSF2;FCER2;IL5RA;MME;CD22;CR1;IL7;CD8A
34,prerank,Aldosterone synthesis and secretion,0.3058782823036265,1.8188852522691288,0.0,0.020804973167382796,0.466,70/83,60.24%,GNAS;PRKACB;ATF1;PDE2A;PRKCA;ATP1A1;ADCY5;PRKACA;ITPR1;AGTR1;PRKCE;PRKACG;ADCY7;ATP1A4;KCNJ5;CAMK1D;CAMK2G;PRKD2;CREB5;CAMK2D;ITPR3;CACNA1D;CAMK2A;ADCY3;KCNK9;ADCY2;ATP2B1;PLCB3;ATP1B3;ATF4;ATP1A3;CAMK1G;CYP21A2;ATP1B2;CYP11A1;NR4A1;ATP1B1;ADCY9;KCNK3;ATF2;DAGLA;CREB3L2;AGT;PRKCG;CACNA1F;CACNA1S;CALM1;ADCY1;CYP11B2;CACNA1G;CACNA1H;PRKD1;GNA11;CREB3;HSD3B2;PLCB1;CAMK1;CACNA1C;DAGLB;CREB1;POMC;LDLR;CACNA1I;CAMK4;HSD3B1;CREB3L4;CALM3;CALM2;ADCY6;PRKCB
35,prerank,MicroRNAs in cancer,0.28589885657602315,1.8164485996295496,0.0,0.020509953151605996,0.47,89/129,48.47%,ERBB3;ERBB2;SLC7A1;RDX;PAK4;SOS1;MDM4;MAP2K1;WNT3;BMPR2;TP53;HMOX1;PLAU;EZH2;PRKCA;CDC25B;STMN1;RAF1;DNMT1;PRKCE;HDAC4;NOTCH1;CCND2;IRS2;ITGB3;BCL2L2;EGFR;HRAS;ROCK1;KRAS;ABCC1;HDAC1;MET;RHOA;MAPK1;NFKB1;PIM1;BRCA1;SLC45A3;SOS2;CCNE1;CASP3;VEGFA;DNMT3A;CDK6;SERPINB5;CCNG1;CDKN1B;ABL1;CYP24A1;CDC25C;STAT3;CYP1B1;BCL2;SOCS1;MAPK7;PLCG2;BMF;CDC25A;GRB2;CD44;MAP2K2;PIK3CA;TPM1;ZEB2;BCL2L11;NRAS;PDGFRB;SHC1;PDGFRA;FGFR3;MARCKS;IRS1;CDKN1A;BAK1;E2F1;MYC;MTOR;SHC4;TP63;DDIT4;NOTCH2;PRKCG;TIMP3;CDKN2A;MCL1;SOX4;MIR34A;DICER1
36,prerank,Viral myocarditis,0.34557713874636714,1.8143991698572852,0.0031023784901758012,0.020258405170734486,0.475,26/45,30.68%,HLA-DOA;HLA-DOB;HLA-DRB5;HLA-DRA;HLA-DMB;ICAM1;HLA-DPB1;ITGB2;EIF4G1;HLA-DMA;SGCB;DAG1;CYCS;CD55;CXADR;CD80;HLA-A;HLA-DPA1;CASP3;CAV1;ABL1;CD40;FYN;DMD;CD86;ACTB
37,prerank,Tryptophan metabolism,0.36626636020603637,1.80637348144763,0.008438818565400843,0.02119932580563094,0.501,21/35,31.72%,TPH1;MAOA;EHHADH;KYAT1;ACAT1;ACMSD;ACAT2;CAT;HADHA;CYP1A1;DLD;ALDH9A1;HADH;DDC;AADAT;CYP1A2;KYAT3;CYP1B1;ALDH7A1;ALDH3A2;KYNU
38,prerank,Fatty acid degradation,0.3684556816390274,1.8063419909969425,0.0031914893617021275,0.0206557533490763,0.501,25/34,43.44%,EHHADH;ACAT1;ACAT2;CPT1B;HADHA;ADH5;ACAA2;ALDH9A1;HADH;ADH1C;ACSL1;ACADSB;ADH1A;CYP4A11;CPT1A;ACOX1;ACSL3;ALDH7A1;ALDH3A2;ACSL6;ADH1B;ADH7;ACSL4;ACAA1;ACADM
39,prerank,Tyrosine metabolism,0.4009399477831971,1.8002889999258374,0.0066815144766146995,0.02118324540678975,0.524,19/26,39.05%,MAOA;DBH;TH;ADH5;COMT;ADH1C;GSTZ1;DDC;GOT2;ADH1A;ALDH3A1;HPD;TPO;MIF;ALDH3B2;GOT1;IL4I1;ADH1B;ADH7
40,prerank,Morphine addiction,0.30701114184566075,1.7970266865900648,0.0010131712259371835,0.021312411537318957,0.534,44/77,35.35%,GNAS;PRKACB;PDE4B;GABRA1;DRD1;GNAI3;GNG12;GABRQ;GABRA2;PDE10A;PDE8A;PDE2A;OPRM1;CACNA1A;PRKCA;PDE4D;GNG7;KCNJ6;ADCY5;ARRB1;PRKACA;PDE3A;PRKACG;ADCY7;GNAI2;KCNJ5;GABRB1;PDE1B;PDE3B;SLC32A1;PDE1A;PDE4C;GABRA4;GABRA3;GABRR1;ADCY3;ADCY2;GABBR2;GABRG2;GRK3;GABRR3;GNGT2;GABRG1;GNB4
41,prerank,PI3K-Akt signaling pathway,0.2577097382686526,1.7886696554833224,0.0,0.022235618175396293,0.554,175/266,48.43%,ERBB3;JAK1;IFNA4;IFNA8;TLR2;EIF4E;PKN1;ITGA8;SGK3;MAPK3;EREG;ERBB2;CSF1R;FN1;FGF2;SOS1;GNG12;IL2RA;IFNA21;IFNAR1;MAP2K1;RHEB;COL4A5;TP53;CHUK;MAGI1;PRKCA;IFNA10;PPP2R5C;ITGB5;GNG7;PCK1;RAF1;JAK2;STK11;PIK3AP1;HSP90AA1;PKN3;IL2RB;PTK2;G6PC3;COL4A4;IKBKG;TLR4;EFNA1;CCND2;CDK4;ITGB3;CSF3R;IGF2;EGFR;PIK3R3;HRAS;CDC37;LPAR6;FLT1;PIK3CD;VEGFB;GH1;ITGA2B;KRAS;FLT3;MET;PPP2R2D;VEGFC;LAMB3;IL2;PRKAA1;SPP1;INS;NTRK1;G6PC2;IFNA2;PRKAA2;CDK2;ITGA11;FGFR4;MAPK1;CREB5;NFKB1;BRCA1;PPP2R2C;SOS2;CCNE1;GHR;VEGFA;AKT1;CDK6;IFNA14;ITGA6;CDKN1B;IL7R;PIK3R6;IFNA7;PGF;BCL2;BAD;JAK3;HSP90B1;CCND3;EPO;ITGA3;LAMA3;PPP2R1A;TEK;PIK3R5;ITGB7;PCK2;ATF4;TGFA;ERBB4;COL1A2;CD19;GRB2;IFNB1;FLT4;IL4R;MAP2K2;FGFR2;PIK3CA;PPP2CA;RELA;MYB;GNGT2;BCL2L11;NRAS;NR4A1;GNB4;PDGFRB;RPS6KB2;PDGFRA;FGFR3;IRS1;PPP2R3A;NGF;CDKN1A;MAGI2;CHRM2;RPS6KB1;PPP2R3C;IL3RA;CSF3;PIK3CG;PRL;CASP9;IFNA17;MYC;RAC1;IL2RG;G6PC;HSP90AB1;ATF2;MTOR;CSF1;PDPK1;IL6;GNB2;PPP2R5A;CREB3L2;DDIT4;FGF9;GYS1;BCL2L1;SYK;LPAR1;GNB5;TSC1;LAMB1;GNG5;CHRM1;PRLR;FGFR1;MCL1;AKT3;AKT2
42,prerank,Chronic myeloid leukemia,0.31193717801719884,1.7823403873281882,0.0020181634712411706,0.023234306511695824,0.572,46/71,42.09%,TGFB1;MAPK3;SOS1;MAP2K1;TP53;CHUK;RB1;RAF1;IKBKG;CDK4;SMAD3;TGFBR2;PIK3R3;HRAS;PIK3CD;CTBP2;KRAS;HDAC1;DDB2;MAPK1;NFKB1;SOS2;BRAF;SMAD4;RUNX1;AKT1;CDK6;CDKN1B;ABL1;BAD;STAT5A;GRB2;MAP2K2;PIK3CA;RELA;NRAS;TGFBR1;SHC1;CDKN1A;BAK1;E2F1;CBL;BAX;MYC;TGFB3;SHC4
43,prerank,Hepatitis C,0.28026531704050434,1.7719539865175387,0.0,0.024719958582224054,0.594,77/124,42.16%,JAK1;IFNA4;IFNA8;MAPK3;SOS1;IFNA21;IFNAR1;MAP2K1;TP53;CHUK;RB1;IFNA10;FADD;TRADD;PPARA;RAF1;OAS3;IKBKG;OAS1;CDK4;EIF2AK2;IFNG;STAT1;EGFR;CYCS;EIF2AK4;PIK3R3;HRAS;PIK3CD;KRAS;PPP2R2D;FAS;IFNA2;CLDN1;EIF2AK3;CDK2;MAPK1;NFKB1;PPP2R2C;SOS2;BRAF;CASP3;STAT2;AKT1;CDK6;IFNA14;APAF1;IFNA7;IFIT1;STAT3;CLDN11;RNASEL;BAD;TNFRSF1A;PPP2R1A;TBK1;CD81;GRB2;CLDN2;IFNB1;MAP2K2;PIK3CA;PPP2CA;TLR3;RELA;EIF2AK1;NRAS;CDKN1A;TYK2;BAK1;E2F1;CASP9;BAX;IFNA17;MYC;TICAM1;MX1
44,prerank,Toll-like receptor signaling pathway,0.2870100651291479,1.770805394488872,0.0010030090270812437,0.024351679548830954,0.596,81/98,60.13%,IFNA4;IFNA8;TLR2;CTSK;CXCL8;MAPK3;JUN;TOLLIP;FOS;IFNA21;IFNAR1;MAP2K1;TLR9;MAP2K4;CHUK;IFNA10;FADD;MAPK9;IKBKG;TLR4;CXCL11;CCL3;STAT1;PIK3R3;PIK3CD;MAP3K7;MAP2K3;SPP1;TLR7;CD80;IFNA2;MAPK1;NFKB1;AKT1;MAP3K8;IRAK4;TLR5;IFNA14;MAP2K7;IFNA7;CD40;TICAM2;IRAK1;TBK1;CD86;IL1B;IFNB1;MAP2K2;PIK3CA;TLR3;RELA;CD14;MYD88;CXCL9;IFNA17;RAC1;CCL4L2;TICAM1;IL6;MAPK14;CCL4;IL12A;CCL5;AKT3;AKT2;CCL3L3;CASP8;CXCL10;TAB2;RIPK1;IRF5;MAPK13;TRAF6;MAPK11;IFNA1;IL12B;IFNA16;TLR8;TIRAP;MAPK12;IRF7
45,prerank,Apelin signaling pathway,0.2842502328344207,1.7704837269621658,0.003006012024048096,0.023999412647324508,0.6,75/105,51.33%,PRKACB;MAPK3;ACTA2;EGR1;PIK3C3;GNAI3;PIK3R4;GNG12;MAP2K1;PLAT;GNG7;RAF1;ADCY5;MEF2B;PRKACA;ITPR1;AGTR1;PRKCE;PRKACG;ADCY7;HDAC4;GNAI2;PRKAG1;MYLK2;SMAD3;HRAS;KRAS;PRKAA1;SPP1;PDE3B;PRKAA2;NOS2;MAPK1;BECN1;MYLK3;SMAD4;AKT1;ITPR3;PIK3R6;SPHK1;SMAD2;ADCY3;JAG1;ADCY2;PLCB3;PIK3R5;PRKAB2;MAP2K2;HDAC5;GNGT2;NRAS;TGFBR1;SLC9A1;GNB4;RPS6KB2;RPS6KB1;PIK3CG;ADCY9;MEF2A;MEF2D;MTOR;SLC8A1;GNB2;MEF2C;PRKAG3;GNB5;GNG5;AKT3;AKT2;CALM1;ADCY1;CDH1;RRAS2;SPHK2;SERPINE1
46,prerank,Osteoclast differentiation,0.2790830797301434,1.7703463265592185,0.0,0.023532124091421514,0.6,97/122,58.73%,JAK1;LCK;TGFB1;FCGR1A;CTSK;LILRA6;MAPK3;JUN;CSF1R;FCGR2A;SIRPA;FOS;IFNAR1;MAP2K1;NFATC1;CHUK;TNFSF11;MAPK9;OSCAR;PPARG;IKBKG;JUND;ITGB3;PPP3CA;IFNG;STAT1;TGFBR2;PIK3R3;MAP3K14;NCF2;PIK3CD;MAP3K7;SIRPB1;FOSB;TREM2;LILRA1;FHL2;SIRPG;MAPK1;NFKB1;LCP2;FOSL2;STAT2;AKT1;IFNGR1;NOX1;TNFRSF11A;MAP2K7;IL1R1;BLNK;FYN;FCGR3B;PPP3R2;SPI1;CYLD;TNFRSF1A;SOCS1;PLCG2;FOSL1;IL1B;TEC;GRB2;IFNB1;PIK3CA;RELA;TGFBR1;TYK2;CALCR;ACP5;RAC1;CSF1;MAPK14;SQSTM1;BTK;CYBA;SYK;IFNGR2;TNFRSF11B;LILRB1;AKT3;AKT2;TAB2;MITF;LILRB4;NCF1;FCGR2B;MAPK13;TRAF6;NFKB2;MAPK11;CREB1;TRAF2;TGFB2;LILRB3;NFATC2;PPP3CC;CAMK4
47,prerank,Thyroid hormone signaling pathway,0.28578433334666953,1.767857675940553,0.0010050251256281408,0.02340256378574629,0.6,83/95,62.86%,HIF1A;PRKACB;MAPK3;MAP2K1;RHEB;GATA4;TP53;PRKCA;ATP1A1;RAF1;THRA;PRKACA;SLC2A1;PRKACG;ESR1;ATP1A4;NOTCH1;MED1;ITGB3;STAT1;PIK3R3;HRAS;PIK3CD;KAT2B;KRAS;SLCO1C1;HDAC1;MAPK1;AKT1;MED4;PFKP;BAD;PLCB3;ATP1B3;MED12;PLCG2;SIN3A;ACTB;ATP1A3;HDAC3;PLCE1;ATP2A2;MAP2K2;PIK3CA;NCOA2;ATP1B2;NRAS;SLC9A1;TBC1D4;PLCD1;NCOA3;ATP1B1;KAT2A;CASP9;MYC;FOXO1;MTOR;PDPK1;NCOA1;NOTCH2;PRKCG;AKT3;AKT2;SLC16A10;HDAC2;RXRA;GSK3B;PFKFB2;PLCB1;MED13;THRB;CTNNB1;MED12L;BMP4;TSC2;PRKCB;MDM2;RCAN1;CREBBP;PIK3R1;PIK3CB;ITGAV;ACTG1
48,prerank,Parkinson disease,0.288233459743441,1.7678505456797189,0.0050150451354062184,0.02292496044318004,0.6,40/94,22.49%,PRKACB;SLC25A5;DRD1;SLC6A3;GNAI3;COX7C;NDUFA4;TH;UBE2L3;NDUFS4;COX5B;SLC25A4;SDHB;SLC18A2;NDUFA7;ADCY5;NDUFS3;PRKACA;NDUFA1;PRKACG;COX7A1;GNAI2;DRD2;NDUFB7;CYCS;NDUFV1;PRKN;NDUFB6;NDUFA2;NDUFB8;UCHL1;NDUFA13;UQCRC1;ADORA2A;COX4I1;PARK7;UBA7;PINK1;CASP3;LRRK2
49,prerank,Fc epsilon RI signaling pathway,0.31535011301740884,1.7636238156621673,0.007099391480730223,0.023342306957866397,0.615,42/59,48.43%,PLA2G4A;MAPK3;SOS1;MAP2K1;MAP2K4;PRKCA;RAF1;ALOX5;MAPK9;INPP5D;PIK3R3;HRAS;PIK3CD;KRAS;MAP2K3;IL5;MAPK1;LCP2;SOS2;AKT1;FCER1G;MS4A2;MAP2K7;LAT;FYN;PLCG2;GRB2;MAP2K2;PIK3CA;IL13;NRAS;JMJD7-PLA2G4B;RAC1;PDPK1;FCER1A;MAPK14;BTK;SYK;RAC3;VAV1;AKT3;AKT2
50,prerank,Staphylococcus aureus infection,0.32813672715121855,1.7534950387133579,0.005107252298263534,0.025101187289154146,0.652,19/52,12.24%,C3;HLA-DOA;HLA-DOB;HLA-DRB5;FCGR1A;MASP2;HLA-DRA;FCGR2A;PLG;HLA-DMB;DEFB4A;ICAM1;HLA-DPB1;CFI;ITGB2;CFD;C4A;C1QB;HLA-DMA
51,prerank,Retinol metabolism,0.3528221951471272,1.7512772801755234,0.007383966244725738,0.02501017417203265,0.657,26/36,44.18%,CYP3A5;UGT1A9;CYP2C8;RDH11;ADH5;CYP1A1;CYP2B6;ADH1C;ADH1A;CYP4A11;RDH12;DHRS9;DHRS4;LRAT;CYP1A2;DGAT1;ALDH1A1;UGT1A1;CYP3A4;CYP2C9;ADH1B;ADH7;CYP3A7;CYP2A6;DHRS3;ALDH1A2
52,prerank,Thyroid hormone synthesis,0.30720688749304015,1.7504771628355185,0.003048780487804878,0.02467279308991114,0.66,47/62,53.18%,GNAS;TSHR;PRKACB;PRKCA;ATP1A1;ADCY5;DUOXA2;PRKACA;ITPR1;PRKACG;ADCY7;ATP1A4;GPX7;ASGR2;GPX3;GPX2;CREB5;ITPR3;ADCY3;HSP90B1;ADCY2;PLCB3;CANX;ATP1B3;TTR;TPO;ATF4;ATP1A3;GPX6;DUOX2;ATP1B2;PAX8;CGA;ATP1B1;ADCY9;SERPINA7;ATF2;CREB3L2;GSR;PRKCG;ADCY1;LRP2;GPX5;TTF1;PDIA4;CREB3;PLCB1
53,prerank,Influenza A,0.2704727859188712,1.7485474626313933,0.001,0.024536504873783355,0.662,98/145,48.43%,JAK1;HLA-DOA;IFNA4;IFNA8;HLA-DOB;HLA-DRB5;CXCL8;MAPK3;JUN;HSPA1B;ADAR;HLA-DRA;PLG;HLA-DMB;IFNA21;IFNAR1;MAP2K1;ICAM1;HLA-DPB1;NFKBIB;MAP2K4;PRKCA;IFNA10;IL33;HSPA1A;RAF1;MAPK9;JAK2;OAS3;FDPS;FURIN;HLA-DMA;TLR4;OAS1;EIF2AK2;IFNG;STAT1;CYCS;EIF2AK4;NXF1;PIK3R3;TNFRSF10A;PIK3CD;MAP2K3;TLR7;PRSS3;FAS;IFNA2;EIF2AK3;MAPK1;NFKB1;HLA-DPA1;NLRP3;STAT2;AKT1;IFNGR1;IRAK4;IFNA14;MAP2K7;PABPN1;IFNA7;RNASEL;TNFRSF1A;TBK1;SLC25A6;ACTB;IL1B;IFNB1;MAP2K2;PIK3CA;TLR3;CIITA;RELA;EIF2AK1;PRSS2;HLA-DQB1;TYK2;MYD88;HLA-DRB3;DNAJB1;CASP9;IFNA17;ATF2;TICAM1;MX1;IL6;HSPA2;IFIH1;MAPK14;HSPA8;PRSS1;PML;IFNGR2;IL12A;HLA-DQA2;CCL5;AKT3;AKT2
54,prerank,Fluid shear stress and atherosclerosis,0.2755898978113149,1.74470021361982,0.0,0.024849576342580282,0.671,106/122,64.60%,JUN;EDN1;FOS;ACVR1;GSTP1;ICAM1;BMPR2;TP53;PLAT;MAP2K4;CHUK;HMOX1;GSTA2;MAPK9;HSP90AA1;TXN;PTK2;CDH5;IKBKG;CAV2;ITGB3;IFNG;PIK3R3;NCF2;PIK3CD;MAP3K7;ARHGEF2;ITGA2B;DUSP1;PRKAA1;SELE;ASS1;PRKAA2;GSTA5;RHOA;NFKB1;SDC1;GSTA3;VEGFA;AKT1;CAV1;NOX1;MAP2K7;IL1R1;BCL2;HSP90B1;TNFRSF1A;MGST1;MAPK7;ACTB;VCAM1;GSTO1;IL1B;GPC1;BMPR1B;PIK3CA;RELA;CAV3;CTSL;GSTM1;ACVR2A;GSTM3;GSTO2;SDC2;MEF2A;RAC1;HSP90AB1;PECAM1;GSTA1;MEF2C;MAPK14;SQSTM1;CYBA;NFE2L2;RAC3;IL1R2;AKT3;AKT2;CALM1;MMP2;GSTM4;KEAP1;SDC4;NCF1;ACVR2B;GSTM5;MAPK13;MAPK11;CTNNB1;CCL2;MAP3K5;THBD;BMP4;MAPK12;CALM3;CALM2;MAP2K5;NQO1;PIK3R1;PIK3CB;ITGAV;ACTG1;MGST2;BMPR1A;MAPK8;SRC
55,prerank,Autoimmune thyroid disease,0.33804205346871413,1.7435953316245179,0.007253886010362694,0.024605881726808495,0.672,22/44,25.31%,TSHR;HLA-DOA;IFNA4;IFNA8;HLA-DOB;HLA-DRB5;HLA-DRA;HLA-DMB;IFNA21;HLA-DPB1;IFNA10;HLA-DMA;IL2;IL5;FAS;CD80;IFNA2;HLA-A;HLA-DPA1;IFNA14;IFNA7;CD40
56,prerank,Kaposi sarcoma-associated herpesvirus infection,0.265750690284316,1.742929710519636,0.0,0.024317136469838775,0.672,132/159,62.49%,C3;JAK1;IL6ST;HIF1A;IFNA4;IFNA8;CXCL8;MAPK3;JUN;PIK3C3;MICB;FGF2;GNG12;FOS;IFNA21;IFNAR1;MAP2K1;NFATC1;ICAM1;ATG3;TP53;MAP2K4;CHUK;RB1;IFNA10;FADD;TRADD;GNG7;RAF1;MAPKAPK2;MAPK9;JAK2;CCR5;ITPR1;IKBKG;CDK4;HCK;PPP3CA;EIF2AK2;STAT1;CYCS;PIK3R3;HRAS;PIK3CD;KRAS;CXCL1;FAS;IFNA2;MAPK1;NFKB1;BECN1;HLA-A;CASP3;VEGFA;STAT2;AKT1;IFNGR1;CDK6;IFNA14;ITPR3;PIK3R6;MAP2K7;IFNA7;STAT3;CCR3;PPP3R2;NFATC3;TNFRSF1A;PIK3R5;TBK1;PLCG2;CD86;IFNB1;MAP2K2;PIK3CA;TLR3;RELA;GNGT2;NRAS;GNB4;CDKN1A;TYK2;CCR4;BAK1;PIK3CG;E2F1;CASP9;BAX;IFNA17;MYC;RAC1;MTOR;TICAM1;NFATC4;IL6;GNB2;MAPK14;BID;SYK;ZFP36;GNB5;GNG5;AKT3;AKT2;CALM1;CASP8;CXCL2;UBB;GSK3B;CSF2;CCR1;MAPK13;MAPK11;CTNNB1;CREB1;IFNA1;TRAF2;GNG4;NFATC2;IFNA16;PPP3CC;MAPK12;CALM3;CD200R1;IRF7;CALM2;GNG11;PTGS2;RCAN1;CREBBP;PIK3R1;PIK3CB
57,prerank,Olfactory transduction,0.338916725009908,1.734021765071067,0.007329842931937173,0.025846930735075033,0.703,21/42,27.42%,PRKACB;OR52N4;PDE2A;GNG7;PRKG2;OR10V1;ARRB1;PRKACA;PRKACG;OR5B21;RGS2;CAMK2G;PDE1B;GUCY2D;PDE1A;CAMK2D;OR10S1;OR2L3;CAMK2A;ADCY3;OR52B2
58,prerank,Ovarian steroidogenesis,0.3508834846127473,1.7301534056070547,0.008342022940563087,0.026202873637147035,0.714,24/35,39.49%,GNAS;PLA2G4A;PRKACB;CYP1A1;ALOX5;ADCY5;AKR1C3;PRKACA;PRKACG;ADCY7;CYP17A1;HSD17B7;INS;CYP19A1;HSD17B1;CYP1B1;LHCGR;ADCY3;ADCY2;CYP11A1;CGA;JMJD7-PLA2G4B;HSD17B2;ADCY9
59,prerank,cGMP-PKG signaling pathway,0.2672455971440129,1.718514887476493,0.002,0.028821434856353367,0.749,112/133,64.49%,SLC25A5;MAPK3;GNAI3;MAP2K1;NFATC1;GATA4;PDE2A;SLC25A4;ATP1A1;RAF1;PRKG2;ADRA1A;ADCY5;ATP2A1;KNG1;MEF2B;PDE3A;ITPR1;AGTR1;PRKCE;ADCY7;GNAI2;ATP1A4;RGS2;MYLK2;IRS2;OPRD1;PPP3CA;ADRA2B;KCNMB2;ROCK1;TRPC6;INS;PDE3B;RHOA;MAPK1;CREB5;SRF;MYLK3;AKT1;ITPR3;KCNU1;PIK3R6;GNA12;BDKRB2;CACNA1D;ADRB3;PPP3R2;ADCY3;BAD;NFATC3;ADCY2;ATP2B1;PLCB3;PDE5A;ATP1B3;PIK3R5;ATF4;SLC25A6;ADRB2;ATP1A3;ATP2A2;MAP2K2;ATP1B2;ADRA2C;IRS1;ATP1B1;PIK3CG;ADCY9;MEF2A;MEF2D;ATF2;NFATC4;ROCK2;SLC8A1;MEF2C;CREB3L2;ADRA2A;GUCY1A2;CACNA1F;CACNA1S;NPPB;AKT3;AKT2;CALM1;ADCY1;ADORA3;MYL9;EDNRB;GNA11;CREB3;PLCB1;PPP1CA;KCNMB4;CACNA1C;EDNRA;CREB1;NFATC2;PPP3CC;CREB3L4;KCNMB3;INSR;CALM3;CALM2;ADCY6;PRKG1;ADRB1;GNAI1;PPP1CC;KCNJ8;PPIF;KCNMA1
