,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
18,prerank,Bladder cancer,0.44883233600331623,1.857321158544175,0.0,0.00803932548832305,0.14,35/39,50.37%,RASSF1;NRAS;ERBB2;TP53;CXCL8;ARAF;FGFR3;EGFR;MMP1;CDK4;RPS6KA5;THBS1;MAPK1;MAP2K1;BRAF;MAPK3;MYC;DAPK2;HRAS;CDKN1A;CDH1;MAP2K2;RB1;MMP2;KRAS;CDKN2A;VEGFA;CCND1;SRC;DAPK3;MDM2;MMP9;HBEGF;E2F1;TYMP
19,prerank,Central carbon metabolism in cancer,0.41007404913132955,1.8550619581104804,0.0,0.007687937751747341,0.141,44/60,42.72%,NRAS;ERBB2;SLC1A5;PIK3R1;TP53;MET;FLT3;PKM;PDHA1;PDHB;FGFR3;PDGFRB;EGFR;AKT1;PDK1;SIRT3;MAPK1;PDGFRA;SLC2A1;PFKL;MAP2K1;PTEN;MAPK3;MYC;LDHA;HRAS;PIK3R3;KIT;MAP2K2;TIGAR;GCK;AKT3;HIF1A;FGFR1;PIK3CA;NTRK1;RET;SLC7A5;AKT2;KRAS;FGFR2;G6PD;PIK3CD;HK1
20,prerank,Shigellosis,0.42571961374911405,1.84690886618474,0.0,0.007803545838239783,0.15,25/48,21.91%,NFKBIA;NFKB1;RELA;MAPK8;ACTB;MAPK11;CXCL8;NOD1;CD44;MAPK1;ARPC4;ACTG1;ROCK1;ATG5;FBXW11;IKBKG;CHUK;MAPK3;ARPC5;MAPK13;MAPK9;RIPK2;ARPC1B;CTTN;CDC42
21,prerank,Small cell lung cancer,0.396100539975048,1.8464400366572442,0.0,0.007494819698174743,0.151,44/79,31.51%,NFKBIA;NFKB1;RELA;BCL2;CKS1B;CASP9;RARB;BCL2L1;TRAF6;APAF1;PIK3R1;TP53;BAX;TRAF4;AKT1;CCNE1;CDK4;MAX;FN1;CASP3;CDK2;BIRC3;RXRB;IKBKG;CHUK;PTEN;BAK1;MYC;CDKN1B;PIK3R3;COL4A2;CKS2;CDKN1A;BIRC2;RXRA;LAMB2;TRAF2;DDB2;AKT3;TRAF3;ITGA3;RB1;PIK3CA;ITGA6
22,prerank,Salmonella infection,0.4091815434353669,1.8440774010953753,0.0,0.007388864658429939,0.155,36/59,33.10%,NFKB1;CASP1;RELA;TLR4;MAPK8;ACTB;IFNG;IL18;JUN;MAPK11;CXCL8;RAB7A;TLR5;MAPK1;ARPC4;ACTG1;ROCK1;MAPK3;NLRC4;IL1B;ARPC5;IFNGR1;MAPK13;MAPK9;IL6;ARPC1B;CXCL3;CDC42;RAC1;CD14;ROCK2;CCL4L2;PKN1;PKN2;CCL4;CCL3
23,prerank,Citrate cycle (TCA cycle),0.4706178984451066,1.839006874956885,0.0010362694300518134,0.007376036768397943,0.159,25/27,48.67%,ACLY;IDH3A;PDHA1;PDHB;PC;PCK1;SUCLA2;IDH3B;ACO2;DLD;MDH2;DLAT;PCK2;SDHB;CS;SDHD;SDHA;IDH3G;FH;SUCLG2;SUCLG1;IDH2;SDHC;IDH1;ACO1
24,prerank,Thyroid hormone signaling pathway,0.3883786334047432,1.8372015296291262,0.0,0.007161920958206734,0.161,70/95,44.87%,ACTB;NRAS;CASP9;PLCG1;PRKACA;HDAC1;PIK3R1;TP53;NCOA2;BAD;MED13;PLCD1;AKT1;PRKCA;RHEB;PRKACB;MAPK1;TSC2;ACTG1;SLC2A1;FXYD2;CTNNB1;ATP1B1;ESR1;RXRB;MAP2K1;PDPK1;NCOA3;ATP1A3;PLCB1;PRKACG;MAPK3;MYC;MED14;HRAS;PIK3R3;PLCG2;STAT1;RXRA;MAP2K2;ATP1B3;FOXO1;PRKCG;AKT3;HIF1A;PIK3CA;ATP1B2;ATP1A1;PLCB3;SIN3A;ITGB3;PLCB4;AKT2;EP300;KRAS;NOTCH2;GSK3B;MED12;MED12L;BMP4;ATP2A2;CCND1;PIK3CD;PLCE1;THRA;PRKCB;RCAN1;SRC;MED4;GATA4
25,prerank,Viral myocarditis,0.4286533997559553,1.8350831257988165,0.0,0.0072366215679403115,0.167,26/45,26.03%,ACTB;ITGB2;CASP9;SGCB;HLA-DPA1;CD55;HLA-DRB1;FYN;HLA-DRA;CASP3;ACTG1;DMD;ICAM1;PRF1;HLA-DMB;HLA-DQA1;CD80;CD40;HLA-A;BID;HLA-DPB1;HLA-DRB3;DAG1;RAC1;HLA-DRB5;CD86
26,prerank,NF-kappa B signaling pathway,0.3853928680526054,1.8342031356873756,0.0,0.0071184608812475385,0.17,65/86,47.73%,NFKBIA;NFKB1;RELA;TLR4;BCL2;PLCG1;BCL2L1;TRAF6;IL1R1;LYN;CXCL8;TNFAIP3;CFLAR;PARP1;LTBR;TIRAP;CSNK2B;MAP3K7;SYK;MALT1;TNFRSF1A;BLNK;BIRC3;ICAM1;BTK;TAB2;TNFRSF11A;IRAK4;TICAM1;IKBKG;CHUK;CD40;IL1B;PLCG2;CARD11;BIRC2;TRAF2;TNFSF13B;CD14;CCL4L2;CSNK2A1;BCL10;ATM;TRAF3;PLAU;CCL4;CCL19;PIAS4;TNF;LBP;CARD14;RIPK1;CSNK2A2;DDX58;CCL21;BCL2A1;LCK;RELB;TRADD;PRKCB;NFKB2;LTB;TNFSF14;CCL13;TRAF1
27,prerank,Apelin signaling pathway,0.37997320585056266,1.8250895410863508,0.0,0.007586780676066455,0.184,71/105,41.28%,ADCY9;NRAS;GNG11;RPS6KB2;PRKAG1;ITPR3;PRKACA;TGFBR1;GNB1;RYR2;AKT1;SMAD3;PIK3CG;GNAI1;MEF2A;HDAC4;PIK3R4;PRKACB;KLF2;MEF2D;MAPK1;SMAD4;GNB2;PRKAA1;MEF2C;ADCY3;GNG12;GNAI3;EGR1;AGTR1;MAP2K1;ACTA2;RYR1;GNB5;PLCB1;PRKACG;MAPK3;SPP1;PRKAG3;MYLK2;HRAS;CALM1;SMAD2;MYLK3;CDH1;GNAI2;SPHK1;GNB4;MAP2K2;PLAT;ADCY7;AKT3;GNG4;GNA13;APLNR;MYLK;PLCB3;RPS6KB1;ADCY5;MYLK4;PLCB4;AKT2;PIK3C3;KRAS;ADCY1;BECN1;SERPINE1;GABARAPL1;CCND1;HDAC5;PRKCE
28,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4141044225309231,1.8202627262947944,0.0,0.007778630302357792,0.192,25/52,21.91%,NFKBIA;NFKB1;RELA;ATP6V1F;MAPK8;PLCG1;JUN;LYN;MET;MAPK11;CXCL8;ADAM10;NOD1;EGFR;CASP3;CXCR2;ADAM17;ATP6V1D;IKBKG;CHUK;ATP6AP1;MAPK13;PLCG2;MAPK9;CDC42
29,prerank,Toll-like receptor signaling pathway,0.3743199277218031,1.806072795481942,0.0,0.008564632407648355,0.215,71/98,44.03%,NFKBIA;NFKB1;RELA;TLR4;MAPK8;TRAF6;JUN;PIK3R1;MAP3K8;MAPK11;CXCL8;TLR3;TOLLIP;TIRAP;AKT1;TLR5;MAP3K7;TLR7;IFNA5;MAPK1;CXCL9;TAB2;MAP2K1;IRAK4;CD80;TICAM1;IKBKG;CHUK;CD40;MAPK3;SPP1;IL1B;IKBKE;IFNA1;PIK3R3;MAPK13;IL12B;MAPK9;STAT1;IL6;IFNA10;TLR2;MAP2K2;RAC1;CD86;IFNB1;CD14;CCL4L2;AKT3;TRAF3;TLR6;PIK3CA;CCL4;CCL3;IRF5;MAPK14;TNF;AKT2;TLR8;LBP;MAP2K4;RIPK1;IFNA16;CTSK;IRF7;IFNA2;PIK3CD;TLR1;IL12A;MAPK12;FOS
30,prerank,Melanoma,0.4085369091208197,1.8013641627644363,0.001001001001001001,0.00877782366392205,0.224,30/52,31.03%,NRAS;PIK3R1;TP53;MET;BAX;FGF9;BAD;ARAF;PDGFRB;EGFR;AKT1;CDK4;PDGFD;MAPK1;PDGFRA;MAP2K1;PTEN;BRAF;BAK1;MAPK3;HRAS;PIK3R3;CDKN1A;CDH1;MAP2K2;DDB2;AKT3;RB1;FGFR1;PIK3CA
31,prerank,Melanogenesis,0.38289714036092515,1.8006410296924438,0.0,0.008503516674424486,0.224,50/79,37.54%,ADCY9;NRAS;KITLG;PRKACA;CREB3L4;DVL3;CREB3L1;PRKCA;GNAI1;PRKACB;MAPK1;ADCY3;CTNNB1;GNAI3;MAP2K1;EDNRB;PLCB1;PRKACG;WNT2;MAPK3;WNT3;EDN1;HRAS;CALM1;GNAI2;DVL1;KIT;FZD10;GNAS;CAMK2A;MAP2K2;TCF7;CAMK2G;PRKCG;CREB1;FZD4;ADCY7;WNT1;CAMK2D;PLCB3;FZD3;TCF7L2;ADCY5;LEF1;PLCB4;EP300;KRAS;ADCY1;GSK3B;WNT9A
32,prerank,Butanoate metabolism,0.49791716978809825,1.7959809420664554,0.0021344717182497333,0.008644331921821173,0.232,13/19,29.43%,GAD1;ACSM2A;HADH;OXCT1;HMGCS2;ECHS1;ACSM2B;ACAT2;HMGCS1;ALDH5A1;ABAT;HMGCL;HADHA
33,prerank,Chronic myeloid leukemia,0.3878988505389846,1.791256092454189,0.001001001001001001,0.008628103513957928,0.239,32/71,20.34%,NFKBIA;NFKB1;RELA;NRAS;BCL2L1;TGFBR1;HDAC1;PIK3R1;TP53;SHC1;BAX;BAD;ARAF;CTBP2;AKT1;SHC4;SMAD3;CDK4;MAPK1;SMAD4;MAP2K1;TGFB3;IKBKG;CHUK;BRAF;BAK1;MAPK3;MYC;CDKN1B;HRAS;PIK3R3;CDKN1A
34,prerank,Leishmaniasis,0.388126823077909,1.7910685033966698,0.001,0.00843939031394821,0.239,32/69,20.69%,NFKBIA;NFKB1;RELA;TLR4;ITGB2;IFNG;TRAF6;JUN;MAPK11;HLA-DPA1;HLA-DRB1;C3;MAP3K7;HLA-DRA;JAK1;MAPK1;TAB2;HLA-DMB;HLA-DQA1;IRAK4;TGFB3;JAK2;MAPK3;IL1B;FCGR3B;IFNGR1;PTPN6;MAPK13;IL12B;HLA-DPB1;HLA-DRB3;STAT1
35,prerank,HIF-1 signaling pathway,0.37739815887345485,1.7898821586790592,0.0,0.008261161180605697,0.241,61/89,42.72%,NFKB1;ENO1;RELA;TLR4;BCL2;ERBB2;RPS6KB2;PLCG1;IFNG;STAT3;PIK3R1;PDHA1;LTBR;PDHB;EGFR;AKT1;PRKCA;VHL;PDK1;MAPK1;SLC2A1;PFKL;MAP2K1;RBX1;TIMP1;EIF4E;MAPK3;LDHA;TF;EDN1;CDKN1B;IFNGR1;PIK3R3;PLCG2;CDKN1A;IL6;CAMK2A;MAP2K2;PFKFB3;CAMK2G;PRKCG;AKT3;HIF1A;PIK3CA;HMOX1;CAMK2D;EPO;EGLN3;RPS6KB1;TFRC;AKT2;IL6R;EP300;EGLN1;INS;EIF4EBP1;SERPINE1;VEGFA;FLT1;PIK3CD;HK1
36,prerank,Antigen processing and presentation,0.39910927759134224,1.7895184699943267,0.0,0.008119905804654909,0.244,40/62,37.00%,CANX;KLRD1;KLRC4;IFNG;RFXANK;NFYB;HLA-DPA1;HSPA2;CD8A;HLA-DRB1;LGMN;CIITA;HLA-DRA;TAP1;KIR3DL3;KIR2DL3;KLRC1;HLA-DMB;CALR;HLA-DQA1;HSP90AB1;HLA-A;HLA-DPB1;HLA-DRB3;HSPA1B;KLRC2;KIR3DL1;CD4;HLA-DRB5;IFI30;CREB1;PSME1;HLA-DQB1;PSME2;HLA-DRB4;HLA-DMA;CTSB;TNF;B2M;CD8B
37,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35390404121801716,1.788940955857948,0.0,0.007932844356027383,0.244,111/159,45.63%,NFKBIA;NFKB1;RELA;MAPK8;NRAS;GNG11;CASP9;PLCG1;STAT2;ITPR3;JUN;LYN;STAT3;PIK3R1;GNB1;TP53;MAPK11;UBB;CXCL8;BAX;TLR3;ZFP36;AKT1;IRF9;PIK3CG;CDK4;C3;IFNA5;JAK1;MAPK1;CASP3;GNB2;SYK;EIF2AK2;TNFRSF1A;GNG12;CTNNB1;ICAM1;MAP2K1;TICAM1;GNB5;IKBKG;CHUK;JAK2;CCR5;BAK1;MAPK3;MYC;HLA-A;IKBKE;BID;IFNA1;IFNGR1;HRAS;PIK3R3;CALM1;MAPK13;PLCG2;CDKN1A;MAPK9;STAT1;IL6;NFATC3;CXCL3;IL6ST;IFNA10;MAPKAPK2;GNB4;MAP2K2;RAC1;CD86;TRAF2;IFNB1;NFATC4;CD200R1;FAS;CREB1;CCR4;AKT3;TRAF3;GNG4;HIF1A;RB1;PIK3CA;ATG3;MAPK14;PPP3CA;AKT2;PIK3C3;EP300;KRAS;GSK3B;MAP2K4;BECN1;IFNA16;HCK;GABARAPL1;VEGFA;CCND1;IRF7;IFNA2;PIK3CD;CCR3;CXCL1;MAPK12;TRADD;FOS;RCAN1;SRC;PIK3R6;ITPR1
38,prerank,Amyotrophic lateral sclerosis (ALS),0.42192902944673527,1.7844449824552093,0.0,0.008118503766183933,0.256,20/43,20.05%,CASP1;NEFM;BCL2;CASP9;BCL2L1;APAF1;TP53;MAPK11;BAX;BAD;GRIA2;CAT;CASP3;TNFRSF1A;DAXX;GPX1;SLC1A2;GRIN1;BID;MAPK13
39,prerank,Chagas disease (American trypanosomiasis),0.3697623480200185,1.7836821260307028,0.0,0.007991408978789999,0.257,62/97,37.64%,NFKBIA;NFKB1;RELA;TLR4;MAPK8;IFNG;TRAF6;JUN;TGFBR1;PIK3R1;MAPK11;CXCL8;CFLAR;IL2;AKT1;PPP2R1A;SMAD3;C3;GNAI1;MAPK1;GNA15;TNFRSF1A;GNAI3;CALR;IRAK4;TICAM1;TGFB3;IKBKG;CHUK;PLCB1;MAPK3;IL1B;IFNGR1;PIK3R3;SMAD2;MAPK13;IL12B;MAPK9;GNAI2;IL6;PPP2R2C;TLR2;GNAS;C1QA;IFNB1;PPP2CB;FAS;ACE;AKT3;TLR6;PIK3CA;C1QC;CCL3;PLCB3;MAPK14;TNF;PLCB4;AKT2;TGFBR2;ADCY1;MAP2K4;IL10
40,prerank,Adherens junction,0.3991222489034481,1.780548026619605,0.001004016064257028,0.008092566054470887,0.266,37/58,37.09%,ACTB;ERBB2;TGFBR1;MET;NECTIN3;WASF3;EGFR;PTPRM;SMAD3;CSNK2B;MAP3K7;FYN;MAPK1;SMAD4;ACTG1;PTPN1;CTNNB1;MAPK3;ACTN4;PTPN6;SMAD2;CDH1;CDC42;AFDN;SNAI2;RHOA;RAC1;TCF7;CSNK2A1;FGFR1;ACP1;RAC3;TCF7L2;FER;LEF1;EP300;TGFBR2
41,prerank,Lysine degradation,0.4100987118156167,1.7740044411688531,0.0010030090270812437,0.008574266414856056,0.281,30/46,33.42%,EZH2;SETD1B;HADH;EZH1;ECHS1;ALDH3A2;SETD7;SUV39H2;ACAT2;PLOD3;PRDM2;SUV39H1;DLD;SETDB2;ASH1L;AADAT;PRDM7;KMT2E;BBOX1;PHYKPL;SETDB1;KMT2A;KMT2B;PLOD2;ALDH7A1;HADHA;DOT1L;SETD2;PIPOX;SETD1A
