,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Measles,0.3379904138736676,2.349242055553174,0.0,0.0003785576126001658,0.004,99/126,50.38%,AKT1;NFKB1;IKBKB;IFNA4;IRF9;IL1B;CASP9;CBLB;TP53;BBC3;CSNK2A1;CDKN1B;IFNA16;TNFAIP3;TRAF3;PIK3CA;CCNE1;FOS;CD3G;AKT2;IL12B;CASP3;TAB2;IFIH1;APAF1;IFNAR2;CDK2;STAT1;TBK1;NFKBIA;BCL2L1;IRF3;CD46;AKT3;OAS3;PIK3R1;IFNB1;BAD;IFNAR1;IFNA5;RELA;IFNA14;BAX;TLR4;EIF2AK2;IL12A;CSNK2A2;CCND1;IL2RG;RCHY1;BID;DDX58;IL2RA;CDK6;FASLG;MAPK9;TLR7;IL6;IFNA10;MYD88;EIF3H;CCND2;IKBKE;IRAK4;IL2RB;CCND3;JAK1;BCL2;IRF7;MAP3K7;STAT3;IFNA2;PIK3CD;STAT5B;MAPK8;TRAF6;CDK4;EIF2AK4;STAT5A;STAT2;ADAR;JAK3;EIF2AK1;MX1;PIK3R3;FAS;PIK3CB;FADD;CHUK;HSPA1A;HSPA1B;IKBKG;BAK1;JUN;IL2;TYK2;CD3E;TLR9;CD209
11,prerank,Central carbon metabolism in cancer,0.3846514602342741,2.318189953548938,0.0,0.00043376393110435664,0.005,49/60,47.42%,AKT1;LDHA;TP53;PIK3CA;SLC2A2;AKT2;IDH1;MAP2K1;FGFR2;HIF1A;FLT3;PDHA1;GLS;PDHB;ERBB2;AKT3;PIK3R1;HK2;MYC;GCK;TIGAR;FGFR3;HK1;RAF1;EGFR;G6PD;MAPK3;KIT;SIRT3;SLC2A1;PTEN;MAP2K2;PDGFRB;NTRK3;SLC1A5;PIK3CD;PDGFRA;PDK1;NRAS;RET;NTRK1;PKM;HRAS;PFKL;PIK3R3;PIK3CB;HK3;KRAS;MET
12,prerank,Toxoplasmosis,0.3474929149836816,2.2990015494544753,0.0,0.00040039747486556,0.005,65/99,37.54%,AKT1;JAK2;NFKB1;IKBKB;CASP9;PDPK1;HLA-DRB5;LAMB1;HLA-DQB1;PIK3CG;LDLR;IRGM;PIK3R5;CD40;ALOX5;AKT2;IL12B;IL10;IL10RB;CASP3;TAB2;STAT1;MAP2K3;BIRC3;NFKBIA;BIRC2;BCL2L1;IFNGR2;AKT3;HLA-DMB;MAPK11;HLA-DQA1;BAD;TNFRSF1A;MAPK12;GNAI1;RELA;BIRC7;TLR4;CIITA;IL12A;HLA-DMA;ITGA6;HLA-DPA1;HLA-DRA;MAPK13;LAMB3;MAPK3;CCR5;MAPK9;SOCS1;MYD88;HLA-DPB1;IRAK4;TGFB3;TNF;JAK1;BCL2;TGFB2;MAP3K7;HLA-DRB1;STAT3;MAPK8;HLA-DOB;TRAF6
13,prerank,Epstein-Barr virus infection,0.3120811299580024,2.2859228804680494,0.0,0.0005205167173252279,0.006,126/174,48.14%,AKT1;CALR;HLA-A;NFKB1;IKBKB;IFNA4;IRF9;PLCG2;TAP1;CASP9;HLA-DRB5;HLA-DQB1;TP53;CDKN1B;IFNA16;TNFAIP3;TRAF3;PIK3CA;CCNE1;PSMD2;CD40;CD3G;AKT2;TRAF2;CASP3;TAB2;APAF1;PSMD4;RIPK1;IFNAR2;CDK2;ENTPD3;STAT1;RAC1;MAP2K3;CCNA2;TBK1;SYK;NFKBIA;IRF3;AKT3;OAS3;VIM;HLA-DMB;MAPK11;HLA-DQA1;PIK3R1;RELB;IFNB1;B2M;MYC;MAPK12;SKP2;IFNAR1;IFNA5;RELA;E2F1;IFNA14;BAX;EIF2AK2;MAP3K14;HLA-DMA;CCND1;HLA-DPA1;BID;HLA-DRA;MAPK13;DDX58;BLNK;CD58;ICAM1;CDK6;MAPK9;IL6;IFNA10;MYD88;CD19;SNW1;HLA-DPB1;CCND2;IKBKE;FCER2;CCNA1;IRAK4;TNF;CCND3;JAK1;BCL2;BTK;RBPJ;IRF7;MAP3K7;HLA-DRB1;RB1;STAT3;IFNA2;USP7;TAPBP;PIK3CD;CD44;DDB2;MAPK8;HLA-DOB;TRAF6;CDK4;PSMD3;CXCL10;STAT2;HLA-DRB4;JAK3;ITGAL;PIK3R3;FAS;HLA-B;SAP30;PIK3CB;FADD;CHUK;NFKB2;IKBKG;NFKBIE;SIN3A;BAK1;HES1;JUN;HDAC2
14,prerank,Small cell lung cancer,0.3578343113049039,2.277126531201199,0.0,0.0006940222897669706,0.009,61/79,47.46%,AKT1;NFKB1;RXRB;IKBKB;TRAF4;RARB;CASP9;MAX;LAMB1;TP53;CDKN1B;TRAF3;PIK3CA;CCNE1;AKT2;TRAF2;CASP3;APAF1;CDK2;BIRC3;FN1;NFKBIA;BIRC2;BCL2L1;AKT3;CKS1B;PIK3R1;MYC;SKP2;RELA;E2F1;BAX;BIRC7;ITGA6;CCND1;CKS2;LAMB3;PTK2;RXRG;CDK6;PTEN;PTGS2;BCL2;ITGA3;RB1;ITGA2B;PIK3CD;ITGAV;DDB2;TRAF6;CDK4;PIK3R3;COL4A5;COL4A3;PIK3CB;TRAF1;CHUK;ITGA2;ITGB1;IKBKG;BAK1
15,prerank,Tuberculosis,0.3166985927215859,2.274709196452945,0.0,0.0007157104863221885,0.01,100/162,38.15%,AKT1;PIK3C3;JAK2;NFKB1;IFNA4;TLR1;MRC1;IL1B;CASP9;CAMK2A;HLA-DRB5;VDR;HLA-DQB1;IFNA16;PPP3CB;CALM3;CALM1;TLR6;LAMP1;AKT2;IL12B;IL10;IL10RB;CASP3;APAF1;CREB1;CLEC4E;STAT1;RAB7A;HSPA9;BCL10;SYK;IFNGR2;LSP1;CAMK2G;AKT3;ITGAM;LBP;HLA-DMB;MAPK11;HLA-DQA1;IFNB1;BAD;TNFRSF1A;ITGB2;CORO1A;NOD2;MAPK12;C3;IFNA5;RELA;CALM2;TCIRG1;CLEC7A;IFNA14;BAX;RFXANK;TLR4;CIITA;FCGR2A;RAF1;PPP3CA;IL12A;HLA-DMA;MRC2;HLA-DPA1;CTSS;BID;HLA-DRA;MAPK13;MAPK3;LAMP2;SPHK1;TIRAP;MAPK9;CTSD;IL6;IFNA10;MYD88;PLA2R1;HLA-DPB1;FCGR3B;IRAK4;CASP10;TGFB3;TNF;ARHGEF12;JAK1;BCL2;TGFB2;IRAK2;RHOA;HLA-DRB1;IFNA2;SRC;MALT1;MAPK8;HLA-DOB;TRAF6;HSPD1
16,prerank,Toll-like receptor signaling pathway,0.34179548689129846,2.2607460637453802,0.0,0.0007348471303414983,0.011,64/98,37.54%,AKT1;NFKB1;IKBKB;IFNA4;TLR1;IL1B;IFNA16;TRAF3;PIK3CA;TLR6;FOS;MAP3K8;CD40;AKT2;MAP2K1;IL12B;TAB2;RIPK1;IFNAR2;CXCL9;STAT1;RAC1;MAP2K3;TBK1;NFKBIA;CD80;TLR8;IRF3;AKT3;LBP;MAPK11;PIK3R1;IFNB1;SPP1;MAPK12;IFNAR1;IFNA5;RELA;IFNA14;IRF5;TLR4;IL12A;TOLLIP;MAPK13;MAPK3;TIRAP;MAPK9;MAP2K2;TLR7;TLR3;IL6;IFNA10;MYD88;IKBKE;CCL5;IRAK4;TICAM1;TNF;IRF7;MAP3K7;IFNA2;PIK3CD;MAPK8;TRAF6
17,prerank,Pertussis,0.3629009073700784,2.253485475741219,0.0,0.0006940222897669706,0.011,46/66,39.25%,NFKB1;IL1B;SERPING1;CALM3;CALM1;FOS;IL12B;IL10;CASP3;CASP7;C4B;IRF3;ITGAM;CFL1;MAPK11;NLRP3;ITGB2;C2;MAPK12;C3;GNAI1;NOD1;RELA;CALM2;TLR4;IL12A;C1QB;MAPK13;MAPK3;TIRAP;MAPK9;IL6;MYD88;C4BPB;IRAK4;C4A;TICAM1;TNF;RHOA;PYCARD;C1S;C1QC;MAPK8;TRAF6;TICAM2;IRF1
18,prerank,Butanoate metabolism,0.5363920209545503,2.246027551549098,0.0,0.0006574948008318669,0.011,12/19,16.01%,ABAT;HADH;ACAT2;HADHA;HMGCS1;BDH1;HMGCL;HMGCS2;OXCT1;ACSM2B;ECHS1;ACADS
19,prerank,Human T-cell leukemia virus 1 infection,0.30330993704358256,2.2395515675450755,0.0,0.0007287234042553192,0.013,144/189,52.71%,AKT1;TGFBR1;CALR;CREB5;HLA-A;NFKB1;IKBKB;POLB;CANX;KAT5;KAT2A;HLA-DRB5;SRF;HLA-DQB1;SLC25A6;NFATC3;TP53;PPP3CB;EGR1;TSPO;PIK3CA;CCNE1;FOS;CD40;CD3G;AKT2;MAP2K1;MSX2;TGFBR2;CREB1;CDC20;VDAC1;CDK2;ATF4;CCNA2;ZFP36;NRP1;NFKBIA;BCL2L1;ATM;AKT3;PRKACB;SMAD4;HLA-DMB;PTTG1;HLA-DQA1;PIK3R1;RELB;TNFRSF1A;ITGB2;B2M;MYC;RELA;E2F1;ADCY1;BAX;PPP3CA;SLC25A4;MAP3K14;HLA-DMA;CCND1;ADCY5;PRKACG;IL2RG;SMAD3;HLA-DPA1;IL1R2;ETS2;HLA-DRA;CREB3L4;MAPK3;IL2RA;LCK;ICAM1;SMAD2;SLC2A1;MAP3K1;PTEN;MAPK9;MAP2K2;MSX1;IL6;HLA-DPB1;CREB3L1;ADCY9;CCND2;CCNA1;NFATC2;IL2RB;TGFB3;TNF;CCND3;JAK1;TGFB2;ELK4;NFATC1;HLA-DRB1;RB1;PIK3CD;CREB3L2;STAT5B;CDKN2C;IL15;MAPK8;HLA-DOB;CDK4;ETS1;XPO1;FDPS;STAT5A;NRAS;HLA-DRB4;HRAS;JAK3;MMP7;ITGAL;PIK3R3;DLG1;PPP3CC;SLC25A5;HLA-B;PIK3CB;IL1R1;CHUK;NFKB2;NFATC4;KRAS;IKBKG;JUN;TRRAP;TGFB1;ADCY3;IL2;CD3E;RAN;KAT2B;ATF2;LTA;ADCY7;PIK3R2;PRKACA;BUB1B;CDKN2A;EP300
20,prerank,"Valine, leucine and isoleucine degradation",0.41366752787754335,2.2132237421827416,0.0,0.0011401794760457374,0.021,31/39,42.51%,DLD;ABAT;MCCC1;BCAT2;HADH;ACAT2;HADHA;BCKDHA;HMGCS1;ACAA1;ALDH3A2;HMGCL;PCCB;ALDH1B1;BCAT1;HMGCS2;OXCT1;ACADM;ECHS1;ACADS;HSD17B10;ACADSB;ALDH7A1;ALDH9A1;EHHADH;AOX1;HADHB;IL4I1;HIBCH;ACAD8;MCCC2
21,prerank,Fluid shear stress and atherosclerosis,0.32312502302145474,2.2058003833802924,0.0,0.001182992539375518,0.023,94/122,50.37%,AKT1;NFKB1;IKBKB;PRKAA1;GSTA5;IL1B;BMPR1B;CTNNB1;MAPK7;CAV3;TP53;CALM3;CALM1;PIK3CA;FOS;AKT2;ACTB;HSP90AA1;CCL2;TRPV4;RAC1;GSTO1;MAP3K5;DUSP1;PLAT;NCF2;PIAS4;AKT3;TXN;PRKCZ;MAPK11;PIK3R1;GPC1;HSP90AB1;CAV1;RAC3;NOS3;TNFRSF1A;EDN1;KLF2;MAPK12;GSTP1;RELA;CAV2;CALM2;NOX1;SDC4;IL1R2;MAPK13;ACVR1;PTK2;BMPR2;CDH5;ICAM1;ARHGEF2;ITGB3;MAPK9;THBD;HMOX1;BMPR1A;MEF2A;TNF;BCL2;NFE2L2;RHOA;MAP3K7;ITGA2B;GSTT1;PIK3CD;SRC;ITGAV;MAPK8;GSTM3;MGST2;MMP2;MAP2K5;PIK3R3;VEGFA;KEAP1;PIK3CB;IL1R1;SQSTM1;CHUK;IKBKG;ACVR2B;BMP4;JUN;SDC2;GSTA4;VCAM1;GSTA1;HSP90B1;PECAM1;MAPK14
22,prerank,Influenza A,0.30756623534373495,2.1985787680763584,0.0,0.001176820404387472,0.024,117/145,55.22%,AKT1;JAK2;NFKB1;IKBKB;IFNA4;IRF9;CPSF4;IL1B;PRSS2;CASP9;HLA-DRB5;HLA-DQB1;SLC25A6;IFNA16;PIK3CA;AKT2;MAP2K1;IL12B;IFIH1;TNFSF10;ACTB;IFNAR2;TNFRSF10A;VDAC1;CCL2;NXF1;STAT1;MAP2K3;TBK1;NFKBIA;IFNGR2;IRF3;AKT3;OAS3;HLA-DMB;MAPK11;NLRP3;HLA-DQA1;PIK3R1;IFNB1;TNFRSF1A;MAPK12;IFNAR1;IFNA5;RELA;IFNA14;TLR4;PRKCA;EIF2AK2;CIITA;RAF1;IL12A;HLA-DMA;HLA-DPA1;HLA-DRA;MAPK13;DDX58;MAPK3;ICAM1;FASLG;MAPK9;MAP2K2;TLR7;TLR3;IL6;IFNA10;FURIN;MYD88;HLA-DPB1;IKBKE;CCL5;IRAK4;TICAM1;TNF;JAK1;PYCARD;IRF7;HLA-DRB1;IFNA2;PIK3CD;MAPK8;HLA-DOB;PRSS3;PLG;EIF2AK4;CXCL10;XPO1;FDPS;RNASEL;STAT2;HLA-DRB4;ADAR;EIF2AK1;MX1;PIK3R3;FAS;PIK3CB;PRSS1;HSPA1A;HSPA1B;JUN;IL18;TYK2;ATF2;MAPK14;SOCS3;GSK3B;RSAD2;PIK3R2;EP300;PML;EIF2AK3;DDX39B;CYCS;RAE1;CXCL8;OAS1
23,prerank,Pancreatic cancer,0.35221248168379904,2.1894343291276726,0.0,0.0012145390070921985,0.025,47/71,37.76%,AKT1;TGFBR1;RPS6KB1;NFKB1;IKBKB;BRAF;RPS6KB2;CASP9;TP53;PIK3CA;RALB;AKT2;MAP2K1;TGFBR2;STAT1;RAC1;ERBB2;BCL2L1;AKT3;SMAD4;PIK3R1;RAC3;BAD;RELA;E2F1;BAX;ARAF;RAF1;EGFR;CCND1;SMAD3;MAPK3;RALBP1;SMAD2;CDK6;MAPK9;CDC42;TGFB3;JAK1;TGFB2;RALA;RB1;STAT3;PIK3CD;DDB2;MAPK8;CDK4
24,prerank,Necroptosis,0.3161238945616041,2.1820432643071075,0.0,0.001249240121580547,0.026,84/121,46.89%,GLUL;JAK2;IFNA4;IRF9;IL1B;CAMK2A;VPS4A;SLC25A6;IFNA16;TNFAIP3;CHMP4A;PARP1;CHMP6;TRAF2;TNFSF10;PYGB;RIPK1;HSP90AA1;IFNAR2;TNFRSF10A;VDAC1;HIST1H2AC;STAT1;TRPM7;BIRC3;DNM1L;BIRC2;IFNGR2;CAMK2G;STAT6;PARP2;NLRP3;HSP90AB1;CFLAR;IFNB1;TNFRSF1A;ZBP1;IFNAR1;IFNA5;IFNA14;BAX;SHARPIN;TLR4;EIF2AK2;SLC25A4;BID;SPATA2L;STAT4;GLUD2;FTH1;FASLG;MAPK9;TLR3;IFNA10;CAPN1;TICAM1;TNF;H2AFV;GLUD1;RIPK3;JAK1;ALOX15;BCL2;AIFM1;PYCARD;CYLD;H2AFY;STAT3;IFNA2;STAT5B;MAPK8;HMGB1;CYBB;TICAM2;STAT5A;STAT2;JAK3;FAS;SLC25A5;FADD;SQSTM1;PLA2G4A;CHMP2B;HIST1H2AG
25,prerank,Osteoclast differentiation,0.31673060623134086,2.174853532834404,0.0,0.001281271919569792,0.028,95/122,52.11%,AKT1;TGFBR1;NFKB1;IKBKB;IRF9;PLCG2;IL1B;PPP3CB;PIK3CA;FOS;AKT2;MAP2K1;TRAF2;FYN;TAB2;TGFBR2;SIRPB1;TYROBP;IFNAR2;CREB1;CSF1;STAT1;RAC1;SYK;NFKBIA;LILRA2;NCF2;JUNB;IFNGR2;AKT3;PPARG;GRB2;MAPK11;TNFRSF11B;PIK3R1;RELB;IFNB1;TNFRSF1A;MAPK12;IFNAR1;OSCAR;RELA;LILRB5;LILRA6;FCGR2A;PPP3CA;MAP3K14;NOX1;LILRB3;MAPK13;MAPK3;LILRB4;BLNK;LCK;ITGB3;MAPK9;SOCS1;TREM2;FCGR3B;NFATC2;TNF;JAK1;BTK;TGFB2;CYLD;SIRPG;MAP3K7;NFATC1;PIK3CD;JUND;MAPK8;TRAF6;STAT2;PIK3R3;PPP3CC;FHL2;MITF;PIK3CB;IL1R1;SQSTM1;CSF1R;CHUK;NFKB2;LILRA5;IKBKG;JUN;LCP2;TGFB1;TYK2;CALCR;MAPK14;SOCS3;TNFRSF11A;ACP5;PIK3R2
26,prerank,Insulin signaling pathway,0.3188320812820402,2.171344834322362,0.0,0.0013109309917820557,0.03,59/111,29.33%,AKT1;PCK1;RPS6KB1;IKBKB;BRAF;PRKAA1;RPS6KB2;SHC4;CBLB;FBP1;PDPK1;RHEB;CALM3;CALM1;PIK3CA;INS;PRKCI;AKT2;MAP2K1;PYGB;PRKAR1A;RPTOR;TSC2;SREBF1;FOXO1;PDE3B;AKT3;PRKACB;PRKCZ;GRB2;EIF4E;PIK3R1;BAD;HK2;GYS1;FASN;GCK;HK1;CALM2;TSC1;ACACA;PRKAB1;ARAF;RAF1;IRS1;PPP1CA;SHC1;PRKACG;MAPK3;G6PC;SOCS4;PHKG1;SOCS2;PTPN1;PPARGC1A;MAPK9;MAP2K2;SOCS1;PRKAG2
