,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Viral myocarditis,0.3824510634435858,2.2674253976611487,0.0,0.0016393269538714935,0.017,25/45,22.86%,DMD;EIF4G1;DAG1;ACTG1;HLA-DMB;HLA-A;HLA-DPB1;CXADR;SGCB;BID;HLA-DRA;CD40LG;HLA-DRB5;RAC1;FYN;CYCS;HLA-DPA1;CD80;HLA-DOB;HLA-DRB3;RAC3;ABL1;HLA-DQB1;HLA-DQA1;ACTB
11,prerank,Proteoglycans in cancer,0.27860807383532776,2.262608292758292,0.0,0.001767901616920238,0.02,110/164,45.72%,EGFR;TP53;WNT7A;FZD9;MET;SOS2;ACTG1;RDX;TLR2;ROCK1;AKT1;PLCG2;RHOA;PLAU;SLC9A1;FZD4;RAF1;PIK3CA;HRAS;CD44;CDKN1A;FGF2;ITPR3;RPS6KB1;RAC1;MAP2K2;ITPR1;CAMK2A;TWIST2;PRKACG;ITGA2;FN1;PRKACA;FAS;HCLS1;GPC1;PTK2;CTSL;TFAP4;MAPK13;FZD10;HIF1A;MAP2K1;PIK3CD;STAT3;CAMK2D;PRKCA;TIAM1;TIMP3;PDPK1;ERBB2;PRKACB;MMP2;TLR4;GRB2;ITGB5;MDM2;SOS1;SDC4;ACTB;NANOG;GAB1;KRAS;IGF1R;FRS2;AKT3;FZD5;EIF4B;HSPG2;ITGB1;CD63;MAPK3;CASP3;ESR1;RPS6KB2;PIK3R1;CAV3;WNT5A;CAMK2G;ERBB4;WNT1;PPP1CC;BRAF;SMAD2;MAPK14;PPP1CA;MAPK11;TGFB1;PLCG1;WNT10B;TWIST1;CAV2;DROSHA;ERBB3;CCND1;PAK1;CTNNB1;FGFR1;WNT3;NRAS;DCN;MAPK12;THBS1;SMO;MMP9;PTPN6;ARHGEF12;FLNB;IL12B;PRKCB
12,prerank,Measles,0.2959300297020907,2.2575976150828216,0.0,0.001713504644091923,0.021,113/126,63.32%,TP53;CHUK;IFNA2;IFNA4;IRAK4;EIF2AK3;RELA;TLR2;TNFAIP3;ADAR;CD46;MAPK9;AKT1;CSNK2A2;IKBKG;PIK3CA;IFNA17;IFNA21;BAX;CCND2;RCHY1;CSNK2B;BID;FOS;CYCS;JAK3;CCND3;IRF7;STAT2;JAK1;FAS;IFNA10;CDK4;CLEC4M;MX1;IL2RB;IFIH1;EIF2AK1;PIK3CD;STAT3;MYD88;IKBKE;IL1B;HSPA2;EIF2AK4;TBK1;IRAK1;CDK2;CBLB;TLR4;IFNA8;HSPA1A;TAB2;HSPA1B;CD3D;IL2;OAS3;CDK6;AKT3;OAS1;TLR9;IL12A;CASP3;TRAF3;PIK3R1;STAT1;IFNB1;BCL2L1;DDX58;NFKBIB;IFNA14;BAK1;IFNA16;TRADD;TYK2;IKBKB;CCND1;BCL2;FCGR2B;CCNE1;EIF2AK2;IL6;IFNA7;APAF1;STAT5A;NFKBIA;IFNAR1;IL12B;PIK3CB;SLAMF1;CSNK2A1;FADD;BAD;AKT2;CCNE2;TRAF6;IL2RG;JUN;GSK3B;CD28;MAPK8;TLR7;HSPA8;IRF3;NFKB1;MAP3K7;IFNAR2;CASP9;CASP8;IFNA1;IRF9;IFNA5;CD209
13,prerank,Hepatitis C,0.29579918474764855,2.240173850103624,0.0,0.0019699475159968365,0.026,87/124,45.85%,EGFR;TP53;CHUK;IFNA2;SOS2;IFNA4;EIF2AK3;RELA;AKT1;IKBKG;CLDN2;RAF1;PIK3CA;RB1;CLDN1;IFNA17;HRAS;IFNA21;BAX;IFNG;BID;CDKN1A;E2F1;MAP2K2;CYCS;PPARA;IRF7;PIAS1;STAT2;JAK1;FAS;IFNA10;CDK4;MX1;EIF2AK1;MAP2K1;PIK3CD;STAT3;IFIT1;IKBKE;CD81;TICAM1;EIF2AK4;TBK1;CDK2;RXRA;IFNA8;GRB2;SOS1;TNFRSF1A;KRAS;PPP2R2A;OAS3;CDK6;AKT3;CXCL10;OAS1;MAPK3;CASP3;TRAF3;PIK3R1;STAT1;RSAD2;CFLAR;IFNB1;PPP2R2D;DDX58;IFNA14;BAK1;IFNA16;BRAF;TRADD;TYK2;YWHAH;IKBKB;CCND1;PPP2R1A;CTNNB1;TLR3;EIF2AK2;NRAS;IFNA7;APAF1;NFKBIA;PPP2CB;IFNAR1;NR1H3
14,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3617346005946869,2.2345428882185203,0.0,0.001909333746273857,0.026,39/52,43.83%,EGFR;MET;CHUK;GIT1;ATP6V0A1;RELA;MAPK9;CXCR1;ATP6V1F;ATP6V1D;PLCG2;IKBKG;IGSF5;RAC1;ADAM17;ATP6V0C;MAPK13;CXCR2;CCL5;TJP1;ADAM10;MAP2K4;NOD1;CSK;CASP3;MAP3K14;ATP6AP1;MAPK14;MAPK11;PLCG1;LYN;IKBKB;CXCL8;PAK1;ATP6V0B;CXCL1;MAPK12;ATP6V1A;NFKBIA
15,prerank,Estrogen signaling pathway,0.30081215792394167,2.2000578279173575,0.0,0.0033148155317254463,0.047,55/98,32.51%,EGFR;KRT19;PGR;ATF2;SOS2;AKT1;RAF1;ESR2;PIK3CA;HRAS;ATF4;ITPR3;KRT12;MAP2K2;ITPR1;FOS;HSP90AA1;PRKACG;PRKACA;SHC1;ADCY3;KCNJ5;GNAS;MAP2K1;PIK3CD;ADCY6;HSPA2;PRKACB;MMP2;HSPA1A;GRB2;SOS1;ADCY9;CREB3;HSPA1B;GNAI3;GABBR2;KRAS;CREB5;POMC;ADCY7;GABBR1;GNAI2;ADCY5;AKT3;NCOA3;ADCY2;HSP90B1;MAPK3;ESR1;PLCB1;PIK3R1;CREB1;OPRM1;HSP90AB1
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2740538837672339,2.176029527517519,0.0,0.0038061881870165124,0.057,103/159,43.17%,MAPKAPK2;TP53;PPP3CA;CHUK;IFNA2;PIK3C3;IFNA4;GNG12;RELA;MAPK9;AKT1;PLCG2;IKBKG;HLA-A;RAF1;PIK3CA;RB1;IFNA17;HRAS;IFNA21;JAK2;BAX;PTGS2;BID;CDKN1A;FGF2;ITPR3;E2F1;GNG7;RAC1;MAP2K2;ITPR1;FOS;GNGT2;NFATC4;CYCS;CXCL2;IRF7;GNB4;STAT2;JAK1;FAS;IFNA10;CDK4;GNG11;NFATC1;NFATC3;MAPK13;HIF1A;MAP2K1;PIK3CD;STAT3;PIK3R6;IKBKE;C3;TICAM1;ATG3;TBK1;BECN1;IFNA8;TNFRSF1A;KRAS;CDK6;MAP2K4;AKT3;GNG4;CCR5;MAPK3;CASP3;TRAF3;PIK3R1;STAT1;MAP2K7;CREB1;IFNB1;PPP3R2;GNG5;GNB2;IFNA14;BAK1;EP300;IFNA16;TRADD;MAPK14;TYK2;MAPK11;CD86;PLCG1;LYN;IKBKB;CXCL8;CCND1;NFATC2;CTNNB1;TLR3;SYK;CXCL1;EIF2AK2;IL6;NRAS;IFNA7;MAPK12;PIK3R5
17,prerank,Gap junction,0.31137147667251763,2.1399149572161633,0.0,0.005067984635171349,0.081,42/76,30.51%,EGFR;PRKG2;SOS2;RAF1;HRAS;TUBB1;ITPR3;MAP2K2;ITPR1;PRKACG;PRKACA;TUBB6;CSNK1D;TUBB2A;ADCY3;GNAS;MAP2K1;MAPK7;ADRB1;PRKCA;ADCY6;PRKACB;GRB2;SOS1;ADCY9;DRD2;GNAI3;TJP1;TUBA3C;KRAS;CDK1;MAP3K2;ADCY7;DRD1;GNAI2;ADCY5;TUBB3;HTR2C;ADCY2;MAPK3;PLCB1;TUBA4A
18,prerank,B cell receptor signaling pathway,0.3249602693950322,2.136181397662737,0.0010438413361169101,0.005136219434420902,0.087,50/68,45.75%,PPP3CA;BTK;CHUK;SOS2;VAV1;RELA;AKT1;PLCG2;IKBKG;RAF1;PIK3CA;HRAS;RAC1;MAP2K2;FOS;CD79B;NFATC1;NFATC3;MAP2K1;PIK3CD;BCL10;CD81;RAC3;GRB2;SOS1;CD79A;CD19;CD72;LILRB3;KRAS;DAPP1;AKT3;MAPK3;PIK3R1;INPPL1;NFKBIE;CARD11;PPP3R2;NFKBIB;LYN;IKBKB;NFATC2;FCGR2B;SYK;BLNK;NRAS;NFKBIA;PTPN6;PRKCB;INPP5D
19,prerank,Th17 cell differentiation,0.28661531236673077,2.1328905467523485,0.0,0.005091556656730286,0.09,71/107,43.83%,PPP3CA;CHUK;HLA-DMB;RELA;MAPK9;IL6R;SMAD3;IKBKG;IL27RA;HLA-DPB1;IL1R1;STAT6;JAK2;IFNG;HLA-DRA;FOXP3;HLA-DRB5;SMAD4;IL17F;FOS;HSP90AA1;JAK3;IL21;JAK1;HLA-DPA1;IL1RAP;NFATC1;IL2RB;LCK;HLA-DOB;HLA-DRB3;NFATC3;MAPK13;HIF1A;STAT3;AHR;TGFBR1;IL1B;IL4R;RXRA;HLA-DQB1;IRF4;HLA-DQA1;GATA3;CD3D;IL2;MAPK3;TGFBR2;STAT1;HLA-DMA;NFKBIE;PPP3R2;HSP90AB1;IFNGR2;NFKBIB;SMAD2;MAPK14;TYK2;MAPK11;TGFB1;PLCG1;IKBKB;IL17D;NFATC2;CD247;LAT;RARA;IL6;MAPK12;STAT5A;NFKBIA
20,prerank,Chagas disease (American trypanosomiasis),0.2912297175801509,2.1228514208663656,0.0,0.0051016589516841146,0.094,79/97,57.34%,CHUK;IRAK4;KNG1;RELA;TLR2;MAPK9;AKT1;SMAD3;IKBKG;ACE;PIK3CA;IFNG;FOS;GNA15;FAS;CCL3;GNAS;MAPK13;PIK3CD;MYD88;BDKRB2;TGFBR1;IL1B;C3;TICAM1;CCL5;IRAK1;TLR4;GNAI3;TNFRSF1A;CD3D;IL2;PPP2R2A;MAP2K4;GNAI2;AKT3;TLR9;IL12A;MAPK3;PLCB1;TGFBR2;PIK3R1;CFLAR;IFNB1;C1QC;PPP2R2D;IFNGR2;SMAD2;MAPK14;MAPK11;TGFB1;IKBKB;CXCL8;PPP2R1A;NOS2;CD247;CALR;IL6;MAPK12;NFKBIA;PLCB3;PPP2CB;TLR6;IL12B;PIK3CB;C1QB;GNA11;GNAI1;FADD;TGFB3;AKT2;TRAF6;JUN;CCL2;IL10;MAPK8;SERPINE1;IFNGR1;TGFB2
21,prerank,Cholinergic synapse,0.29475101574077905,2.121059509930197,0.0,0.004966196360257759,0.096,53/94,32.84%,KCNQ3;GNG12;CHRNA3;AKT1;PIK3CA;HRAS;JAK2;ATF4;ITPR3;GNG7;ITPR1;CAMK2A;FYN;FOS;GNGT2;SLC18A3;PRKACG;GNB4;PRKACA;GNG11;ADCY3;MAP2K1;PIK3CD;PIK3R6;CAMK2D;PRKCA;ADCY6;PRKACB;KCNQ2;CACNA1D;KCNQ1;ADCY9;CREB3;KCNJ12;GNAI3;KRAS;CREB5;CHRM5;CHRNB4;ADCY7;GNAI2;CACNA1C;ADCY5;AKT3;GNG4;ADCY2;MAPK3;PLCB1;PIK3R1;CREB1;CAMK2G;GNG5;GNB2
22,prerank,Osteoclast differentiation,0.279610183529091,2.117912121548054,0.0,0.00498087064245354,0.1,82/122,45.28%,PPP3CA;BTK;CHUK;NCF2;RELA;PPARG;MAPK9;FOSL2;AKT1;PLCG2;IKBKG;PIK3CA;FCGR2A;IL1R1;IFNG;CTSK;NOX1;SIRPA;RAC1;TNFRSF11A;FYN;FOS;LILRA6;STAT2;JAK1;NFATC1;FCGR3B;LCK;FOSL1;NFKB2;MAPK13;MAP2K1;PIK3CD;TGFBR1;IL1B;FHL2;SQSTM1;GRB2;TAB2;TNFRSF1A;TEC;LILRB3;MITF;CYLD;AKT3;LILRA1;ACP5;MAPK3;MAP3K14;TGFBR2;PIK3R1;STAT1;CSF1R;MAP2K7;CREB1;IFNB1;PPP3R2;FOSB;IFNGR2;MAPK14;SIRPB1;SPI1;TYK2;MAPK11;TGFB1;TNFSF11;IKBKB;NCF4;SIRPG;SOCS1;NFATC2;FCGR2B;SYK;CSF1;TREM2;BLNK;LILRA2;MAPK12;NCF1;NFKBIA;CALCR;IFNAR1
23,prerank,Toxoplasmosis,0.294033213040805,2.1177571266900714,0.0010121457489878543,0.004773334365684642,0.1,88/99,62.77%,IL10RB;CHUK;IRAK4;HLA-DMB;RELA;LAMA3;TLR2;MAPK9;AKT1;IKBKG;HLA-DPB1;JAK2;IFNG;HLA-DRA;CD40LG;HLA-DRB5;CYCS;JAK1;ITGA6;HLA-DPA1;HLA-DOB;HLA-DRB3;MAPK13;STAT3;MYD88;PIK3R6;HSPA2;IRAK1;PDPK1;TLR4;HLA-DQB1;HSPA1A;TAB2;HSPA1B;GNAI3;TNFRSF1A;HLA-DQA1;MAP2K3;LAMB3;ALOX5;GNAI2;AKT3;CCR5;ITGB1;IL12A;MAPK3;CASP3;STAT1;HLA-DMA;BCL2L1;IRGM;IFNGR2;NFKBIB;BIRC7;MAPK14;TYK2;MAPK11;TGFB1;IKBKB;SOCS1;BCL2;NOS2;MAPK12;PIK3R5;NFKBIA;IL12B;HLA-DRB1;GNAI1;TGFB3;BAD;CIITA;AKT2;TRAF6;BIRC2;IL10;MAPK8;IFNGR1;HLA-DOA;TGFB2;HSPA8;NFKB1;BIRC3;MAP3K7;CASP9;CASP8;LDLR;PPIF;PIK3CG
24,prerank,Toll-like receptor signaling pathway,0.2959400926099179,2.1175661114503446,0.0,0.004624830629863343,0.101,69/98,45.61%,CHUK;CXCL11;IFNA2;IFNA4;IRAK4;RELA;TLR2;MAPK9;AKT1;IKBKG;TICAM2;PIK3CA;IFNA17;IFNA21;CTSK;RAC1;MAP2K2;FOS;IRF7;CD14;IFNA10;CD80;CCL3;MAPK13;MAP2K1;PIK3CD;MYD88;IKBKE;IL1B;TLR5;TICAM1;CCL5;TBK1;IRAK1;TLR4;TOLLIP;IFNA8;TAB2;MAP2K3;MAP2K4;AKT3;CXCL10;TLR9;SPP1;IL12A;MAPK3;TRAF3;PIK3R1;STAT1;MAP2K7;IFNB1;CXCL9;IFNA14;IFNA16;MAPK14;MAP3K8;MAPK11;CD86;IKBKB;CXCL8;IRF5;TLR3;IL6;IFNA7;MAPK12;NFKBIA;TLR6;IFNAR1;IL12B
25,prerank,Apelin signaling pathway,0.28007737581113157,2.1156667021166706,0.0,0.004528547987957225,0.103,69/105,43.92%,EGR1;PIK3C3;GNG12;AKT1;SMAD3;SLC9A1;PRKAG1;RAF1;PRKAB2;HRAS;SPHK1;ITPR3;RPS6KB1;GNG7;SMAD4;PRKAA1;MAP2K2;ITPR1;GNGT2;PRKACG;GNB4;PRKACA;GNG11;ADCY3;MAP2K1;PLAT;MYLK2;PIK3R6;TGFBR1;ADCY6;PPARGC1A;PIK3R4;BECN1;PRKACB;HDAC4;ADCY9;GNAI3;KRAS;PRKAG2;ADCY7;GNAI2;ADCY5;AKT3;RYR2;GNG4;MYLK3;SPP1;ADCY2;SLC8A1;MAPK3;PLCB1;RPS6KB2;MEF2D;GNG5;PRKCE;GNB2;JAG1;SMAD2;PRKAB1;APLNR;MEF2A;ACTA2;CCND1;NOS2;PRKAA2;NRAS;PIK3R5;GNA13;PLCB3
26,prerank,Inositol phosphate metabolism,0.34342245052030773,2.107562071714956,0.0,0.0046358309065908454,0.11,41/49,52.68%,PI4KA;PIK3C3;PI4KB;INPP1;PLCG2;PIK3CA;ITPK1;ITPKB;MTMR3;PIP5K1A;INPP4A;PIP4K2C;PIK3CD;IPPK;PI4K2B;PIP5K1C;PIK3C2B;PTEN;IMPA1;PLCB1;INPPL1;INPP4B;PIP4K2B;INPP5F;ITPKC;IPMK;CDIPT;PLCG1;PIK3C2G;INPP5A;PIK3C2A;ALDH6A1;ITPKA;PLCB3;INPP5D;PIK3CB;TPI1;PI4K2A;PIP5K1B;PLCD1;PIKFYVE
