,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Insulin resistance,0.3583722464774739,2.197709617394337,0.0,0.0014063642670967015,0.015,60/92,37.40%,NFKBIA;PIK3CD;FOXO1;AKT1;PTPRF;PYGB;INS;SLC2A1;PIK3R2;CREB3L4;NFKB1;PTEN;PTPN1;STAT3;CPT1A;RPS6KB2;PRKAG3;PRKCD;MAPK9;MTOR;TBC1D4;PRKAB2;PRKAA1;RPS6KB1;PRKCQ;AKT3;PIK3R1;PRKAG1;PPP1CA;TNF;G6PC;ACACB;NR1H3;RPS6KA6;PYGL;RPS6KA3;OGT;PCK1;GFPT1;PRKCE;RPS6KA1;PIK3CA;SLC27A2;IKBKB;PRKAG2;CREB3L2;G6PC2;PDPK1;SLC2A2;IRS1;SLC27A3;TNFRSF1A;PRKAA2;GFPT2;PIK3R3;PPARGC1A;TRIB3;GSK3B;RELA;IL6
11,prerank,Melanoma,0.3948365228893461,2.161686895756664,0.0,0.0023205010407095577,0.026,35/52,34.06%,PIK3CD;AKT1;DDB2;TP53;ARAF;PIK3R2;MAPK1;CDKN1A;PTEN;MAPK3;E2F1;RB1;BRAF;FGF2;CDKN2A;BAK1;GADD45B;GADD45A;MET;AKT3;PIK3R1;FGF1;BAD;CDK6;PDGFRA;PIK3CA;RAF1;IGF1R;EGFR;FGFR1;PDGFD;MAP2K1;PIK3R3;FGF9;BAX
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32732645552977785,2.16073214832827,0.0,0.0021420009606549764,0.026,111/159,44.67%,NFKBIA;BID;PIK3CD;PIK3CG;GNB2;LYN;AKT1;RAC1;PLCG1;TP53;PIK3R5;JUN;CASP8;MAPK14;SYK;PIK3R2;CTNNB1;TRADD;JAK2;EIF2AK2;HIF1A;PLCG2;FAS;MAPK1;NFKB1;CDKN1A;NFATC1;C3;STAT3;IKBKG;IFNB1;CXCL1;GNB4;FADD;TLR3;TRAF2;MAPK3;MAPK9;E2F1;CASP3;MTOR;RB1;NFATC3;CCR4;MAPKAPK2;GNG11;FGF2;MAP2K6;BAK1;MAPK13;IRF7;AKT3;PIK3R1;CYCS;PPP3CA;IKBKE;VEGFA;TBK1;CDK6;MAPK12;CALM3;PIK3CA;GNG7;RAF1;CHUK;PIK3C3;CREBBP;IKBKB;IFNA1;BECN1;MAP2K4;IFNA14;GNG5;PPP3CC;IFNA21;TYK2;MAP2K1;IFNAR2;STAT2;CALM1;ITPR1;TNFRSF1A;TRAF3;STAT1;IFNGR1;PIK3R3;IFNA16;IFNAR1;BAX;ICAM1;GSK3B;RELA;CXCL3;IL6;ATG3;GNB1;CD200R1;CCND1;HLA-A;GNGT2;EP300;CALML6;CREB1;ZFP36;GNG4;CD86;MYC;NFATC2;GNG12;IFNA2;FOS
13,prerank,Epstein-Barr virus infection,0.3217122903288262,2.1566406591772744,0.0,0.002062667591741829,0.027,127/174,48.27%,NFKBIA;BID;PIK3CD;LYN;AKT1;DDB2;RAC1;TP53;JUN;CASP8;CCNA2;MAPK14;TRAF5;SYK;PIK3R2;CCND3;CXCL10;TRADD;EIF2AK2;PLCG2;BLNK;FAS;VIM;NFKB1;CDKN1A;ITGAL;STAT3;PSMD2;IKBKG;IFNB1;CD3D;CDK2;FADD;TRAF2;MAPK9;E2F1;CD58;HLA-DQA1;CASP3;HDAC1;ENTPD3;RB1;ENTPD1;CD44;HLA-DRA;MAP3K14;RUNX3;CDKN1B;NFKB2;CCNA1;IRAK4;MAP2K6;BAK1;GADD45B;GADD45A;MAPK13;IRF7;AKT3;PIK3R1;CYCS;IKBKE;TNF;TBK1;NFKBIB;RIPK1;CDK6;MAPK12;CD40;IRAK1;HES1;PIK3CA;CALR;CHUK;CCNE1;IKBKB;IFNA1;CD247;TNFAIP3;MAP2K4;MAP2K3;IFNA14;HLA-DRB5;IFNA21;CCND2;TYK2;IFNAR2;STAT2;JAK3;SAP30;TRAF3;STAT1;HLA-DQB1;CD19;PIK3R3;IFNA16;IFNAR1;BAX;ICAM1;RELA;ISG15;IL6;HLA-DPA1;OAS3;NFKBIE;TLR2;USP7;BCL2L11;TAP1;CCND1;HLA-A;BCL2;B2M;SIN3A;MYC;IFNA2;HDAC2;HLA-DMA;MYD88;TRAF6;RBPJ;PIK3CB;HLA-DOA;HLA-DRB1;CASP9;HLA-DMB;DDX58;MDM2
14,prerank,Fluid shear stress and atherosclerosis,0.3381255871455865,2.15419821823995,0.0,0.0019251564189590406,0.027,63/122,26.44%,GSTO1;MEF2A;PLAT;CAV1;PIK3CD;KEAP1;AKT1;RAC1;TP53;JUN;MAPK14;BMPR1B;GPC1;ARHGEF2;PTK2;PIK3R2;SDC4;CTNNB1;DUSP1;ACTG1;GSTP1;NFKB1;ACVR1;MAPK7;RAC3;IKBKG;ITGB3;RHOA;MAP3K5;MAPK9;MAP2K5;HMOX1;ACTB;SQSTM1;CAV3;SDC2;PRKAA1;NFE2L2;MAP2K6;GSTA5;GSTM1;MAPK13;AKT3;PIK3R1;TNF;VEGFA;MEF2C;CCL2;MMP2;MAPK12;SELE;VCAM1;IFNG;CALM3;BMPR2;PIK3CA;TXN;CHUK;PECAM1;IKBKB;EDN1;NCF2;MAP2K4
15,prerank,Apoptosis,0.33425651009079704,2.1387268292151695,0.0,0.002062667591741829,0.031,72/123,32.78%,NTRK1;NFKBIA;BID;PIK3CD;AKT1;CTSK;DDIT3;TP53;JUN;CASP8;PMAIP1;PIK3R2;TRADD;FAS;ACTG1;MAPK1;ATM;NFKB1;MCL1;IKBKG;FADD;TRAF2;MAPK3;MAP3K5;MAPK9;CASP3;BIRC2;EIF2S1;SPTAN1;CTSW;IL3RA;MAP3K14;ACTB;CTSB;BAK1;BCL2A1;GADD45B;GADD45A;PARP1;TUBA8;CFLAR;CTSH;AKT3;PIK3R1;CYCS;TNF;ATF4;CTSD;RIPK1;BAD;CTSC;PARP2;HRK;LMNA;PIK3CA;RAF1;CHUK;IKBKB;TUBA4A;BECN1;DAXX;AIFM1;PDPK1;NGF;MAP2K1;DFFB;TUBA1A;ITPR1;TNFRSF1A;TRAF1;PIK3R3;BIRC7
16,prerank,PI3K-Akt signaling pathway,0.3064114609529714,2.134159966171995,0.0,0.002062667591741829,0.033,194/266,49.54%,RXRA;NTRK1;RPTOR;EIF4E;PIK3CD;PRLR;PIK3CG;GNB2;AKT1;CHRM1;GH1;FGFR3;RAC1;INS;TP53;EPHA2;PIK3R5;LPAR2;PKN2;PTK2;SYK;PIK3R2;CCND3;PGF;KIT;FGFR2;JAK2;RHEB;CREB3L4;MAPK1;NR4A1;NFKB1;CDKN1A;PTEN;PPP2R5B;MCL1;IKBKG;IFNB1;C8ORF44-SGK3;ERBB4;CDK2;CSF3;RPS6KB2;GNB4;ITGB3;MAPK3;ERBB2;ITGA1;EPO;MTOR;YWHAQ;STK11;EIF4B;IL3RA;ITGB5;MYB;PPP2R5C;PRKAA1;CDKN1B;GNG11;PRL;DDIT4;TSC2;PPP2R3C;FGF2;RPS6KB1;VEGFC;MET;FOXO3;AKT3;PIK3R1;ITGB8;LAMB2;FGF1;LPAR5;VEGFA;ATF4;EPOR;SPP1;ITGB7;IL4R;G6PC;IL2;SGK3;BAD;CDK6;PCK1;PDGFRA;PIK3CA;GNG7;RAF1;NTRK2;CHUK;CDC37;COL4A3;CCNE1;IKBKB;PKN1;PPP2CB;IFNA1;CREB3L2;G6PC2;IGF1R;EGFR;FGFR1;IFNA14;IL7R;MLST8;PDPK1;OSMR;PDGFD;GNG5;IFNA21;CCND2;NGF;IRS1;MAP2K1;IFNAR2;ITGB4;JAK3;ANGPT1;PHLPP1;ITGB1;RPS6;PRKAA2;AREG;CD19;PIK3R3;YWHAH;RBL2;FGF9;EIF4EBP1;PPP2R5A;IFNA16;IFNAR1;ITGA8;SGK1;TNC;BCL2L1;PRKCA;ITGA6;PDGFRB;FN1;PPP2R2D;GSK3B;SGK2;RELA;IL6;THBS3;EFNA1;IL2RG;SOS2;EFNA3;GNB1;TLR2;PPP2R5E;BCL2L11;CCND1;GNGT2;LPAR1;BRCA1;BCL2;CREB1;GNG4;RELN;TEK;TLR4;LAMB1;IGF2;FLT3;MYC;HSP90AA1;GNG12;IFNA2;CSF3R;ATF2;IL6R;FLT1;IL4;INSR;HSP90AB1;PPP2R2C;PCK2;LAMA3;PIK3CB;KRAS;GNB5;EFNA4;CASP9;MDM2;PIK3R6;CSF1;HRAS;ITGA3
17,prerank,NF-kappa B signaling pathway,0.35250227961907904,2.1234623920716706,0.0,0.002062667591741829,0.035,66/86,48.21%,NFKBIA;LYN;MALT1;PLCG1;ZAP70;TRAF5;SYK;TICAM2;TRADD;PLCG2;BLNK;ATM;NFKB1;IKBKG;CSNK2A1;TRAF2;TNFRSF11A;BIRC2;CSNK2B;CARD11;MAP3K14;NFKB2;LTA;IRAK4;BCL2A1;CARD14;GADD45B;PLAU;PARP1;CFLAR;PRKCQ;TNF;RIPK1;CD40;IRAK1;VCAM1;CHUK;IKBKB;CCL19;TNFAIP3;TNFSF11;CD40LG;TIRAP;TNFRSF1A;TRAF1;TRAF3;BCL2L1;CD14;ICAM1;RELA;CCL21;BCL10;TAB3;LBP;BCL2;TLR4;BIRC3;CXCL12;LCK;TNFSF14;MYD88;CSNK2A2;TRAF6;IL1B;CARD10;DDX58
18,prerank,Prostate cancer,0.3509422636462295,2.121056456898527,0.0,0.0019541061395448906,0.035,70/89,50.03%,NFKBIA;PLAT;PIK3CD;FOXO1;AKT1;INS;TP53;ARAF;PIK3R2;CTNNB1;FGFR2;CREB3L4;MAPK1;GSTP1;NFKB1;CDKN1A;PTEN;IKBKG;CDK2;MAPK3;ERBB2;E2F1;MTOR;RB1;TCF7L1;ETV5;BRAF;LEF1;TCF7L2;CDKN1B;PLAU;AKT3;PIK3R1;ATF4;BAD;PDGFRA;PIK3CA;RAF1;CHUK;CCNE1;CREBBP;IKBKB;CREB3L2;IGF1R;ERG;EGFR;FGFR1;PDPK1;PDGFD;MAP2K1;NKX3-1;PIK3R3;IL1R2;PDGFRB;GSK3B;RELA;ZEB1;SOS2;CCND1;BCL2;EP300;CREB1;HSP90AA1;HSP90AB1;PIK3CB;KRAS;CASP9;MDM2;HRAS;KLK3
19,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.39588112179442453,2.1154693979335817,0.0,0.001907967522361192,0.036,32/47,38.19%,DAG1;CTNNB1;ACTG1;SGCB;ITGB3;ITGA1;TCF7L1;ITGB5;GJA1;DMD;ACTB;LEF1;TCF7L2;ITGB8;SLC8A1;ITGB7;CACNA1D;LMNA;DSG2;RYR2;CACNA1C;EMD;ITGB4;ITGB1;CACNB4;ITGA8;CACNG3;CTNNA1;CACNG2;ITGA6;ATP2A2;CACNA2D2
20,prerank,Neurotrophin signaling pathway,0.3405126151137838,2.099723966956333,0.0,0.0020626675917418285,0.041,58/103,30.02%,NTRK1;NFKBIA;PIK3CD;AKT1;RAC1;PLCG1;TP53;JUN;MAPK14;PIK3R2;PLCG2;MAPK1;NFKB1;MAPK7;PRKCD;MAPK3;RHOA;MAP3K5;MAPK9;RAP1A;SH2B3;MAP2K5;MAGED1;BRAF;MAPKAPK2;IRAK4;FOXO3;MAPK13;RIPK2;AKT3;PIK3R1;CRKL;ATF4;FRS2;NFKBIB;RPS6KA6;BAD;MAPK12;RPS6KA3;SORT1;CDC42;IRAK1;CALM3;RPS6KA1;PIK3CA;NTRK3;RAF1;NTRK2;CAMK2G;IKBKB;MAP3K3;PDPK1;NGF;CRK;IRS1;MAP2K1;MAP3K1;CALM1
21,prerank,Pathways in cancer,0.28667059158477254,2.092710311476538,0.0,0.0021095464006450526,0.044,349/446,57.50%,RXRA;NTRK1;AXIN2;DAPK2;SMO;CKS1B;GSTO1;NFKBIA;SUFU;BID;PIK3CD;TFG;GNB2;FOXO1;KEAP1;AKT1;ETS1;FGFR3;DDB2;RARA;RAC1;PLCG1;TP53;MLH1;JUN;TGFBR2;SLC2A1;CASP8;TRAF5;ARAF;LPAR2;GNA13;PTK2;PMAIP1;AXIN1;IL15RA;PIK3R2;CCND3;PGF;KIT;CTNNB1;FGFR2;WNT7A;JAK2;HIF1A;ALK;PLCG2;FAS;PTGER4;MAPK1;GSTP1;NFKB1;EGLN3;CDKN1A;PTEN;BRCA2;STAT3;RAC3;IKBKG;ARHGEF12;SMAD3;RALA;IL12RB2;CDK2;RPS6KB2;GNB4;NOTCH1;MMP1;FADD;IL15;HEY1;BMP2;TRAF2;MAPK3;ERBB2;RHOA;MAPK9;E2F1;EML4;RAD51;CASP3;EPO;MTOR;HDAC1;BIRC2;MSH6;TPR;RB1;TCF7L1;IL3RA;NCOA3;KNG1;ESR1;HMOX1;BRAF;LEF1;TCF7L2;PML;CDKN1B;RASGRP4;NFKB2;BCR;GNG11;FGF2;NFE2L2;CCNA1;CUL2;MECOM;CDKN2A;PPARD;BAK1;EDNRB;RPS6KB1;VEGFC;GADD45B;FZD6;GADD45A;GSTA5;GSTM1;MET;SMAD4;AKT3;PIK3R1;CYCS;RARB;LAMB2;FGF1;LPAR5;IL13RA1;STAT6;VEGFA;CRKL;EPOR;GNAS;TXNRD1;IL4R;IL2;CSF2RA;GNAI2;IL12A;BAD;CDK6;MMP2;ADCY1;IL13;NCOA1;CDC42;DAPK1;IFNG;CALM3;STAT4;HES1;ADCY9;PDGFRA;TGFB3;PIK3CA;GNG7;RAF1;ESR2;CAMK2G;CHUK;PTGER2;SPI1;COL4A3;CCNE1;CREBBP;ROCK1;IKBKB;EDN1;MAX;IFNA1;PPARG;HEY2;IGF1R;EGFR;FGFR1;IFNA14;BDKRB2;IL7R;APC;GNG5;TXNRD2;FZD10;IFNA21;CCND2;HES5;GLI1;CRK;DVL2;MAP2K1;IFNAR2;STAT2;JAK3;GSTM4;CDKN2B;CALM1;IL23R;TGFB2;TXNRD3;ITGB1;TRAF1;TRAF3;IL5;STAT1;MGST1;RALGDS;PTGER3;IFNGR1;NKX3-1;ARHGEF11;PIK3R3;BIRC7;PLD1;FGF9;IFNA16;IFNAR1;BAX;IL12B;CTNNA1;BCL2L1;ABL1;PRKCA;FRAT2;CSF2RB;ITGA6;PDGFRB;FN1;PIM2;GSK3B;RELA;AGTR1;IL6;EPAS1;PLCB3;ADCY7;PAX8;IL2RG;PLEKHG5;SOS2;WNT1;GNB1;SKP1;BCL2L11;CCND1;FZD7;GNGT2;LPAR1;BCL2;NOTCH2;EP300;CALML6;GNG4;CAMK2D;LAMB1;EGLN1;PRKACB;FRAT1;IGF2;BIRC3;ADCY5;FLT3;MYC;AGT;CXCL12;HSP90AA1;GNG12;TPM3;IFNA2;CSF3R;IL6R;VHL;HDAC2;RASGRP2;FOS;JAG1;IL4;ADCY2;CXCR4;GNA11;HSP90AB1;WNT10B;TRAF6;DVL3;DLL4;LAMA3;GSTM5;WNT11;CDH1;PIK3CB;KRAS;GNB5;ZBTB16;CASP9;MDM2;PTCH1;CASP7;GNAI3;SMAD2;WNT9A;DLL1;PTGER1;GNAQ;HRAS;ITGA3;KLK3;CDK4;NOS2;STAT5A;ROCK2;ARNT2;IL7;PRKACA;MITF;KITLG;APAF1;RALBP1;HSP90B1;STK4;RXRG;WNT9B;ITGA2B;CTBP2;TGFB1;PIM1;GRB2;RUNX1;VEGFB;IL2RA;RASGRP1;AR;FZD9;PLCB1;F2R;GNA12;RBX1;RET;IFNA17;LAMB3;FGFR4;RPS6KA5;GSTT1;EDNRA;NRAS;MSH2;TGFBR1;GSTA4;IFNA5;FZD4;PRKCB
22,prerank,Non-small cell lung cancer,0.3612193552572919,2.0742174920731866,0.0,0.002869798388510371,0.062,32/63,23.12%,RXRA;PIK3CD;AKT1;DDB2;PLCG1;TP53;ARAF;PIK3R2;ALK;PLCG2;MAPK1;CDKN1A;STAT3;MAPK3;ERBB2;E2F1;EML4;RB1;FHIT;BRAF;CDKN2A;BAK1;GADD45B;GADD45A;FOXO3;AKT3;PIK3R1;RARB;BAD;CDK6;PIK3CA;RAF1
23,prerank,Thyroid cancer,0.4187812482456555,2.043592788989145,0.0010660980810234541,0.0033948070780750934,0.075,17/34,15.47%,RXRA;NTRK1;TFG;DDB2;TP53;CTNNB1;MAPK1;CDKN1A;MAPK3;TPR;TCF7L1;BRAF;LEF1;TCF7L2;BAK1;GADD45B;GADD45A
24,prerank,Shigellosis,0.3846411921353657,2.0310135897466237,0.0,0.0037128016651352923,0.086,33/48,37.05%,NFKBIA;CTTN;RAC1;MAPK14;ACTG1;MAPK1;NFKB1;IKBKG;MAPK3;MAPK9;CD44;ACTB;ATG5;MAPK13;RIPK2;CRKL;ELMO1;NFKBIB;MAPK12;CDC42;WASL;ARPC1B;CHUK;ROCK1;IKBKB;FBXW11;U2AF1;CRK;NOD2;ITGB1;ARPC4;ABL1;RELA
25,prerank,Breast cancer,0.3247693281675859,2.0308116373390876,0.0,0.003570001601091627,0.086,85/112,50.05%,AXIN2;PIK3CD;AKT1;DDB2;TP53;JUN;ARAF;AXIN1;PIK3R2;KIT;CTNNB1;WNT7A;MAPK1;CDKN1A;PTEN;BRCA2;RPS6KB2;NOTCH1;HEY1;MAPK3;ERBB2;E2F1;MTOR;RB1;TCF7L1;NCOA3;ESR1;BRAF;LEF1;TCF7L2;NFKB2;FGF2;BAK1;RPS6KB1;GADD45B;FZD6;GADD45A;AKT3;PIK3R1;FGF1;CDK6;NCOA1;HES1;PIK3CA;RAF1;ESR2;HEY2;IGF1R;EGFR;FGFR1;TNFSF11;APC;FZD10;HES5;DVL2;MAP2K1;PIK3R3;FGF9;BAX;FRAT2;PGR;CSNK1A1;GSK3B;SOS2;WNT1;CCND1;FZD7;BRCA1;NOTCH2;CSNK1A1L;FRAT1;MYC;FOS;JAG1;WNT10B;DVL3;DLL4;WNT11;PIK3CB;KRAS;SHC1;WNT9A;DLL1;HRAS;CDK4
26,prerank,Viral myocarditis,0.38709302597943285,2.0267591152006674,0.0,0.0036669646075410296,0.09,37/45,48.71%,DAG1;BID;CAV1;EIF4G1;RAC1;CASP8;FYN;ACTG1;SGCB;ITGAL;RAC3;HLA-DQA1;CASP3;HLA-DRA;CD28;DMD;ACTB;CYCS;CD40;HLA-DRB5;CXADR;CD40LG;HLA-DQB1;CD55;ICAM1;ABL1;HLA-DPA1;CCND1;HLA-A;CD86;PRF1;HLA-DMA;HLA-DOA;HLA-DRB1;CASP9;HLA-DMB;ITGB2
27,prerank,RIG-I-like receptor signaling pathway,0.36247104189548707,2.019349248992288,0.0,0.003793835034810864,0.097,38/57,38.92%,NFKBIA;TKFC;PIN1;CASP8;MAPK14;CXCL10;TRADD;TMEM173;NFKB1;IFIH1;IKBKG;IFNB1;CYLD;FADD;TRAF2;MAPK9;ATG5;MAPK13;IRF7;IKBKE;TNF;TBK1;NFKBIB;RIPK1;IL12A;MAPK12;CHUK;IKBKB;IFNA1;IFNA14;IFNA21;MAP3K1;TRAF3;IFNA16;IL12B;RELA;ISG15;CASP10
28,prerank,Toxoplasmosis,0.3265108825941678,2.011647721518421,0.0,0.003947519011781776,0.104,76/99,50.42%,NFKBIA;PIK3CG;AKT1;PIK3R5;CASP8;MAPK14;JAK2;MAPK1;NFKB1;STAT3;IKBKG;MAPK3;MAPK9;HLA-DQA1;CASP3;BIRC2;HLA-DRA;IRAK4;MAP2K6;MAPK13;AKT3;CYCS;LAMB2;TNF;CIITA;NFKBIB;GNAI2;IL12A;BAD;MAPK12;HSPA1B;CD40;IRAK1;IFNG;TGFB3;PPIF;CHUK;IKBKB;MAP2K3;PDPK1;HLA-DRB5;TYK2;CD40LG;HSPA1A;SOCS1;TGFB2;ITGB1;TNFRSF1A;STAT1;HLA-DQB1;IFNGR1;IRGM;BIRC7;IL12B;BCL2L1;ITGA6;RELA;IL10;HLA-DPA1;TLR2;BCL2;TLR4;LAMB1;BIRC3;HLA-DMA;MYD88;TRAF6;LAMA3;HLA-DOA;HLA-DRB1;CASP9;HLA-DMB;GNAI3;PIK3R6;HSPA2;NOS2
