,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Mitophagy,0.5255860442589682,1.849275217852938,0.0,0.0033044669169183987,0.035,28/43,28.82%,BECN1;KRAS;HRAS;FIS1;TBK1;RELA;TFEB;MAPK8;TBC1D15;NRAS;JUN;RRAS2;MITF;ULK1;ATF4;EIF2AK3;TP53;BCL2L1;SRC;CSNK2B;UBB;E2F1;HIF1A;FOXO3;GABARAPL1;TFE3;ATG5;NBR1
11,prerank,Thyroid cancer,0.5446606449531329,1.8380264996864746,0.0,0.0033656607487131834,0.039,27/34,36.49%,KRAS;PPARG;HRAS;BRAF;LEF1;CCND1;GADD45B;GADD45A;CDKN1A;PAX8;CTNNB1;NRAS;MAPK1;TP53;MAPK3;TFG;TPR;RXRA;NTRK1;RET;TCF7L1;MYC;MAP2K1;TCF7L2;BAX;DDB2;MAP2K2
12,prerank,Hepatitis B,0.45808373503345057,1.8335362596573281,0.0,0.0032621019564450853,0.041,101/153,36.90%,STAT1;BID;CREB3L2;KRAS;BCL2;AKT1;FADD;CASP10;CREBBP;STAT3;HRAS;FOS;MAP2K3;BAD;IKBKE;CASP3;TBK1;CCNA2;RELA;BRAF;ELK1;TGFB1;TRAF6;GRB2;MYD88;JAK2;IFNB1;CDKN1A;MAPK8;IFNA21;SMAD3;ATF2;CCNA1;NRAS;IRF3;MAP3K1;BIRC5;EP300;FAS;JUN;JAK3;NFATC3;MAP2K6;APAF1;ATF4;CASP8;RAF1;TRAF3;IKBKG;IFNA14;MAPK1;TP53;JAK1;EGR2;MAPK3;PIK3R3;STAT5B;MAPK12;IKBKB;SRC;TICAM1;SMAD4;CDK2;STAT6;NFATC1;NFKBIA;EGR3;TNF;ARAF;PRKCA;TIRAP;PRKCB;CREB3L4;E2F1;TAB2;AKT3;STAT4;DDX58;SOS1;MYC;SOS2;CYCS;IFNA5;SLC10A1;SMAD2;TGFBR2;IRF7;MAP2K1;CREB3;MAPK14;IRAK1;PIK3CA;MAPK9;RB1;IFNAR1;IRAK4;BAX;TLR2;DDB2;MAP2K2;IFNA10
13,prerank,Apoptosis,0.45899901478557176,1.8104411564745508,0.0,0.0044715207090046585,0.058,78/123,34.97%,BECN1;DDIT3;BID;KRAS;BCL2;AKT1;FADD;CASP10;HRAS;FOS;BAD;MAP3K14;TUBA1B;CASP3;RELA;SPTAN1;PMAIP1;TUBA1C;GADD45B;GADD45A;CTSL;MAPK8;NGFR;NRAS;BIRC5;BIRC6;FAS;JUN;CFLAR;DFFA;TNFRSF10A;TRAF1;CAPN1;CTSB;APAF1;ATF4;CASP8;RAF1;IKBKG;CTSK;EIF2AK3;MAPK1;TNFRSF10B;TP53;MCL1;MAPK3;BCL2L1;PIK3R3;IKBKB;ERN1;ACTB;BIRC3;NFKBIA;TNF;BIRC2;CASP2;CTSH;LMNB2;CSF2RB;NTRK1;AKT3;CTSF;BBC3;PARP4;PDPK1;RIPK1;CYCS;ACTG1;PARP2;MAP2K1;DIABLO;PRF1;TUBA1A;BCL2A1;EIF2S1;PIK3CA;MAPK9;ITPR3
14,prerank,RNA degradation,0.5233911623801955,1.80651830007128,0.001017293997965412,0.00457729861824993,0.064,19/36,21.96%,PARN;EXOSC4;LSM6;LSM5;LSM7;TOB2;DDX6;BTG1;PFKL;CNOT3;PFKM;CNOT4;PAN2;XRN1;EXOSC8;SKIV2L;PNPT1;TTC37;PABPC1
15,prerank,p53 signaling pathway,0.49219169122545847,1.7910941257167734,0.0,0.005616446374415125,0.084,30/56,24.10%,BID;BCL2;TSC2;CASP3;CD82;PMAIP1;SESN1;CHEK1;SFN;CCND1;GADD45B;GADD45A;CDKN1A;FAS;RRM2;CCNB2;CDK1;CDK4;APAF1;CASP8;TNFRSF10B;TP53;CCND3;BCL2L1;MDM2;CDK2;CDK6;ATR;SERPINB5;CCNB1
16,prerank,MicroRNAs in cancer,0.45120690194057617,1.7776917808869932,0.0,0.005939401321258558,0.093,72/129,28.98%,KRAS;BCL2;EGFR;DNMT3A;CREBBP;STAT3;HRAS;STMN1;PLAU;PIM1;IRS2;CASP3;APC;BRCA1;DNMT1;EZH2;GRB2;ROCK1;HDAC4;ZEB1;CCND1;SHC4;CDKN1A;NRAS;EP300;CDC25B;MAPK7;CYP24A1;CDC25A;VEGFA;CRKL;FOXP1;SOX4;ABCC1;RAF1;CDKN1B;PRKCE;WNT3;MAPK1;HDAC1;TP53;ERBB2;MCL1;DICER1;IKBKB;SOCS1;MDM2;SHC1;IRS1;RPTOR;CDK6;CD44;BCL2L2;ERBB3;DNMT3B;FSCN1;RDX;SERPINB5;PRKCA;ABL1;PRKCB;E2F1;RHOA;MARCKS;HMOX1;EFNA3;CDC25C;SOS1;NOTCH1;PLCG1;MYC;SOS2
17,prerank,Progesterone-mediated oocyte maturation,0.47297998238519917,1.7772819359057495,0.0,0.005609434581188639,0.093,45/65,38.26%,KRAS;AKT1;IGF1R;CCNA2;BRAF;MAPK8;ADCY3;CCNA1;HSP90AB1;CDC25B;PLK1;AURKA;BUB1;CCNB2;CDC25A;CDK1;PRKACA;RAF1;MAPK1;PKMYT1;MAPK3;PIK3R3;MAPK12;CDK2;CPEB4;RPS6KA1;ARAF;CCNB1;PDE3B;AKT3;GNAI2;PRKACG;CDC25C;ADCY9;HSP90AA1;MAP2K1;GNAI3;MAPK14;PRKACB;PIK3CA;MAPK9;STK10;MOS;ADCY7;PIK3R1
18,prerank,Shigellosis,0.48917099114615614,1.7688388874264305,0.0010050251256281408,0.005951905324040156,0.104,34/48,38.17%,ARPC4;RELA;ROCK1;ARPC5;CDC42;CTTN;MAPK8;ARPC3;RIPK2;CRKL;RAC1;FBXW11;U2AF1;IKBKG;MAPK1;MAPK3;MAPK12;IKBKB;SRC;ACTB;CD44;NFKBIA;ABL1;NOD2;ARPC1B;ATG5;ACTG1;MAPK14;MAPK9;CRK;ARPC2;ROCK2;NOD1;WAS
19,prerank,Glioma,0.47634730492922006,1.7670520394330764,0.0,0.005755279880299544,0.106,47/65,38.57%,KRAS;AKT1;EGFR;HRAS;CALM1;IGF1R;BRAF;GRB2;CAMK1G;CCND1;GADD45B;GADD45A;SHC4;CDKN1A;NRAS;CALM2;CAMK1;CDK4;RAF1;MAPK1;TP53;MAPK3;PIK3R3;MDM2;CAMK2D;SHC1;CDK6;ARAF;PRKCA;PRKCB;E2F1;AKT3;CAMK4;SOS1;PLCG1;SOS2;PLCG2;MAP2K1;EGF;PIK3CA;RB1;BAX;DDB2;MAP2K2;CAMK2G;PIK3R1;MTOR
20,prerank,Acute myeloid leukemia,0.4694661457421603,1.754865326578599,0.0,0.006538998026071328,0.125,47/65,38.57%,KRAS;AKT1;RARA;STAT3;HRAS;CSF2;PIM1;BAD;RELA;BRAF;KIT;GRB2;LEF1;CCND1;SPI1;CCNA1;NRAS;RPS6KB1;CEBPE;EIF4EBP1;RAF1;IKBKG;CEBPA;MAPK1;ITGAM;MAPK3;PIK3R3;STAT5B;IKBKB;FCGR1A;DUSP6;ARAF;AKT3;PPARD;FLT3;TCF7L1;SOS1;MYC;SOS2;MAP2K1;BCL2A1;PIK3CA;TCF7L2;MAP2K2;PIK3R1;STAT5A;MTOR
21,prerank,B cell receptor signaling pathway,0.46658938875954875,1.749625283599967,0.0,0.007021992198451597,0.138,44/68,32.20%,KRAS;BCL10;AKT1;HRAS;FOS;RELA;CD19;GRB2;INPPL1;NRAS;JUN;RAC1;CR2;NFATC3;RAF1;IKBKG;BLNK;MAPK1;PPP3CA;MAPK3;PIK3R3;IKBKB;PTPN6;DAPP1;GSK3B;NFATC1;NFKBIA;MALT1;CD81;CD79A;PRKCB;LYN;AKT3;SYK;BTK;CD22;CARD11;SOS1;SOS2;PLCG2;PIK3AP1;MAP2K1;INPP5D;VAV3
22,prerank,GnRH signaling pathway,0.45195822305122724,1.7269740252557726,0.0,0.009087284021525597,0.178,49/79,37.09%,GNA11;KRAS;EGFR;HRAS;CALM1;MAP2K3;PRKCD;ELK1;GRB2;PLD2;CDC42;CACNA1C;MAPK8;ADCY3;NRAS;CALM2;MAP3K1;JUN;MAPK7;PLCB3;MAP2K6;MAP3K2;PRKACA;ATF4;RAF1;MAPK1;MAPK3;MAPK12;SRC;EGR1;CAMK2D;PLD1;PRKCA;PRKCB;PRKACG;ADCY9;MAP3K4;SOS1;SOS2;MAP2K1;MAPK14;PRKACB;MMP14;MAPK9;ITPR3;CACNA1D;GNRHR;MAP2K2;CAMK2G
23,prerank,Renal cell carcinoma,0.46288045428426383,1.7235137204724567,0.0,0.009087284021525595,0.185,42/62,36.51%,KRAS;AKT1;CREBBP;HRAS;BAD;BRAF;ARNT2;ETS1;TGFB1;GRB2;SLC2A1;CDC42;CDKN1A;NRAS;FLCN;EP300;JUN;CUL2;VEGFA;CRKL;RAC1;RAF1;MAPK1;EGLN1;MAPK3;PIK3R3;EPAS1;ARAF;PAK3;AKT3;HIF1A;TFE3;SOS1;SOS2;VHL;MAP2K1;RBX1;MET;PIK3CA;CRK;MAP2K2;PAK5
24,prerank,Adherens junction,0.46788018383578844,1.7185641197670094,0.001002004008016032,0.00920844780847927,0.194,42/58,39.70%,IQGAP1;EGFR;CREBBP;IGF1R;NECTIN1;CTNND1;LEF1;PTPRJ;CDC42;SMAD3;CTNNB1;EP300;PTPN1;YES1;INSR;RAC1;MAPK1;SNAI1;ERBB2;MAPK3;SRC;ACTB;SMAD4;PTPN6;CSNK2B;AFDN;SNAI2;CTNNA1;RHOA;TCF7L1;ACTG1;SMAD2;TGFBR2;FER;ACP1;MET;FYN;TCF7L2;ACTN4;WAS;CSNK2A1;WASF3
25,prerank,Prostate cancer,0.4470026102439328,1.7159669572938707,0.0,0.008970780380223985,0.197,53/89,32.28%,CREB3L2;KRAS;BCL2;AKT1;EGFR;CREBBP;HRAS;PLAU;BAD;IGF1R;RELA;BRAF;GRB2;LEF1;ZEB1;CCND1;CDKN1A;CTNNB1;NRAS;HSP90AB1;EP300;ATF4;RAF1;CDKN1B;IKBKG;MAPK1;TP53;ERBB2;MAPK3;PIK3R3;IKBKB;MDM2;FOXO1;CDK2;GSK3B;NFKBIA;ARAF;ERG;PLAT;CREB3L4;E2F1;AKT3;FGFR2;KLK3;PDPK1;TCF7L1;SOS1;SOS2;HSP90AA1;HSP90B1;MAP2K1;EGF;CREB3
26,prerank,Hepatocellular carcinoma,0.43066685510790476,1.712374723398434,0.0,0.009087284021525595,0.205,92/146,38.57%,TXNRD1;KRAS;AKT1;EGFR;HRAS;BAD;FZD7;IGF1R;NFE2L2;GSTM3;APC;BRAF;ELK1;TGFB1;GRB2;LEF1;DPF1;SMARCC1;CCND1;GADD45B;SMARCD2;GADD45A;KEAP1;SHC4;CDKN1A;SMAD3;CTNNB1;NRAS;RPS6KB1;SMARCB1;WNT1;CSNK1A1;CDK4;GSTM1;RAF1;GSTA1;WNT3;MAPK1;TP53;MAPK3;BCL2L1;PIK3R3;ACTB;SMAD4;SMARCE1;SHC1;CDK6;GSK3B;SMARCA4;AXIN2;WNT9A;ARAF;PRKCA;PRKCB;E2F1;AKT3;NQO1;SMARCD1;ARID1A;HMOX1;CSNK1A1L;TCF7L1;SOS1;PLCG1;MYC;SOS2;GSTT1;DVL3;ACTG1;PLCG2;TXNRD2;SMAD2;TGFBR2;MAP2K1;WNT7A;AXIN1;SMARCA2;MET;PIK3CA;TCF7L2;DVL2;RB1;GSTM4;BAX;DDB2;MAP2K2;ARID2;GSTO1;PIK3R1;FZD5;MGST1;MTOR
27,prerank,Pancreatic cancer,0.45823642647293983,1.7102689615973419,0.0,0.009015162719767456,0.21,33/71,19.61%,STAT1;KRAS;AKT1;EGFR;STAT3;BAD;RELA;BRAF;TGFB1;CCND1;CDC42;GADD45B;GADD45A;CDKN1A;MAPK8;SMAD3;RPS6KB1;VEGFA;RAC1;CDK4;RAF1;IKBKG;MAPK1;TP53;ERBB2;JAK1;MAPK3;BCL2L1;PIK3R3;IKBKB;SMAD4;CDK6;PLD1
28,prerank,C-type lectin receptor signaling pathway,0.4367638219447177,1.6864797061193886,0.0,0.011907475614412851,0.278,48/99,26.68%,RELB;STAT1;KRAS;BCL10;AKT1;HRAS;CALM1;CBLB;PRKCD;MAP3K14;IKBKE;RELA;CD209;CLEC4M;CARD9;MAPK8;NRAS;CALM2;JUN;RRAS2;NFATC3;CASP8;RAF1;IKBKG;MAPK1;PPP3CA;EGR2;MAPK3;PIK3R3;MAPK12;IKBKB;SRC;CLEC4E;MDM2;CCL17;NFATC1;NFKBIA;MALT1;IL23A;EGR3;TNF;CYLD;KSR1;AKT3;LSP1;RHOA;CLEC7A;SYK
29,prerank,"Valine, leucine and isoleucine degradation",0.48492709813935675,1.68618566976395,0.002014098690835851,0.011544216368086219,0.279,19/39,22.35%,HMGCS1;HADH;ALDH1B1;PCCB;AOX1;IL4I1;PCCA;BCAT1;ACAT2;OXCT1;BCKDHA;ALDH7A1;ACAA1;BCAT2;ALDH3A2;EHHADH;DLD;HIBCH;ACADM
30,prerank,FoxO signaling pathway,0.4321647382515354,1.6834219791703091,0.0,0.011530102306881939,0.286,80/119,39.61%,PRMT1;KRAS;AKT1;EGFR;KLF2;SGK1;CREBBP;STAT3;HRAS;STK4;IRS2;IGF1R;BRAF;CAT;TGFB1;GRB2;STK11;CCND1;GADD45B;GADD45A;CDKN1A;MAPK8;SMAD3;NRAS;EP300;PLK1;SLC2A4;INSR;CCNB2;G6PC2;BCL6;RAF1;CDKN1B;MAPK1;RBL2;MAPK3;PIK3R3;MAPK12;IKBKB;ATG12;SMAD4;MDM2;CSNK1E;FOXO1;IRS1;CDK2;S1PR1;PRKAG1;FOXO4;ARAF;PCK2;CCNB1;SETD7;AKT3;FOXO3;PDPK1;GABARAPL1;SOS1;SOS2;PLK2;SMAD2;G6PC;PRKAA1;TGFBR2;MAP2K1;EGF;MAPK14;SGK3;G6PC3;PLK4;PIK3CA;MAPK9;MAP2K2;PRKAG3;PCK1;PIK3R1;SIRT1;SGK2;PRKAB1;BNIP3
31,prerank,NF-kappa B signaling pathway,0.44016652827051367,1.6739077680261536,0.0,0.012715887016231997,0.32,48/86,29.85%,RELB;BCL10;BCL2;TNFRSF11A;PLAU;MAP3K14;RELA;LAT;TRAF6;MYD88;GADD45B;TRAF5;CCL4;CFLAR;TNFRSF13C;CCL13;TRAF1;TRAF3;IKBKG;BLNK;BCL2L1;IKBKB;CD40;TICAM1;CSNK2B;TNFSF13B;CCL4L2;BIRC3;LTBR;NFKBIA;MALT1;TNF;BIRC2;LCK;TIRAP;PRKCB;LYN;LBP;TAB2;SYK;PRKCQ;DDX58;BTK;CARD11;RIPK1;PLCG1;LTA;PLCG2
32,prerank,ErbB signaling pathway,0.4401798902835141,1.6737480078255949,0.0,0.012361154022546601,0.321,57/79,39.44%,KRAS;AKT1;EGFR;HRAS;CBLB;BAD;BRAF;ABL2;ELK1;GRB2;SHC4;CDKN1A;MAPK8;NRAS;RPS6KB1;JUN;CBL;CRKL;EIF4EBP1;RAF1;CDKN1B;MAPK1;ERBB2;MAPK3;PIK3R3;STAT5B;SRC;CAMK2D;SHC1;GSK3B;ERBB3;ARAF;PRKCA;ABL1;PAK3;PRKCB;AKT3;SOS1;PLCG1;MYC;SOS2;ERBB4;PLCG2;MAP2K1;EGF;PIK3CA;MAPK9;EREG;CRK;MAP2K2;PAK5;PTK2;CAMK2G;PIK3R1;STAT5A;MTOR;MAP2K4
33,prerank,Hepatitis C,0.4251171184263758,1.6638947340888395,0.0,0.013482440999256929,0.351,77/124,36.90%,STAT1;BID;KRAS;AKT1;FADD;EGFR;STAT3;HRAS;CLDN11;BAD;IKBKE;CASP3;TBK1;RELA;BRAF;TRAF6;GRB2;LDLR;CCND1;IFNB1;CDKN1A;IFNA21;CTNNB1;NRAS;IRF3;FAS;CFLAR;CDK4;PPP2CA;APAF1;CASP8;RAF1;TRAF3;IKBKG;EIF2AK3;IFNA14;MAPK1;RNASEL;TP53;JAK1;MAPK3;PIK3R3;IKBKB;TICAM1;PPP2R2C;CDK2;CDK6;GSK3B;RXRA;NFKBIA;TNF;ARAF;CD81;SOCS3;E2F1;AKT3;DDX58;CLDN18;RIPK1;SOS1;MYC;SOS2;CYCS;IFNA5;IRF7;MAP2K1;EGF;CLDN2;EIF2S1;PIK3CA;YWHAH;RB1;IFNAR1;BAX;CLDN1;MAP2K2;IFNA10
34,prerank,Central carbon metabolism in cancer,0.44501647182273385,1.648732893944861,0.0,0.015635898221164676,0.399,42/60,39.51%,KRAS;AKT1;EGFR;HRAS;SLC7A5;PDHB;KIT;SLC2A1;PFKL;PDHA1;NRAS;IDH1;PKM;PFKM;RAF1;SIRT3;MAPK1;TP53;HK2;ERBB2;GCK;MAPK3;PIK3R3;NTRK1;SLC2A2;AKT3;HIF1A;RET;FGFR2;FLT3;MYC;HK1;NTRK3;MAP2K1;SIRT6;MET;PIK3CA;GLS;MAP2K2;PIK3R1;MTOR;PFKP
35,prerank,RNA transport,0.4457445833156128,1.6472763420942644,0.0,0.015425945098268758,0.406,26/57,22.24%,EIF1B;EIF3H;RPP38;EIF5;RAE1;SAP18;RAN;NCBP2;PRMT5;NCBP1;SRRM1;EIF4E;EIF4EBP1;EIF2B2;EIF2B4;KPNB1;EIF4EBP3;NXF1;TPR;EIF4G1;XPO1;NUPL2;NUP88;EIF4A1;PABPC1;RNPS1
36,prerank,Thyroid hormone signaling pathway,0.4226058024596106,1.64301974216656,0.001,0.015636677910913412,0.419,53/95,29.85%,STAT1;KRAS;AKT1;HDAC3;NCOA3;CREBBP;HRAS;BAD;TSC2;SLC2A1;CCND1;ATP1B1;CTNNB1;NRAS;EP300;ITGAV;ESR1;PLCB3;PRKACA;MED12;RAF1;MAPK1;HDAC1;TP53;ATP2A2;MAPK3;PIK3R3;KAT2A;SRC;ACTB;ATP1A1;MDM2;FOXO1;GSK3B;SLC9A1;PLCE1;RXRA;RHEB;PRKCA;SLCO1C1;ATP1B2;PRKCB;AKT3;HIF1A;MED12L;PDPK1;PRKACG;NOTCH1;PLCG1;MYC;RCAN1;ACTG1;PLCG2
37,prerank,Vibrio cholerae infection,0.48857498431679336,1.6381500026063587,0.002036659877800407,0.016420881652932217,0.448,19/30,34.45%,KDELR3;KDELR2;ATP6V0B;ATP6V1D;ARF1;ADCY3;PRKACA;TCIRG1;ACTB;ATP6V0C;PRKCA;KCNQ1;PRKACG;ADCY9;PLCG1;ACTG1;PLCG2;SEC61A2;PRKACB
38,prerank,AGE-RAGE signaling pathway in diabetic complications,0.426431205579222,1.6310405591534678,0.0,0.017397877101040456,0.472,54/89,36.01%,STAT1;KRAS;BCL2;AKT1;STAT3;HRAS;PRKCD;PIM1;COL4A4;CASP3;RELA;TGFB1;JAK2;F3;CCND1;CDC42;MAPK8;SMAD3;NRAS;EDN1;JUN;VEGFA;PLCB3;RAC1;CDK4;CDKN1B;PRKCE;MAPK1;MAPK3;PIK3R3;STAT5B;MAPK12;SMAD4;EGR1;FOXO1;PLCE1;NFATC1;THBD;TNF;PRKCA;PRKCB;COL1A2;AKT3;PLCG1;PLCG2;COL4A5;PRKCZ;SMAD2;TGFBR2;MAPK14;PIK3CA;MAPK9;AGT;BAX
39,prerank,Prolactin signaling pathway,0.437071613477863,1.6299688965015486,0.0,0.017215354729667932,0.476,28/64,19.65%,STAT1;KRAS;AKT1;TNFRSF11A;STAT3;HRAS;SOCS4;FOS;RELA;GRB2;JAK2;CCND1;CISH;SHC4;MAPK8;NRAS;ESR1;RAF1;MAPK1;GCK;MAPK3;PIK3R3;STAT5B;MAPK12;SRC;SOCS1;SHC1;GSK3B
40,prerank,Bladder cancer,0.46674090736127277,1.6286036431639146,0.002026342451874367,0.017041735888606267,0.481,24/39,31.81%,KRAS;EGFR;HRAS;BRAF;CCND1;CDKN1A;NRAS;VEGFA;CDK4;DAPK3;RAF1;MAPK1;TP53;ERBB2;MAPK3;SRC;MDM2;DAPK2;ARAF;E2F1;MYC;MMP1;MAP2K1;EGF
41,prerank,Protein processing in endoplasmic reticulum,0.43034483452168815,1.6263286000170345,0.0,0.017261031554114754,0.493,53/82,38.46%,HERPUD1;DDIT3;BCL2;DNAJB1;HYOU1;STUB1;RPN2;XBP1;VCP;NFE2L2;UBQLN4;EDEM1;RAD23B;ATF6;EDEM2;GANAB;MAPK8;HSPA5;HSP90AB1;SAR1B;UBE2D3;MBTPS1;SEC24C;CAPN1;DNAJC5B;ATF4;UBQLN2;EIF2AK3;RPN1;PREB;DERL1;ERN1;HSPA8;DNAJB2;BAG2;SKP1;HSPA2;HSPA1B;DNAJB12;HSP90AA1;HSP90B1;SEC61A2;DNAJC1;EIF2S1;RBX1;UBE2D1;UBE2J1;MAPK9;BAX;CANX;BCAP31;TRAF2;SAR1A
42,prerank,Nicotinate and nicotinamide metabolism,0.5181701821384376,1.617267834397065,0.012605042016806723,0.01892597137299646,0.524,10/20,17.94%,PNP;NAMPT;AOX1;QPRT;ENPP1;NT5E;NADSYN1;ENPP3;NNT;CD38
