,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
17,prerank,Gastric cancer,0.45480263186352754,1.9056021436352328,0.0,0.001504370881214875,0.027,62/114,29.26%,RAF1;FGF9;DVL2;MTOR;ERBB2;SMAD2;HRAS;EGFR;BAX;AXIN2;BRAF;TGFBR1;PIK3R1;SMAD4;SOS2;PIK3CA;RB1;BCL2;PIK3R3;RPS6KB2;WNT3;MAP2K1;CTNNB1;KRAS;ARAF;RARB;CCNE1;RPS6KB1;PIK3CD;FZD4;MAPK3;TGFBR2;TP53;PIK3CB;SHC1;MAPK1;SOS1;WNT9A;CDK2;NRAS;AXIN1;FGF2;TGFB1;CDKN1B;CCND1;FGFR2;RXRG;AKT3;FZD9;CSNK1A1L;CSNK1A1;FZD10;AKT1;MET;GRB2;MYC;WNT7B;E2F1;LEF1;SHC4;WNT7A;DVL3
18,prerank,Prolactin signaling pathway,0.48648517439461325,1.9031481161552537,0.0,0.0014251934664140922,0.027,42/64,29.72%,SOCS2;RAF1;NFKB1;ESR1;HRAS;MAPK9;GCK;SOCS4;CYP17A1;JAK2;PIK3R1;SOS2;PIK3CA;STAT3;PIK3R3;CCND2;MAP2K1;KRAS;PRLR;SLC2A2;FOXO3;PIK3CD;MAPK3;MAPK8;SOCS1;PRL;PIK3CB;TH;SHC1;MAPK1;SOS1;NRAS;MAPK14;CCND1;AKT3;INS;AKT1;RELA;GRB2;SOCS3;SHC4;CISH
19,prerank,Melanoma,0.49407244702322334,1.9019328617807982,0.0,0.0013539337930933877,0.027,33/52,27.33%,RAF1;FGF9;HRAS;EGFR;BAX;BRAF;CDK4;PIK3R1;PIK3CA;RB1;PIK3R3;BAD;MITF;MAP2K1;KRAS;ARAF;PIK3CD;MAPK3;TP53;PDGFRA;PIK3CB;IGF1R;MAPK1;NRAS;MDM2;FGF2;FGFR1;CCND1;AKT3;CDK6;AKT1;MET;E2F1
20,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4681086106163211,1.9014626824756578,0.0,0.0012894607553270358,0.027,52/89,26.13%,JUN;AGT;NFKB1;SMAD2;HRAS;MAPK9;EDN1;BAX;PRKCA;JAK2;CDK4;TGFBR1;PIK3R1;SMAD4;THBD;PRKCD;PIK3CA;VEGFB;STAT3;BCL2;PIK3R3;MMP2;VEGFC;KRAS;COL4A5;PRKCB;FN1;PIK3CD;PLCG2;MAPK3;TGFBR2;IL6;MAPK8;F3;SERPINE1;PIK3CB;ICAM1;MAPK1;AGTR1;NFATC1;CXCL8;NRAS;MAPK14;TGFB1;CDKN1B;CCND1;RAC1;PLCD1;AKT3;AKT1;CASP3;RELA
21,prerank,Longevity regulating pathway,0.4627034751971589,1.898537788753148,0.0,0.0012764358992126215,0.028,48/85,26.41%,EIF4E;HDAC1;MTOR;NFKB1;CAT;HRAS;PRKACA;EIF4EBP2;PRKACG;BAX;CREB3L2;PIK3R1;PIK3CA;IRS1;CREB3L4;PIK3R3;RPS6KB2;ADCY3;SOD1;CREB1;KRAS;HSPA2;RPS6KB1;PRKAA1;FOXO3;PIK3CD;PRKACB;TP53;HSPA8;PIK3CB;IGF1R;PRKAB2;RHEB;INSR;CREB3;ULK1;NRAS;CREB5;EIF4EBP1;STK11;ADCY6;PRKAG1;ATF4;AKT3;INS;AKT1;RELA;PPARG
22,prerank,Colorectal cancer,0.4669737030540164,1.8976878730814553,0.0,0.001264543639282069,0.028,45/79,26.54%,JUN;RAF1;MTOR;SMAD2;HRAS;EGFR;MAPK9;BAX;AXIN2;BRAF;TGFBR1;PIK3R1;SMAD4;SOS2;PIK3CA;BCL2;PIK3R3;RPS6KB2;BAD;MAP2K1;CTNNB1;KRAS;ARAF;RPS6KB1;CYCS;PIK3CD;MAPK3;TGFBR2;MAPK8;TP53;PIK3CB;MAPK1;SOS1;RALB;NRAS;AXIN1;TGFB1;CCND1;RAC1;AKT3;CASP9;AKT1;CASP3;GRB2;MYC
23,prerank,Measles,0.4425611791892108,1.8823593079078385,0.0,0.0015461589612486217,0.036,73/126,27.02%,JUN;CSNK2B;NFKB1;NFKBIB;CD3G;CSNK2A2;MAPK9;STAT2;BAX;CCND3;TLR9;CDK4;PIK3R1;PIK3CA;STAT3;IKBKE;IFNA8;BCL2;PIK3R3;CCND2;BAD;CD3E;IL2;TLR7;HSPA2;IKBKG;CCNE1;CYCS;PIK3CD;IFNA4;TLR4;CSNK2A1;IL6;MAPK8;IFIH1;TP53;HSPA8;PIK3CB;CBLB;EIF3H;TRAF3;MAP3K7;TAB2;ADAR;FCGR2B;BCL2L1;IFNA10;JAK1;RCHY1;JAK3;OAS1;EIF2AK1;CDK2;IFNB1;TNFAIP3;TYK2;CHUK;TRAF6;CDKN1B;CCND1;AKT3;IRF9;IFNAR1;CASP9;IFNA7;IRAK1;CDK6;AKT1;CASP3;RELA;IFNA21;DDX58;CD3D
24,prerank,Estrogen signaling pathway,0.4539135056875669,1.8798965964862095,0.0,0.0015244291596310734,0.037,66/98,37.80%,JUN;RAF1;ESR1;HRAS;PRKACA;EGFR;GNAI2;CALM2;HSP90AB1;PRKACG;NCOA3;GNAI3;CREB3L2;KRT26;PIK3R1;SOS2;PRKCD;PIK3CA;CREB3L4;BCL2;PIK3R3;HSP90AA1;MMP2;PGR;ADCY3;MAP2K1;CREB1;KRAS;HSPA2;NCOA2;PIK3CD;MAPK3;PRKACB;OPRM1;GNAS;HSPA8;PIK3CB;SHC1;KRT23;MAPK1;SOS1;CREB3;NRAS;CREB5;ADCY6;ATF4;AKT3;CTSD;KRT12;GNAI1;AKT1;GRB2;RARA;CALM3;SHC4;GABBR1;ATF2;NCOA1;GABBR2;ADCY9;HSP90B1;ITPR3;POMC;MMP9;FOS;ADCY7
25,prerank,Regulation of lipolysis in adipocytes,0.5009080323501661,1.8749522525582611,0.0,0.0014657972688760321,0.037,37/43,42.81%,PRKACA;FABP4;GNAI2;PRKACG;GNAI3;MGLL;PIK3R1;NPY1R;PIK3CA;IRS1;PIK3R3;PDE3B;ADCY3;PIK3CD;PRKACB;GNAS;PIK3CB;INSR;NPR1;PTGER3;PTGS2;ADCY6;AKT3;INS;PRKG2;GNAI1;AKT1;ADRB1;PRKG1;TSHR;ADRB2;ADCY9;ADCY7;IRS2;ADCY2;AKT2;CGA
26,prerank,Renal cell carcinoma,0.46704892464861675,1.8481680973798738,0.0,0.0020429728016498304,0.052,35/62,26.26%,JUN;HIF1A;RAF1;HRAS;CREBBP;BRAF;PIK3R1;SOS2;PIK3CA;PIK3R3;BAD;MAP2K1;CRKL;KRAS;PAK1;ARAF;CUL2;PIK3CD;MAPK3;PAK4;PIK3CB;VHL;MAPK1;SOS1;ETS1;NRAS;PRCC;TGFB1;RAC1;PAK2;FH;AKT3;AKT1;MET;GRB2
27,prerank,Hepatocellular carcinoma,0.43170161081193864,1.840575544141167,0.0,0.002149101258878393,0.056,80/146,30.59%,SMARCD2;RAF1;DVL2;MTOR;SMAD2;HRAS;EGFR;BAX;ARID2;PRKCA;KEAP1;AXIN2;BRAF;ARID1A;CDK4;TGFBR1;PIK3R1;SMAD4;GSTM2;SOS2;PIK3CA;RB1;PIK3R3;SMARCB1;RPS6KB2;ACTB;BAD;GSTM1;WNT3;MAP2K1;CTNNB1;KRAS;ARAF;PRKCB;RPS6KB1;HMOX1;PIK3CD;PLCG2;FZD4;MAPK3;TGFBR2;GSTO1;SMARCA4;TP53;PIK3CB;IGF1R;SHC1;MAPK1;BCL2L1;SOS1;WNT9A;NRAS;GSTA5;AXIN1;TGFB1;CCND1;AKT3;FZD9;CSNK1A1L;CSNK1A1;TXNRD2;FZD10;MGST2;CDK6;AKT1;MET;GRB2;MYC;IGF2;GSTA2;WNT7B;E2F1;LEF1;NFE2L2;GSTP1;SHC4;WNT7A;DVL3;SMARCE1;DPF1
28,prerank,Mitophagy,0.4858439681337137,1.8394096477415036,0.0,0.002074994318917069,0.056,28/43,34.32%,JUN;HIF1A;CSNK2B;CSNK2A2;HRAS;PRKN;MAPK9;BNIP3L;MITF;KRAS;FOXO3;CSNK2A1;MAPK8;OPTN;TP53;SQSTM1;BCL2L1;ULK1;NRAS;BECN1;ATF4;BNIP3;RELA;E2F1;CALCOCO2;RRAS2;TBK1;ATG5
29,prerank,MicroRNAs in cancer,0.43474676508228105,1.8370556592357299,0.0,0.0020058278416198337,0.056,76/129,32.25%,NOTCH2;HDAC1;RAF1;SLC7A1;MTOR;ERBB2;NFKB1;ITGB3;HRAS;EGFR;CREBBP;CDC25B;PRKCA;CCNG1;SOS2;PIK3CA;TPM1;IRS1;STAT3;DDIT4;BCL2;CCND2;ROCK1;CDC25A;BCL2L2;WNT3;MAP2K1;CRKL;KRAS;EFNA3;PRKCB;STMN1;CCNE1;HMOX1;PLCG2;ABL1;EZH2;RDX;SOCS1;SPRY2;BRCA1;TP53;PAK4;PDGFRA;HDAC4;ERBB3;CYP24A1;ATM;ABCC1;DNMT1;SHC1;MAPK1;SOS1;NRAS;MDM2;PTGS2;CDKN1B;MAPK7;CCND1;FGFR3;NOTCH1;CDK6;CASP3;MET;GRB2;MYC;BMI1;MDM4;E2F1;SHC4;DNMT3A;SIRT1;VIM;BMF;CD44;PDGFRB
30,prerank,Epstein-Barr virus infection,0.4223229145681955,1.8361139847759627,0.0,0.0020058278416198337,0.058,116/174,37.54%,JUN;HDAC1;NFKB1;NFKBIB;PSMD1;CD3G;CD40;MAPK9;STAT2;BAX;CCND3;CDK4;CD58;PIK3R1;PIK3CA;RB1;STAT3;IKBKE;IFNA8;BCL2;PIK3R3;CCND2;CD3E;SKP2;IKBKG;CCNE1;B2M;HLA-DMB;CYCS;PIK3CD;IFNA4;PLCG2;HLA-DQB1;IL6;ENTPD1;MAPK8;MAP3K14;TP53;PIK3CB;ICAM1;TRAF3;MAP3K7;TAB2;ENTPD3;HLA-DOA;IFNA10;JAK1;JAK3;NFKBIE;OAS1;CDK2;SYK;IFNB1;MDM2;TRAF5;MAP2K3;HLA-DPB1;TNFAIP3;MAPK14;TYK2;HLA-DRA;CHUK;TRAF6;CD19;CDKN1B;CCND1;RAC1;CALR;AKT3;RBPJ;HLA-DRB3;IRF9;IFNAR1;FCER2;CASP9;IFNA7;CD247;IRAK1;CDK6;RIPK1;AKT1;CASP3;RELA;MYC;IFNA21;DDX58;CD3D;E2F1;FADD;HLA-DRB1;HES1;IRAK4;USP7;VIM;PSMD4;HLA-A;MAP2K4;CD44;IFNA2;CCNA2;EIF2AK2;TBK1;DDB2;OAS2;FAS;TAP2;MAPK12;NFKB2;TLR2;BLNK;TNF;MAPK11;HLA-DPA1;HLA-DOB;BCL2L11;MYD88
31,prerank,Neurotrophin signaling pathway,0.4415523896905979,1.831834773096738,0.0,0.002162533141746383,0.065,61/103,29.32%,JUN;RAF1;NFKB1;NFKBIB;MAGED1;HRAS;NGFR;CALM2;MAPK9;IRAK2;BAX;RPS6KA1;BRAF;MAPKAPK2;PIK3R1;SOS2;PRKCD;PIK3CA;IRS1;BCL2;PIK3R3;BAD;MAP2K1;CRKL;KRAS;CAMK2G;FOXO3;PIK3CD;PLCG2;MAPK3;ABL1;MAPK8;TP53;CAMK2D;PIK3CB;SHC1;MAPK1;SOS1;NFKBIE;NRAS;MAPK14;TRAF6;ZNF274;FRS2;MAPK7;RAC1;ATF4;AKT3;SH2B3;NTRK3;ARHGDIB;RPS6KA3;IRAK1;AKT1;RELA;GRB2;RPS6KA6;IRAK4;CALM3;SHC4;MAP3K5
32,prerank,Cocaine addiction,0.4837314187376363,1.8239098678271888,0.0,0.0021881758272216368,0.067,26/47,26.13%,JUN;NFKB1;PRKACA;GNAI2;GPSM1;PRKACG;DLG4;GNAI3;CREB3L2;CREB3L4;MAOB;MAOA;CREB1;GRIN1;PPP1R1B;DRD1;PRKACB;FOSB;GNAS;TH;CREB3;CREB5;GRM3;ATF4;GNAI1;RELA
33,prerank,Vasopressin-regulated water reabsorption,0.514001941208701,1.812091699405174,0.0010193679918450561,0.0024187923972474466,0.076,16/27,24.74%,PRKACA;PRKACG;CREB3L2;STX4;CREB3L4;ADCY3;CREB1;DYNLL2;DCTN6;PRKACB;GNAS;DYNLL1;CREB3;CREB5;ADCY6;ARHGDIB
34,prerank,Toxoplasmosis,0.4336852917766024,1.805738318932172,0.0,0.002750849611364344,0.086,77/99,43.68%,NFKB1;NFKBIB;CD40;GNAI2;MAPK9;IL10RB;GNAI3;IFNGR1;JAK2;PIK3CG;LAMB1;STAT3;BCL2;BAD;HSPA2;IKBKG;HLA-DMB;BIRC2;CYCS;TLR4;MAPK3;HLA-DQB1;MAPK8;SOCS1;HSPA8;MAP3K7;TAB2;MAPK1;BCL2L1;HLA-DOA;JAK1;IRGM;IFNG;TNFRSF1A;MAP2K3;HLA-DPB1;MAPK14;TYK2;HLA-DRA;CHUK;TRAF6;TGFB1;LAMB3;AKT3;HLA-DRB3;CASP9;IRAK1;GNAI1;ALOX5;AKT1;CASP3;RELA;IL10RA;IL10;HLA-DRB1;IRAK4;BIRC3;CCR5;LDLR;MAPK12;TLR2;LAMA3;TGFB3;TNF;MAPK11;HLA-DPA1;ITGA6;HLA-DOB;MYD88;CASP8;PDPK1;NFKBIA;IKBKB;CD40LG;AKT2;MAPK13;HLA-DQA1
35,prerank,Autophagy,0.4363397146429603,1.8050851846314753,0.0,0.002674437122159778,0.086,51/100,25.75%,HIF1A;RAF1;CFLAR;MTOR;NRBF2;HRAS;PRKACA;MAPK9;PRKACG;ATG3;PIK3R4;PIK3R1;PRKCD;DAPK3;PIK3CA;IRS1;DDIT4;BCL2;PIK3R3;RPS6KB2;PIK3C3;BAD;MAP2K1;KRAS;RPS6KB1;PRKAA1;PIK3CD;ATG10;MAPK3;PRKACB;ERN1;MTMR3;MAPK8;LAMP1;PIK3CB;IGF1R;MAP3K7;MAPK1;BCL2L1;RHEB;ULK1;NRAS;DAPK2;STK11;TRAF6;BECN1;AKT3;INS;CTSD;BNIP3;AKT1
36,prerank,Chagas disease (American trypanosomiasis),0.43913748952834464,1.8047371314904315,0.0,0.0026021550377770815,0.086,73/97,43.27%,JUN;CFLAR;NFKB1;CD3G;SMAD2;GNAI2;MAPK9;GNAI3;IFNGR1;TLR9;TGFBR1;PIK3R1;PIK3CA;PIK3R3;C1QA;CD3E;IL2;IKBKG;PIK3CD;TLR4;MAPK3;TGFBR2;IL6;MAPK8;GNAS;SERPINE1;PIK3CB;ACE;MAPK1;PPP2R2D;IFNG;TNFRSF1A;CXCL8;IFNB1;GNA15;MAPK14;CHUK;TRAF6;TGFB1;CALR;KNG1;AKT3;TICAM1;CD247;IRAK1;GNAI1;AKT1;RELA;GNA11;CD3D;IL10;FADD;IRAK4;MAP2K4;BDKRB2;FAS;MAPK12;TLR2;TGFB3;CCL2;TNF;MAPK11;C3;MYD88;FOS;PLCB3;PPP2R2A;CASP8;NFKBIA;IKBKB;CCL5;AKT2;MAPK13
