,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Breast cancer,0.3491201840269721,2.523284569704882,0.0,0.0,0.0,68/112,32.79%,WNT7A;DVL3;SHC4;JUN;FRAT1;MTOR;TCF7L2;PIK3R3;NRAS;GADD45B;RAF1;TP53;AKT2;CCND1;FZD7;PIK3CD;CDK6;AXIN2;CTNNB1;KIT;WNT9B;FOS;CDK4;WNT1;PTEN;DLL4;FZD4;TNFSF11;HES1;MAPK1;FGF1;NOTCH1;WNT5A;RB1;EGFR;AKT3;DVL1;BRAF;JAG1;IGF1R;ERBB2;FGF9;WNT9A;GRB2;HRAS;RPS6KB2;HEY1;PIK3CA;DDB2;WNT10B;PIK3CB;FZD10;BAX;BRCA1;HEY2;MAP2K1;NFKB2;FGF2;PGR;LRP6;PIK3R2;MAPK3;LEF1;AKT1;SOS2;E2F1;GSK3B;FGFR1
11,prerank,RIG-I-like receptor signaling pathway,0.4045888793647535,2.5148766824286275,0.0,0.0,0.0,37/57,31.12%,IFNA16;MAPK14;MAPK12;TRADD;MAPK9;TKFC;IKBKB;NFKBIA;NFKB1;CHUK;IL12A;IKBKE;CASP10;NFKBIB;TBK1;IFNB1;FADD;ISG15;MAPK13;IRF7;IFNA8;ATG5;CASP8;IFNA14;IFNA21;DDX58;IRF3;TRAF6;CYLD;IFIH1;IFNA2;CXCL10;RIPK1;TANK;TRAF2;TMEM173;PIN1
12,prerank,Human papillomavirus infection,0.30447092435322426,2.507616766342557,0.0,0.0,0.0,136/232,35.55%,IFNA16;WNT7A;DVL3;STAT2;TCIRG1;TRADD;MTOR;TBPL1;TCF7L2;COL4A3;PIK3R3;IKBKB;NRAS;RAF1;TP53;ITGB7;IRF1;AKT2;CCND1;FZD7;CASP3;THBS3;PIK3CD;CDK6;AXIN2;PPP2R5B;PRKCZ;NFKB1;CHUK;CCND2;CTNNB1;WNT9B;IKBKE;CDK4;WNT1;PTEN;TBK1;FZD4;VEGFA;STAT1;CREB1;HES1;RELN;IFNB1;TADA3;MAPK1;NOTCH1;RHEB;MDM2;FADD;ISG15;PRKACG;WNT5A;RB1;EGFR;AKT3;IFNA8;DVL1;CDKN1B;HLA-A;DLG3;JAG1;CASP8;TNFRSF1A;PPP2R5C;CCNA2;PPP2R1A;ITGB3;ATM;EIF4EBP1;LAMB2;CREB3L2;TLR3;IFNA14;IFNA21;WNT9A;GRB2;HRAS;DLG2;ITGA3;PRKACB;LAMB3;CCND3;TICAM1;PPP2CB;TYK2;RPS6KB2;HEY1;MX1;IRF3;PIK3CA;CDC42;WNT10B;PIK3CB;FZD10;SPP1;BAX;ITGB1;PTGER4;FAS;RBPJ;CREBBP;DLG1;HEY2;ITGA6;MAP2K1;ATP6V0B;IFNA2;PPP2R2A;PDGFRB;ATP6V1D;EP300;PIK3R2;FASLG;MAPK3;PTGS2;IRF9;CCNE1;PRKACA;CDK2;PPP2R3C;MPP5;AKT1;SOS2;ITGA8;E2F1;GSK3B;BAD;IFNAR2;RELA;TSC2;GNAS;DVL2;EIF2AK2;PPP2R2D;FZD5
13,prerank,Apoptosis,0.33668649987894195,2.5009775029845756,0.0,0.0,0.0,85/123,42.13%,JUN;TRADD;BCL2A1;ATF4;CASP9;MAPK9;DDIT3;PIK3R3;SPTAN1;IKBKB;NRAS;GADD45B;RAF1;NFKBIA;TP53;AKT2;CASP3;PIK3CD;TUBA3C;CYCS;BCL2L11;NFKB1;CHUK;ITPR1;FOS;CASP10;DFFB;MAPK1;APAF1;CFLAR;FADD;ACTB;AIFM1;AKT3;NTRK1;ENDOG;TRAF1;CASP8;PARP2;TNFRSF1A;ATM;BID;CTSB;HRAS;CTSL;CTSW;ERN1;PARP1;PIK3CA;PIK3CB;BCL2;BAX;MCL1;BCL2L1;FAS;IL3RA;MAP2K1;RIPK1;PDPK1;PIK3R2;CASP7;FASLG;TRAF2;PMAIP1;MAPK3;AKT1;TNFRSF10A;CTSD;BAD;RELA;DAXX;CTSH;CSF2RB;TUBA8;GADD45A;TUBA4A;TNFRSF10B;LMNA;NGFR;DFFA;DIABLO;BECN1;CTSC;EIF2AK3;KRAS
14,prerank,Sphingolipid signaling pathway,0.35171217053802034,2.500898798487742,0.0,0.0,0.0,64/101,35.33%,GNA12;SPTLC1;MAPK14;PLD2;MAPK12;SPTLC2;TRADD;MAPK9;PIK3R3;ASAH1;NRAS;RAF1;TP53;AKT2;PIK3CD;PLD1;PPP2R5B;PRKCZ;NFKB1;GNAI3;PTEN;FCER1G;MAPK1;SGPL1;BDKRB2;RAC1;AKT3;MAPK13;TNFRSF1A;PPP2R5C;PPP2R1A;PRKCA;BID;PLCB1;HRAS;ROCK1;PPP2CB;FYN;PIK3CA;PIK3CB;PRKCE;BCL2;BAX;CERS2;CERS3;PLCB3;S1PR2;GNAI1;MAP2K1;PPP2R2A;SPHK1;GNA13;PDPK1;GNAI2;PIK3R2;TRAF2;MAPK3;PPP2R3C;AKT1;CTSD;RELA;KNG1;RHOA;PPP2R2D
15,prerank,Pancreatic cancer,0.3792884075982139,2.4590570063435178,0.0,0.0,0.0,55/71,44.74%,TGFBR2;CASP9;MAPK9;MTOR;PIK3R3;IKBKB;GADD45B;RAF1;TP53;SMAD4;AKT2;CCND1;RALGDS;PIK3CD;PLD1;CDK6;SMAD3;STAT3;NFKB1;TGFB3;CHUK;CDK4;VEGFA;STAT1;MAPK1;RB1;RAC1;EGFR;AKT3;BRAF;ERBB2;RPS6KB2;PIK3CA;CDC42;DDB2;PIK3CB;BAX;BCL2L1;MAP2K1;PIK3R2;MAPK3;AKT1;E2F1;BAD;RELA;RAD51;TGFB2;ARAF;GADD45A;KRAS;JAK1;PIK3R1;TGFA;ARHGEF6;CDKN2A
16,prerank,Hepatitis B,0.3185719930768134,2.456582768305331,0.0,0.0,0.0,89/152,33.29%,IFNA16;STAT2;JUN;MAPK14;TGFBR2;MAPK12;ATF4;CASP9;MAPK9;ATF2;PIK3R3;IKBKB;NRAS;RAF1;NFKBIA;TP53;SMAD4;AKT2;CASP3;PIK3CD;IRAK1;SMAD3;STAT3;CYCS;NFKB1;TGFB3;CHUK;FOS;IKBKE;CASP10;SRC;TBK1;STAT1;CREB1;IRAK4;IFNB1;MAPK1;APAF1;FADD;RB1;TIRAP;AKT3;MAPK13;IRF7;IFNA8;BRAF;CASP8;TLR4;CCNA2;PRKCA;BID;MAP2K6;STAT4;CREB3L2;TLR3;IFNA14;IFNA21;GRB2;HRAS;DDX58;STAT6;YWHAQ;NFATC3;TICAM1;TYK2;IRF3;PIK3CA;TRAF6;DDB2;PIK3CB;BCL2;BAX;TLR2;FAS;CREBBP;IFIH1;MAP2K1;IFNA2;EP300;PIK3R2;FASLG;MAPK3;CCNE1;CDK2;AKT1;SOS2;E2F1;BAD;RELA
17,prerank,Longevity regulating pathway,0.35262914104627124,2.455716643747385,0.0,0.0,0.0,70/85,51.28%,ADIPOR1;ATF4;MTOR;SIRT1;ATF2;PIK3R3;NRAS;TP53;AKT2;PIK3CD;HSPA1A;NFKB1;STK11;FOXA2;CAT;CREB1;PPARG;IRS1;RHEB;PRKACG;ADCY5;PRKAA2;AKT3;PRKAG2;ATG5;IGF1R;EIF4EBP1;PRKAB1;CREB3L2;ADCY2;HRAS;PRKACB;RPS6KB2;PIK3CA;PIK3CB;BAX;PRKAA1;HSPA1B;EHMT1;EIF4EBP2;PIK3R2;RPTOR;PRKACA;PPARGC1A;AKT1;SESN1;RELA;TSC2;IGF1;CAMKK2;ADCY7;ADIPOR2;FOXO3;PRKAB2;KRAS;PIK3R1;ADCY3;HDAC1;PRKAG3;CREB3;ADCY1;PRKAG1;ADCY6;INSR;SOD1;SOD2;ADCY9;HSPA2;RPS6KB1;CREB5
18,prerank,Proteoglycans in cancer,0.31634472034485306,2.4467715602145135,0.0,5.477152262195742e-05,0.001,99/164,35.75%,WNT7A;TIMP3;MAPK14;MAPK12;MTOR;GPC1;PIK3R3;NRAS;RAF1;TP53;CTTN;AKT2;CCND1;FZD7;PLAUR;CASP3;ARHGEF12;PIK3CD;MMP2;STAT3;CTNNB1;WNT9B;ITPR1;WNT1;SRC;PLCG2;FZD4;VEGFA;SDC1;MAPK1;MDM2;ACTB;PRKACG;ERBB4;WNT5A;RAC1;EGFR;AKT3;MAPK13;DROSHA;HIF1A;PAK1;BRAF;TLR4;TWIST2;IGF1R;ITGB3;PRKCA;ERBB2;NANOG;WNT9A;GRB2;FRS2;HRAS;PLCG1;ROCK1;CTSL;PRKACB;CAV3;SDC2;CD63;RPS6KB2;CAV1;PIK3CA;CDC42;PLAU;FLNB;WNT10B;PIK3CB;SHH;FZD10;TLR2;ITGB1;FAS;MAP2K1;PPP1CC;MET;CAMK2G;PDPK1;CAMK2D;FGF2;PIK3R2;FASLG;MAPK3;RRAS2;PRKACA;PPP1CA;AKT1;SOS2;FGFR1;PLCE1;TWIST1;RPS6;RHOA;TGFB2;EIF4B;SDC4;FZD5;HSPG2
19,prerank,Renal cell carcinoma,0.39268595359999703,2.446396981696005,0.0,5.203294649085955e-05,0.001,41/62,32.87%,CRK;EGLN1;JUN;EPAS1;PIK3R3;NRAS;TFE3;RAF1;AKT2;PIK3CD;TGFB3;RAP1A;VEGFA;ARNT;MAPK1;RAC1;AKT3;HIF1A;PAK1;BRAF;GRB2;HRAS;CUL2;ETS1;PIK3CA;CDC42;PAK2;PIK3CB;PAK4;CREBBP;MAP2K1;MET;VHL;EP300;PIK3R2;MAPK3;PRCC;AKT1;EGLN3;SOS2;BAD
20,prerank,T cell receptor signaling pathway,0.34219459693190984,2.435903411962025,0.0,4.955518713415195e-05,0.001,73/98,45.28%,JUN;MAPK14;MAPK12;MAPK9;PIK3R3;IKBKB;CD247;NRAS;RAF1;NFKBIA;AKT2;PIK3CD;CD3D;NFKB1;CHUK;FOS;CDK4;NFKBIB;VAV1;MAPK1;CBLB;AKT3;MAPK13;PAK1;PPP3CC;PPP3CA;GRB2;HRAS;PLCG1;CTLA4;NFATC3;FYN;IFNG;PIK3CA;CDC42;PAK2;PIK3CB;PAK4;ZAP70;DLG1;MAP2K1;PDPK1;NFKBIE;PRKCQ;PIK3R2;MAP3K8;MAPK3;LAT;CD28;AKT1;SOS2;TEC;GSK3B;RELA;CD40LG;RHOA;LCK;CARD11;GRAP2;IL2;PTPN6;PPP3CB;BCL10;IL10;NCK1;CD8A;ICOS;KRAS;PIK3R1;PAK3;PTPRC;NFATC2;CD3G
21,prerank,Toll-like receptor signaling pathway,0.3401140109073426,2.4328194383898465,0.0,4.730267862805413e-05,0.001,63/98,36.71%,IFNA16;JUN;MAPK14;CD40;MAPK12;MAPK9;PIK3R3;IKBKB;NFKBIA;AKT2;LBP;PIK3CD;IRAK1;TLR9;NFKB1;CHUK;FOS;IL12A;IKBKE;TBK1;STAT1;IRAK4;IFNB1;MAPK1;FADD;RAC1;TIRAP;AKT3;MAPK13;IRF7;IFNA8;CASP8;TLR4;CCL5;MAP2K6;TLR3;IFNA14;IFNA21;IRF5;CD86;TICAM1;IRF3;PIK3CA;TRAF6;PIK3CB;SPP1;TLR2;TLR6;MAP2K1;IFNA2;CXCL10;RIPK1;PIK3R2;MAP3K8;CCL3;MAPK3;AKT1;IFNAR2;RELA;CXCL9;TOLLIP;TLR5;IFNA17
22,prerank,Endometrial cancer,0.39438751718764486,2.4239058983428947,0.0,4.524604042683439e-05,0.001,41/53,42.99%,MLH1;CASP9;TCF7L2;PIK3R3;NRAS;GADD45B;RAF1;TP53;AKT2;CCND1;PIK3CD;AXIN2;CTNNB1;PTEN;MAPK1;EGFR;AKT3;BRAF;ERBB2;GRB2;HRAS;ILK;PIK3CA;DDB2;PIK3CB;BAX;MAP2K1;PDPK1;PIK3R2;MAPK3;LEF1;AKT1;SOS2;GSK3B;BAD;ARAF;GADD45A;FOXO3;KRAS;AXIN1;PIK3R1
23,prerank,Choline metabolism in cancer,0.3594170165713649,2.417495078030307,0.0,4.3360788742382955e-05,0.001,48/78,32.33%,PCYT1B;JUN;DGKE;PLD2;SLC22A4;LYPLA1;MAPK9;MTOR;PIK3R3;NRAS;RAF1;AKT2;RALGDS;PIK3CD;PLD1;PLA2G4A;CHKA;FOS;DGKH;WASL;DGKZ;DGKB;MAPK1;RHEB;RAC1;EGFR;AKT3;SLC22A2;HIF1A;PRKCA;WASF3;EIF4EBP1;GRB2;HRAS;PLCG1;RPS6KB2;PIK3CA;PIK3CB;MAP2K1;PIP5K1A;PDGFRB;PDPK1;PIK3R2;MAPK3;DGKA;DGKD;AKT1;SOS2
24,prerank,Prolactin signaling pathway,0.3814455114592687,2.4142156115644005,0.0,4.1626357192687636e-05,0.001,28/63,13.27%,SHC4;MAPK14;GCK;MAPK12;MAPK9;SOCS1;PIK3R3;NRAS;RAF1;SOCS4;IRF1;AKT2;CCND1;PIK3CD;STAT3;NFKB1;CCND2;FOS;SRC;STAT1;CGA;PRLR;TNFSF11;MAPK1;CISH;SLC2A2;AKT3;MAPK13
25,prerank,HIF-1 signaling pathway,0.34480232860663546,2.409321344392197,0.0,4.0025343454507345e-05,0.001,55/89,33.58%,CYBB;EGLN1;MTOR;HK1;HK3;IL6R;PIK3R3;PDK1;AKT2;PIK3CD;STAT3;NFKB1;LTBR;PLCG2;VEGFA;ARNT;EDN1;MAPK1;EGFR;AKT3;HIF1A;CDKN1B;ENO1;TLR4;IGF1R;PRKCA;TEK;EIF4EBP1;ERBB2;IFNGR1;PLCG1;CUL2;RPS6KB2;IFNG;PIK3CA;FLT1;PIK3CB;BCL2;CREBBP;MAP2K1;CAMK2G;VHL;CAMK2D;PDHB;EP300;PIK3R2;MAPK3;EPO;SERPINE1;AKT1;PGK1;EGLN3;PFKL;RELA;RPS6
26,prerank,Non-small cell lung cancer,0.3749293142001683,2.395333329138044,0.0,7.708584665312525e-05,0.002,48/63,44.74%,CASP9;PIK3R3;NRAS;GADD45B;RAF1;TP53;AKT2;CCND1;RARB;PIK3CD;CDK6;STAT3;CDK4;PLCG2;ALK;MAPK1;RXRA;RB1;EGFR;AKT3;BRAF;PRKCA;ERBB2;GRB2;HRAS;PLCG1;PIK3CA;DDB2;PIK3CB;BAX;MAP2K1;PDPK1;PIK3R2;MAPK3;AKT1;SOS2;E2F1;BAD;ARAF;GADD45A;EML4;FOXO3;KRAS;PIK3R1;TGFA;FHIT;RXRG;CDKN2A
27,prerank,Neurotrophin signaling pathway,0.33483317216998937,2.393829765597723,0.0,7.433278070122793e-05,0.002,62/103,33.29%,CRK;SHC4;NTRK3;JUN;MAPK14;MAPK12;ATF4;MAPK9;PIK3R3;IKBKB;NRAS;RAF1;NFKBIA;TP53;MAPKAPK2;AKT2;PIK3CD;IRAK1;NFKB1;IRAK2;NFKBIB;PLCG2;RAP1A;IRAK4;IRS1;PRDM4;MAPK1;SH2B3;ARHGDIB;RAC1;AKT3;MAPK13;NTRK1;BRAF;SORT1;GRB2;FRS2;HRAS;PLCG1;PIK3CA;ARHGDIA;CDC42;TRAF6;MAGED1;PIK3CB;BCL2;BAX;MAP2K1;ABL1;RIPK2;CAMK2G;PDPK1;CAMK2D;NFKBIE;PIK3R2;FASLG;MAPK3;AKT1;SOS2;GSK3B;BAD;RELA
28,prerank,p53 signaling pathway,0.3824540373148384,2.39193812556593,0.0,7.176958136670282e-05,0.002,41/56,40.16%,CASP9;GADD45B;TP53;CCND1;CASP3;CDK6;CYCS;CCND2;CDK4;PTEN;APAF1;MDM2;MDM4;CASP8;ATM;BID;CHEK2;CCND3;DDB2;BCL2;BAX;BCL2L1;RCHY1;FAS;CCNG1;CDK1;SIAH1;CHEK1;PMAIP1;SERPINE1;CCNE1;CDK2;SESN1;TSC2;RRM2B;TP53I3;GADD45A;IGF1;TNFRSF10B;CCNB1;SERPINB5
