,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Glioma,0.4605783622242784,1.624444823629907,0.0,0.033586213145208925,0.292,42/65,31.93%,E2F3;CALM1;AKT1;EGFR;GADD45B;SHC4;CDK4;HRAS;PLCG1;KRAS;CDKN1A;PDGFRA;DDB2;PIK3CA;BRAF;CAMK1G;MAP2K2;MTOR;RAF1;EGF;CAMK1;SHC1;NRAS;CALM2;TP53;PLCG2;PIK3R1;PRKCB;PDGFRB;CDK6;PTEN;PRKCG;PIK3R3;AKT2;CALM3;CAMK2A;RB1;GADD45A;AKT3;BAX;MDM2;MAP2K1
11,prerank,Adherens junction,0.46090155781357406,1.6187820244585458,0.0,0.0331298787274751,0.311,41/58,40.93%,EGFR;SNAI2;SRC;RAC1;IQGAP1;CTNNB1;TCF7L2;TCF7;FGFR1;ACTN4;PTPN6;FER;PTPRF;ACP1;ERBB2;RHOA;CSNK2B;CDC42;FYN;CSNK2A1;PTPRJ;CREBBP;NLK;NECTIN1;ACTB;TJP1;YES1;NECTIN4;SNAI1;RAC3;PTPN1;TGFBR1;LEF1;CSNK2A2;EP300;SMAD4;MAPK3;WAS;SMAD3;TGFBR2;MAPK1
12,prerank,NF-kappa B signaling pathway,0.44999647520437935,1.6183185843549328,0.0,0.03073587816674846,0.313,55/86,35.63%,TRAF1;LTBR;IKBKB;BCL2L1;GADD45B;BCL10;TRAF6;LYN;SYK;IRAK4;CFLAR;LCK;TNFSF13B;TAB2;CCL4;PLCG1;CXCL2;MYD88;CARD11;BIRC3;RELA;TIRAP;TRAF2;BCL2;TNFRSF13C;CSNK2B;TNFRSF11A;ZAP70;CXCL8;ICAM1;MAP3K14;CSNK2A1;CD40;BCL2A1;RELB;CCL13;PLCG2;IL1R1;PRKCB;TNF;VCAM1;TRAF3;CARD14;CCL4L2;PLAU;CHUK;TNFAIP3;RIPK1;PARP1;BIRC2;NFKB2;LAT;CSNK2A2;CD14;TICAM1
13,prerank,Apoptosis,0.43534121336824305,1.613430032514761,0.0,0.030404910347293167,0.328,95/123,46.14%,EIF2S1;TRAF1;AKT1;IKBKB;BCL2L1;CTSB;MCL1;BID;JUN;ATF4;CYCS;TNFRSF10B;GADD45B;FADD;TUBA1B;CFLAR;MAP3K5;DIABLO;CTSF;HRAS;TUBA1C;BCL2L11;NGFR;KRAS;DFFA;BECN1;BIRC5;ENDOG;EIF2AK3;PIK3CA;FAS;BIRC3;RELA;TRAF2;BCL2;MAP2K2;CASP10;RAF1;CTSH;LMNB2;MAP3K14;CTSD;CASP8;CTSL;BCL2A1;NRAS;FOS;HTRA2;TP53;SPTAN1;PIK3R1;TNF;ACTB;TNFRSF10A;PIK3R3;CASP3;CTSK;CHUK;PARP4;AKT2;BIRC6;FASLG;GADD45A;AKT3;BAX;RIPK1;PARP1;MAP2K1;BIRC2;CTSW;CAPN1;PDPK1;MAPK8;AIFM1;BBC3;PMAIP1;MAPK3;BAD;NFKBIA;ATM;ERN1;BAK1;MAPK1;CASP6;MAPK9;PIK3CB;TUBA1A;PIK3CD;NTRK1;ITPR2;CASP7;DDIT3;ITPR1;ITPR3;IKBKG
14,prerank,Viral carcinogenesis,0.4332469882727884,1.6131357514034552,0.0,0.02837791632414029,0.328,101/141,43.09%,TRAF1;TBP;LTBR;CCNA2;CCNE1;IRF3;CCND3;GTF2E2;CCNA1;SRF;JUN;ATF4;HDAC3;HDAC2;SRC;RAC1;DNAJA3;STAT5A;LYN;SYK;USP7;HDAC4;DLG1;JAK3;CDK4;HRAS;EGR2;HIST1H2BJ;KRAS;ACTN4;CDKN1A;CDK2;PIK3CA;RELA;TRAF2;CCR5;RHOA;CDC42;SNW1;RBL2;CDK1;STAT5B;GTF2H1;HIST1H4I;CREB3;CDKN1B;RBPJ;PRKACA;PXN;CHEK1;HPN;HDAC7;HLA-A;CASP8;NRAS;HDAC5;GTF2H2;TP53;CREBBP;KAT2B;PIK3R1;PKM;HDAC1;TRAF3;CDK6;POLB;IRF9;REL;PIK3R3;HIST1H2BD;CASP3;STAT3;JAK1;HDAC6;RB1;EIF2AK2;BAX;MDM2;CREB3L2;NFKB2;MAPKAPK2;EP300;EGR3;GTF2H3;KAT2A;PMAIP1;SP100;CHD4;MAPK3;IL6ST;BAD;GTF2B;NFKBIA;HLA-B;YWHAZ;BAK1;MAPK1;CDKN2B;HDAC11;PIK3CB;PIK3CD
15,prerank,Hepatitis B,0.42704258690055713,1.6048130676546142,0.0,0.028988643886540714,0.354,112/153,44.32%,E2F3;ATP6AP1;CCNA2;CCNE1;IRF3;AKT1;IKBKB;CCNA1;BID;IFNA10;JUN;ATF4;CYCS;IFIH1;FADD;SRC;TRAF6;JAK2;STAT5A;IRAK4;NFATC3;TAB2;JAK3;MAP2K3;ELK1;HRAS;EGR2;KRAS;IFNB1;MAP2K4;CDKN1A;MYD88;BIRC5;CDK2;DDB2;PIK3CA;FAS;RELA;TIRAP;BRAF;IFNA4;BCL2;TGFB1;MAP2K2;IFNA7;CASP10;RAF1;STAT5B;CXCL8;CREB3;TBK1;CASP8;MAPK14;IFNA5;NRAS;IFNAR1;FOS;TP53;TLR2;CREBBP;PIK3R1;PRKCB;HSPG2;TNF;MAP2K6;TRAF3;PRKCG;PIK3R3;CASP3;STAT3;JAK1;CHUK;AKT2;MAP2K7;RB1;FASLG;AKT3;BAX;IFNA21;MAP2K1;PCNA;CREB3L2;STAT2;TGFBR1;STAT1;EP300;EGR3;MAPK8;TICAM1;IFNA8;SMAD4;MAPK3;TYK2;BAD;STAT6;MYC;NFKBIA;IKBKE;SMAD3;TGFBR2;MAPK12;IRAK1;YWHAZ;MAPK1;MAPK9;PIK3CB;MAP3K7;PIK3CD;ARAF;MAPK13;MAP3K1;IL6
16,prerank,Glycolysis / Gluconeogenesis,0.4608196926974264,1.595340214459784,0.0,0.03135822745862616,0.385,30/55,27.78%,DLD;ALDH1B1;ALDH3B2;PFKM;FBP1;PDHB;ADH5;TPI1;PDHA1;PFKP;DLAT;HK2;ALDH3B1;ALDOC;AKR1A1;ALDH9A1;PGM1;LDHAL6A;PKLR;ACSS1;G6PC3;HK1;ALDH3A2;ALDH7A1;LDHA;PCK1;PKM;GAPDHS;PGK1;ALDH1A3
17,prerank,Endometrial cancer,0.46161411873310354,1.5916113361863133,0.0,0.031233555702670127,0.402,42/53,43.17%,AKT1;EGFR;GADD45B;FOXO3;CTNNB1;ELK1;HRAS;TCF7L2;TCF7;KRAS;CDKN1A;DDB2;PIK3CA;BRAF;ILK;ERBB2;MAP2K2;RAF1;GSK3B;EGF;AXIN2;NRAS;TP53;PIK3R1;AXIN1;PTEN;PIK3R3;AKT2;GADD45A;AKT3;BAX;MAP2K1;LEF1;PDPK1;MAPK3;BAD;MYC;BAK1;MAPK1;PIK3CB;PIK3CD;ARAF
18,prerank,NOD-like receptor signaling pathway,0.4271217650390264,1.587207446724782,0.0,0.03143903962176664,0.422,104/142,46.14%,VDAC2;IRF3;VDAC1;IKBKB;BCL2L1;CTSB;IFNA10;JUN;FADD;TRAF6;GPRC6A;HSP90AB1;IRAK4;NAIP;TAB2;TANK;RIPK2;IFNB1;CASR;CXCL2;NLRC4;PRKCD;RBCK1;MYD88;RNASEL;BIRC3;RELA;HSP90AA1;TRAF2;IFNA4;BCL2;TXNIP;RHOA;IFNA7;CXCL8;SHARPIN;ANTXR2;TBK1;CXCL1;NOD1;CASP8;DNM1L;MAPK14;NLRP7;IFNA5;IFNAR1;NEK7;DEFB4A;NFKBIB;TNF;TRAF3;NLRP3;PLCB3;IRF9;GBP2;TXN;JAK1;CHUK;TRPM2;NAMPT;NOD2;GABARAPL1;CYBA;TNFAIP3;IFNA21;RIPK1;SUGT1;BIRC2;STAT2;STAT1;OAS1;CARD9;MAPK8;ATG5;TICAM1;PLCB1;IFNA8;TP53BP1;MAPK3;TYK2;CASP5;GBP4;NFKBIA;IL1B;IKBKE;CAMP;MAPK12;MAPK1;ATG16L1;PSTPIP1;OAS2;MAPK9;IFNAR2;MAP3K7;MAPK13;P2RX7;ITPR2;IL6;TRAF5;IFI16;ITPR1;ATG12;ITPR3;IKBKG
19,prerank,HIF-1 signaling pathway,0.4356754230452442,1.583854823862785,0.0,0.030921220145643427,0.436,65/89,45.79%,IFNG;LTBR;AKT1;EGFR;EGLN1;PFKFB3;SLC2A1;TFRC;PDHB;IFNGR1;TF;PDHA1;RPS6KB1;HK2;EDN1;MKNK2;PLCG1;CDKN1A;TIMP1;PIK3CA;HIF1A;RELA;FLT1;ERBB2;HMOX1;BCL2;MAP2K2;MTOR;EGF;INS;NOS2;CDKN1B;TEK;HK1;SERPINE1;LDHA;CREBBP;PLCG2;PIK3R1;PRKCB;PRKCG;PGK1;PIK3R3;STAT3;AKT2;CAMK2A;VHL;AKT3;HKDC1;MAP2K1;EP300;IGF1;EIF4EBP1;MAPK3;PFKL;MAPK1;IFNGR2;EGLN3;EIF4E;PIK3CB;PIK3CD;IL6;PDK1;ALDOA;CAMK2D
20,prerank,Influenza A,0.4225934661473484,1.5822134890608877,0.0,0.030309297421672748,0.443,102/145,43.32%,NXF1;IFNG;EIF2S1;ADAR;IRF3;HLA-DRB5;VDAC1;AKT1;IKBKB;IFNA10;JUN;CYCS;EIF2AK1;TNFRSF10B;IFIH1;HSPA8;JAK2;IFNGR1;IRAK4;TLR7;FDPS;MAP2K3;HSPA1B;HLA-DQB1;IFNB1;MAP2K4;MYD88;HLA-DPA1;RNASEL;EIF2AK3;PIK3CA;FAS;RELA;HLA-DQA1;IFNA4;MAP2K2;IFNA7;HLA-DMB;RAF1;GSK3B;CXCL8;ICAM1;DDX39B;HLA-DPB1;TBK1;PABPN1;MAPK14;IFNA5;IFNAR1;XPO1;CREBBP;PIK3R1;PRKCB;NFKBIB;TNF;MAP2K6;NLRP3;ACTB;IRF9;HLA-DOA;TNFRSF10A;PIK3R3;HLA-DRB1;JAK1;PRSS1;AKT2;MAP2K7;EIF2AK2;SLC25A6;FASLG;AKT3;IFNA21;MAP2K1;STAT2;STAT1;OAS1;IL12A;HSPA1A;EP300;MAPK8;TICAM1;RSAD2;IFNA8;PRSS2;MAPK3;TYK2;HSPA2;NFKBIA;IL1B;IKBKE;MAPK12;MAPK1;IFNGR2;PML;OAS2;MAPK9;IFNAR2;PIK3CB;FURIN;HLA-DRB4;PIK3CD;MAPK13
21,prerank,VEGF signaling pathway,0.4587979126417638,1.5808624118788004,0.0,0.029433569943831187,0.45,37/52,43.32%,KDR;AKT1;MAPKAPK3;SRC;RAC1;SPHK2;HRAS;PLCG1;KRAS;SH2D2A;PIK3CA;PPP3R2;PPP3CA;MAP2K2;CDC42;RAF1;PXN;MAPK14;NRAS;PLCG2;PIK3R1;PRKCB;PRKCG;PIK3R3;AKT2;AKT3;MAP2K1;RAC3;MAPKAPK2;PTK2;MAPK3;BAD;MAPK12;MAPK1;PIK3CB;PIK3CD;MAPK13
22,prerank,Chronic myeloid leukemia,0.444246884030003,1.5792470186131604,0.0,0.028633992681454105,0.455,54/71,43.17%,E2F3;AKT1;IKBKB;BCL2L1;GADD45B;HDAC2;STAT5A;SHC4;CDK4;HRAS;KRAS;CDKN1A;DDB2;PIK3CA;ABL1;RELA;BRAF;TGFB1;MAP2K2;RAF1;STAT5B;CDKN1B;SHC1;BCR;NRAS;TP53;PIK3R1;RUNX1;HDAC1;CDK6;PIK3R3;CHUK;AKT2;RB1;GADD45A;AKT3;BAX;CTBP2;MDM2;MAP2K1;TGFBR1;SMAD4;CBL;MAPK3;BAD;MYC;NFKBIA;SMAD3;TGFBR2;BAK1;MAPK1;PIK3CB;PIK3CD;ARAF
23,prerank,Prostate cancer,0.4338645157678946,1.5758761114003164,0.0,0.02861216799191032,0.466,71/89,46.90%,E2F3;CCNE1;AKT1;IKBKB;EGFR;ATF4;HSP90AB1;CTNNB1;HRAS;TCF7L2;TCF7;KRAS;FGFR1;CDKN1A;PDGFRA;ETV5;CDK2;PIK3CA;RELA;BRAF;HSP90AA1;ERBB2;PDGFD;BCL2;MAP2K2;MTOR;HSP90B1;RAF1;GSK3B;CREB3;EGF;INS;CDKN1B;NKX3-1;ZEB1;NRAS;TP53;CREBBP;PIK3R1;GSTP1;PDGFRB;PTEN;PIK3R3;PLAU;CHUK;AKT2;RB1;AKT3;AR;MDM2;MAP2K1;CREB3L2;LEF1;EP300;PDPK1;IGF1;MAPK3;BAD;NFKBIA;KLK3;PDGFC;MAPK1;ERG;PIK3CB;PIK3CD;ARAF;FGFR2;MMP9;IKBKG;CREB3L4;GRB2
24,prerank,Nicotinate and nicotinamide metabolism,0.5208711954372318,1.5726947778583735,0.010224948875255624,0.028150357561163693,0.477,13/20,28.90%,NADK;NADSYN1;NMNAT2;NNT;ENPP1;ENPP3;CD38;NT5E;QPRT;NT5C2;NNMT;AOX1;NAMPT
25,prerank,Central carbon metabolism in cancer,0.45021850643232075,1.5718314388102073,0.0,0.027415167711546992,0.48,49/60,46.56%,AKT1;EGFR;SIRT6;SLC2A1;PFKM;PDHB;PDHA1;PFKP;HK2;SLC7A5;HRAS;KRAS;FGFR1;PDGFRA;FLT3;PIK3CA;HIF1A;ERBB2;MAP2K2;MTOR;RAF1;HK1;NRAS;LDHA;TP53;PIK3R1;PKM;RET;FGFR3;PDGFRB;PTEN;PIK3R3;SIRT3;AKT2;AKT3;HKDC1;MAP2K1;G6PD;MAPK3;PFKL;MYC;MAPK1;PIK3CB;PIK3CD;NTRK1;GCK;PDK1;FGFR2;NTRK3
26,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4374778810499003,1.571804977688393,0.0,0.026436973934045788,0.481,64/89,43.32%,VEGFB;AKT1;JUN;COL4A4;RAC1;JAK2;STAT5A;F3;CDK4;EDN1;HRAS;PLCG1;KRAS;PRKCD;PIK3CA;PIM1;RELA;BCL2;TGFB1;PRKCE;CDC42;STAT5B;PRKCZ;CXCL8;ICAM1;CDKN1B;MAPK14;NRAS;SERPINE1;EGR1;PLCG2;NOX1;PIK3R1;PRKCB;TNF;VCAM1;PLCB3;PIK3R3;CASP3;STAT3;AKT2;AKT3;BAX;TGFBR1;STAT1;MAPK8;PLCB1;SMAD4;MAPK3;AGER;COL4A2;AGTR1;COL4A5;IL1B;SMAD3;VEGFC;TGFBR2;MAPK12;PLCE1;MAPK1;MAPK9;PIK3CB;PIK3CD;MAPK13
27,prerank,Colorectal cancer,0.4376103714675103,1.571758429249806,0.0,0.02552865114065181,0.481,59/79,43.17%,AKT1;EGFR;JUN;CYCS;GADD45B;RAC1;RPS6KB1;CTNNB1;HRAS;TCF7L2;TCF7;BCL2L11;KRAS;CDKN1A;BIRC5;DDB2;PIK3CA;BRAF;BCL2;RHOA;TGFB1;MAP2K2;MTOR;RAF1;GSK3B;EGF;AXIN2;NRAS;FOS;TP53;PIK3R1;AXIN1;PIK3R3;CASP3;AKT2;GADD45A;AKT3;BAX;MAP2K1;RAC3;TGFBR1;LEF1;MAPK8;BBC3;PMAIP1;SMAD4;MAPK3;BAD;MSH2;RALA;MYC;SMAD3;TGFBR2;BAK1;MAPK1;MAPK9;PIK3CB;PIK3CD;ARAF
28,prerank,Th17 cell differentiation,0.4274731139181524,1.5715125855936056,0.0,0.024752208244665307,0.483,80/107,46.45%,IFNG;IL2RB;HLA-DRB5;IKBKB;JUN;IL27RA;JAK2;STAT5A;HSP90AB1;IFNGR1;NFATC3;RORA;LCK;RXRA;RORC;JAK3;HLA-DQB1;IL4R;PLCG1;HLA-DPA1;HIF1A;RELA;PPP3R2;HLA-DQA1;GATA3;HSP90AA1;PPP3CA;TGFB1;MTOR;IL12RB1;ZAP70;HLA-DMB;STAT5B;HLA-DPB1;CD3D;CD3E;MAPK14;FOS;IL1R1;NFKBIB;IL2RA;RUNX1;IL22;HLA-DOA;STAT3;HLA-DRB1;JAK1;CHUK;IL21R;NFKBIE;RARA;IRF4;TGFBR1;LAT;STAT1;MAPK8;SMAD4;MAPK3;TYK2;IL6ST;STAT6;NFKBIA;IL1B;SMAD3;TGFBR2;MAPK12;MAPK1;IFNGR2;MAPK9;HLA-DRB4;FOXP3;MAPK13;IL6;IL23R;IL23A;IL17A;IKBKG;HLA-DRB3;HLA-DOB;HLA-DRA
29,prerank,Pyrimidine metabolism,0.47355215973160986,1.5701388006069952,0.001001001001001001,0.02446256701998414,0.488,23/40,25.27%,TYMS;UCK2;RRM1;NME3;UCK1;UCKL1;CANT1;DTYMK;RRM2;NME7;NME2;CAD;ENPP1;CMPK1;ENPP3;DPYD;NME1-NME2;DUT;ENTPD6;NME1;NT5E;ENTPD1;NT5C2
30,prerank,Tryptophan metabolism,0.47453795910164964,1.5696978808988107,0.003009027081243731,0.023900147117181452,0.493,21/35,30.73%,CAT;DLD;MAOA;ALDH1B1;ACAT2;HADH;GCDH;ASMT;ALDH9A1;IDO2;KYAT3;CYP1A2;ALDH3A2;ALDH7A1;AADAT;CYP1A1;IL4I1;EHHADH;AOX1;KMO;TPH2
31,prerank,beta-Alanine metabolism,0.49528987710519073,1.5694620800499666,0.006072874493927126,0.02327875948464633,0.495,21/27,40.09%,ALDH1B1;ALDH3B2;SMS;SRM;ALDH3B1;ALDH9A1;DPYD;AOC3;ALDH3A2;ALDH7A1;ALDH6A1;EHHADH;ALDH1A3;GAD2;UPB1;HIBCH;GAD1;GADL1;ABAT;ACADM;SMOX
32,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4203040996578923,1.5671523825392617,0.0,0.023060099242815543,0.506,74/125,35.11%,NDUFA13;EIF2S1;GSK3A;CYC1;ADIPOR2;COX5B;PRKAA1;AKT1;IKBKB;BID;JUN;ATF4;CYCS;NDUFA7;NDUFB1;PRKAB1;SDHB;RAC1;XBP1;MAP3K5;NDUFS2;RXRA;PPARA;COX5A;BCL2L11;SDHC;MLXIP;NDUFC2;NDUFS7;EIF2AK3;PIK3CA;FAS;RELA;TRAF2;NDUFAB1;PKLR;SDHA;TGFB1;CDC42;NDUFA5;GSK3B;CXCL8;INS;PRKAB2;MAP3K11;CASP8;NDUFB2;PIK3R1;NDUFS1;TNF;PRKAA2;IRS2;SDHD;UQCRC1;NDUFA8;PIK3R3;COX7A1;CASP3;NDUFC1;AKT2;NDUFB5;FASLG;AKT3;BAX;NDUFB8;CYP2E1;NDUFV1;NDUFB3;COX8A;ITCH;MAPK8;NDUFS4;COX6B2;UQCR11
33,prerank,Thyroid cancer,0.47444088923301,1.5623544766277089,0.004012036108324975,0.02362201691798581,0.523,26/34,40.93%,PAX8;GADD45B;RXRA;CTNNB1;HRAS;TCF7L2;TCF7;KRAS;CDKN1A;DDB2;BRAF;MAP2K2;NCOA4;TPR;PPARG;NRAS;TP53;RET;GADD45A;BAX;MAP2K1;LEF1;MAPK3;MYC;BAK1;MAPK1
