,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epstein-Barr virus infection,0.3310276377209625,2.161804114495738,0.0,0.0016803281341509658,0.018,139/174,53.90%,MAPK14;STAT3;FAS;MAP3K14;HLA-DRB3;IRAK4;TBK1;AKT3;CALR;SYK;BCL2;ICAM1;CHUK;HLA-DRA;IL6;JAK3;CYCS;ITGAL;HLA-B;CCNE1;TP53;VIM;TRAF5;PIK3CA;JUN;HLA-DPA1;PSMD2;TAB2;BLNK;CDKN1B;PSMD3;CCND3;STAT2;CDK2;EIF2AK2;IRF7;HLA-DMB;IFNA16;FADD;TLR2;CASP3;TRAF2;CD247;IFNB1;APAF1;HLA-DQB1;MAPK9;PLCG2;TNFAIP3;MAP2K6;CDK4;BID;TAP1;PIK3CD;HES1;E2F3;TAP2;IKBKE;OAS1;CDKN1A;NFKB1;HLA-DOB;NFKBIA;MAPK13;PIK3R1;RELA;SIN3A;RAC1;PIK3CB;BAX;RB1;SKP2;DDX58;HLA-A;GADD45B;NFKBIB;HDAC1;CD58;TRAF3;CASP8;TRADD;IFNA2;B2M;MYD88;ENTPD3;HLA-DQA1;IKBKB;CCNA2;E2F1;IFNAR1;IFNAR2;TRAF6;HLA-DQA2;MAPK12;IFNA17;BTK;TYK2;CCND2;NEDD4;NFKB2;CXCL10;MAPK8;LYN;CR2;OAS2;CDK6;HDAC2;JAK1;USP7;STAT1;CD3D;PSMD4;CASP9;CCND1;PIK3R3;IFNA5;IRAK1;BAK1;IRF3;IFNA1;IRF9;RBPJ;AKT2;MAP2K4;DDB2;CCNA1;PSMC5;FCER2;MAPK11;HLA-DMA;AKT1;MAP2K3;MAP2K7;CD44;IFNA10;IFNA14;MDM2;IKBKG;HLA-DOA
11,prerank,Hepatitis C,0.33865293838514,2.139637233167805,0.0,0.0022248789183665564,0.026,94/124,48.46%,STAT3;FAS;IFNG;TBK1;AKT3;CHUK;MAPK1;CYCS;TP53;PIK3CA;RSAD2;STAT2;CDK2;EIF2AK2;IRF7;IFNA16;FADD;CASP3;TRAF2;PPP2R1A;CTNNB1;BRAF;IFNB1;NRAS;APAF1;SOCS3;FASLG;EIF2AK1;PPP2R2A;CDK4;PPP2CA;BID;PIK3CD;CFLAR;E2F3;IKBKE;OAS1;CDKN1A;NFKB1;EIF2AK3;NFKBIA;PIK3R1;HRAS;CD81;RELA;GSK3B;RAF1;PIK3CB;BAX;RB1;DDX58;EGFR;EIF2S1;TRAF3;CASP8;TRADD;IFNA2;YWHAQ;EIF2AK4;IKBKB;PPP2R2D;E2F1;IFNAR1;IFNAR2;TRAF6;IFNA17;SCARB1;GRB2;TYK2;CLDN1;CLDN11;KRAS;TNFRSF1A;CXCL10;TICAM1;OAS2;CDK6;JAK1;MAPK3;STAT1;MAP2K1;SOS2;CASP9;CCND1;PIK3R3;IFNA5;BAK1;RXRA;PPARA;IRF3;IFNA1;IRF9;NR1H3;AKT2
12,prerank,MicroRNAs in cancer,0.336810369982969,2.1270084783056773,0.0,0.0022907037384365734,0.029,96/129,48.41%,DNMT3A;STAT3;HDAC4;RHOA;IRS1;PAK4;CDC25B;MCL1;BCL2;MAPK1;RPTOR;PRKCG;HMOX1;CCNE1;TP53;VIM;ABCB1;ZEB1;PIK3CA;DDIT4;RASSF1;CDKN1B;EZH2;ERBB2;NOTCH2;SIRT1;CYP24A1;CASP3;SHC4;MET;NRAS;CREBBP;TGFB2;NOTCH1;PLCG2;PTEN;BRCA1;CDC25C;CCNG1;E2F3;VEGFA;CDKN1A;NFKB1;PRKCE;FGFR3;PRKCA;PDGFRA;PDGFRB;TP63;HRAS;ATM;MDM4;RAF1;EP300;ABL1;PLCG1;HDAC1;EGFR;SLC7A1;TIMP3;ROCK1;RDX;IKBKB;CYP1B1;IGF2BP1;E2F1;MAPK7;RPS6KA5;THBS1;BCL2L2;PLAU;ITGB3;SPRY2;GRB2;CDC25A;CCND2;ERBB3;ABCC1;KRAS;FSCN1;ST14;CRK;DICER1;SOCS1;CDK6;STMN1;MAP2K1;SOS2;SERPINB5;CCND1;HMGA2;BAK1;MMP9;SHC1;SOX4;BMI1
13,prerank,Central carbon metabolism in cancer,0.38275280451189925,2.116944779065023,0.0,0.002567167982730642,0.035,45/60,43.04%,PDHB;AKT3;HIF1A;MAPK1;TP53;TIGAR;PIK3CA;SIRT3;HK1;ERBB2;SLC2A1;MET;NRAS;NTRK3;FGFR2;LDHA;IDH1;HK3;PFKP;PTEN;PIK3CD;FGFR3;PDGFRA;PDGFRB;PIK3R1;HRAS;PFKL;FGFR1;RAF1;PIK3CB;NTRK1;EGFR;RET;SIRT6;SLC1A5;PDHA1;FLT3;PDK1;HKDC1;SLC7A5;KRAS;PFKM;G6PD;MAPK3;MAP2K1
14,prerank,Neurotrophin signaling pathway,0.34210859074382394,2.116623930308035,0.0,0.0024644812634214163,0.036,77/103,48.46%,MAPK14;RPS6KA1;RHOA;IRS1;IRAK4;PRKCD;AKT3;BCL2;RAP1A;MAPK1;MAPKAPK2;TP53;PIK3CA;JUN;IRAK2;MAGED1;SH2B3;RIPK2;SHC4;BRAF;CALM3;CAMK2G;NRAS;NTRK3;FASLG;MAPK9;PLCG2;ATF4;CDC42;PIK3CD;NGF;NFKB1;NFKBIA;MAP3K5;MAP2K5;MAPK13;PIK3R1;HRAS;RELA;GSK3B;RAC1;RAF1;PIK3CB;ABL1;PLCG1;BAX;GAB1;NTRK1;FRS2;NFKBIB;CALML6;RPS6KA3;IKBKB;MAPK7;ARHGDIA;RPS6KA5;TRAF6;MAPK12;NGFR;GRB2;CAMK2A;PSEN1;ZNF274;KRAS;MAPK8;CRK;PDPK1;MAPK3;MAP2K1;SOS2;CALM1;PIK3R3;IRAK1;PRDM4;SHC1;SORT1;AKT2
15,prerank,Prostate cancer,0.35589923675365337,2.109394691927931,0.0,0.0025671679827306425,0.04,68/88,48.46%,AKT3;BCL2;CHUK;CREB1;MAPK1;CCNE1;TP53;ZEB1;PIK3CA;CDKN1B;CDK2;ERBB2;CTNNB1;BRAF;HSP90AB1;NRAS;FGFR2;CREBBP;ETV5;PTEN;ATF4;FOXO1;PIK3CD;E2F3;CDKN1A;NFKB1;GSTP1;CREB3L4;NFKBIA;PDGFRA;PDGFRB;AR;PIK3R1;HRAS;RELA;GSK3B;FGFR1;RAF1;EP300;PIK3CB;HSP90AA1;ERG;RB1;PLAT;IL1R2;EGFR;IGF1R;IKBKB;E2F1;PLAU;LEF1;GRB2;TCF7L2;KRAS;PDPK1;INS;PDGFD;MAPK3;CREB3L2;MAP2K1;SOS2;CASP9;CCND1;PIK3R3;TGFA;MMP9;CREB3L1;AKT2
16,prerank,Human T-cell leukemia virus 1 infection,0.3146207112753738,2.086449941407962,0.0,0.003382621341950964,0.054,134/189,49.13%,NFATC4;SMAD3;MAP3K14;HLA-DRB3;SMAD4;AKT3;CALR;TGFBR1;ICAM1;CHUK;HLA-DRA;BCL2L1;IL6;POLB;CREB1;JAK3;CHEK2;MAPK1;ITGAL;EGR1;HLA-B;CCNE1;TP53;PIK3CA;ATF2;JUN;HLA-DPA1;CDC20;PRKACG;CCND3;CDK2;HLA-DMB;BUB1B;NFATC3;IL1R1;SLC2A1;TGFBR2;ADCY3;NRAS;STAT5A;CREBBP;HLA-DQB1;KAT2B;TGFB2;MAPK9;CANX;PTEN;IL15;ATF4;PPP3CB;CDK4;SLC25A6;VDAC1;PIK3CD;E2F3;CDKN1A;NFKB1;CREB3L4;HLA-DOB;NFATC1;NFKBIA;EGR2;LTBR;PIK3R1;TSPO;HRAS;RELA;ATM;SLC25A4;EP300;PIK3CB;BAX;ETS2;RB1;IL1R2;HLA-A;ADCY7;CRTC3;FOS;SLC25A5;LCK;PRKACB;B2M;MMP7;HLA-DQA1;TRRAP;IKBKB;CCNA2;E2F1;KAT5;IL2;DLG1;ITGB2;CHEK1;TGFB3;TBPL1;PPP3R2;HLA-DQA2;SRF;IL15RA;NFATC2;IL2RA;MSX2;CCND2;CDKN2C;NFKB2;KRAS;ETS1;PPP3CA;TNFRSF1A;ADCY9;MAPK8;SMAD2;XPO1;ADCY6;JAK1;MAPK3;CREB3L2;MAP2K1;TCF3;CD3D;RAN;KAT2A;NFYB;CCND1;PIK3R3;PRKACA;CREB3L1;AKT2;CDKN2B;MAP2K4;CD4;CCNA1;ADCY2
17,prerank,Human cytomegalovirus infection,0.3127831660395662,2.084560983129433,0.0,0.003308794288852828,0.056,171/197,60.93%,NFATC4;MAPK14;STAT3;FAS;RHOA;IL1B;TMEM173;GNG8;TBK1;AKT3;CALR;CHUK;IL6;CREB1;MAPK1;CYCS;PRKCG;GNB4;HLA-B;TP53;TRAF5;PIK3CA;ATF2;PRKACG;RHEB;RPS6KB1;IFNA16;FADD;ARHGEF12;SRC;GNAI1;CASP3;TRAF2;GNA13;NFATC3;CTNNB1;IL1R1;TSC1;CALM3;IFNB1;PLCB1;ADCY3;NRAS;PTGER4;FASLG;GNG12;CCL5;ATF4;PPP3CB;MAP2K6;CDK4;BID;TAP1;PIK3CD;E2F3;TAP2;VEGFA;CDKN1A;TSC2;NFKB1;CX3CL1;CREB3L4;IL10RB;PTK2;PRKCA;NFATC1;NFKBIA;PDGFRA;MAPK13;PIK3R1;HRAS;AKAP13;RELA;CXCR4;GSK3B;RAC1;RAF1;PIK3CB;BAX;CXCL12;GNG4;RB1;HLA-A;ADCY7;CALML6;EGFR;RAC3;CASP8;TRADD;IFNA2;ROCK1;PRKACB;B2M;IKBKB;E2F1;CCL4L2;PTK2B;GNB2;ITGB3;PPP3R2;MAPK12;GNG11;IFNA17;GRB2;CCL2;CXCR2;NFATC2;PTGER3;KRAS;PPP3CA;TNFRSF1A;ADCY9;CRK;IL6R;CCR5;CDK6;ADCY6;JAK1;MAPK3;CREB3L2;MAP2K1;SOS2;GNAI2;GNB1;CALM1;CASP9;PLCB3;RPS6KB2;CCND1;GNA12;PIK3R3;IFNA5;EIF4EBP1;BAK1;PRKACA;IRF3;IFNA1;CREB3L1;AKT2;ADCY2;GNG7;MAPK11;MTOR;PPP3CC;AKT1;ITGAV;IFNA10;GNAI3;IFNA14;MDM2;IKBKG;ITPR1;PTGER1;MYC;CREB3;IFNA8;BCAR1;CCL3;GNA11;PTGER2;PIK3R2;GNG5;IL10RA;GNGT2;IFNA7;GNB5;ITPR3;PRKCB;CDKN2A;GNAS;CALM2
18,prerank,Fluid shear stress and atherosclerosis,0.3297692324414984,2.083537093349159,0.0,0.003188692862760166,0.057,75/121,37.02%,MAPK14;RHOA;IL1B;CAV1;GSTT1;GSTM1;IFNG;AKT3;BCL2;ICAM1;CHUK;MEF2A;ACTG1;HMOX1;TP53;MMP2;MEF2C;PIK3CA;JUN;SRC;CTNNB1;IL1R1;KEAP1;ARHGEF2;GSTO1;HSP90AB1;CALM3;EDN1;CAV2;MAPK9;SDC4;PRKAA1;MAP2K6;GSTA5;ACVR1;PIK3CD;GPC1;NCF2;VEGFA;NOX1;NFKB1;GSTP1;PTK2;TRPV4;MAP3K5;NFE2L2;MAP2K5;MAPK13;PIK3R1;RELA;RAC1;ACTB;PIK3CB;HSP90AA1;BMPR1B;CDH5;PLAT;IL1R2;CALML6;FOS;PRKCZ;RAC3;IKBKB;MAPK7;BMPR1A;ITGB3;DUSP1;BMP4;NCF1;MAPK12;SDC1;GSTA1;VCAM1;NQO1;CCL2
19,prerank,Non-small cell lung cancer,0.36576853747462146,2.0467746493072987,0.0010152284263959391,0.004569559009260544,0.083,51/63,51.48%,STAT3;EML4;AKT3;JAK3;MAPK1;PRKCG;TP53;PIK3CA;RASSF1;ERBB2;BRAF;ALK;NRAS;STAT5A;PLCG2;CDK4;PIK3CD;E2F3;RXRG;CDKN1A;PRKCA;PIK3R1;HRAS;RAF1;PIK3CB;PLCG1;BAX;RB1;GADD45B;EGFR;E2F1;GRB2;STK4;KRAS;PDPK1;CDK6;MAPK3;MAP2K1;SOS2;CASP9;CCND1;PIK3R3;TGFA;FHIT;BAK1;RXRA;AKT2;DDB2;RARB;FOXO3;AKT1
20,prerank,Viral myocarditis,0.39116103683750036,2.044334038507562,0.0,0.004400859398966815,0.084,30/45,35.16%,CAV1;HLA-DRB3;ICAM1;HLA-DRA;ACTG1;CYCS;ITGAL;HLA-B;HLA-DPA1;EIF4G1;FYN;HLA-DMB;CASP3;HLA-DQB1;CD55;DMD;BID;DAG1;HLA-DOB;RAC1;ACTB;ABL1;HLA-A;RAC3;CASP8;CXADR;HLA-DQA1;PRF1;ITGB2;HLA-DQA2
21,prerank,Influenza A,0.31839228897258537,2.044047115572767,0.0,0.004200820335377414,0.084,97/145,43.04%,HSPA1A;MAPK14;FAS;IL1B;NXF1;CPSF4;HLA-DRB3;IRAK4;IFNG;TBK1;AKT3;ICAM1;HLA-DRA;IL6;MAPK1;ACTG1;CYCS;JAK2;IFNGR1;PML;IFIH1;PIK3CA;ATF2;JUN;HLA-DPA1;RSAD2;STAT2;IL18;TLR7;EIF2AK2;IRF7;HLA-DMB;IFNA16;TNFSF10;PRSS3;TLR4;IFNB1;IL12A;CREBBP;PLG;SOCS3;FASLG;HLA-DQB1;EIF2AK1;MAPK9;CCL5;TNFRSF10A;MAP2K6;SLC25A6;VDAC1;PIK3CD;IKBKE;OAS1;NFKB1;EIF2AK3;HLA-DOB;PRKCA;NFKBIA;MAPK13;PIK3R1;IL33;RELA;GSK3B;RAF1;EP300;ACTB;PIK3CB;DDX58;NFKBIB;EIF2S1;IFNA2;FURIN;MYD88;EIF2AK4;HLA-DQA1;IKBKB;ADAR;CIITA;IFNAR1;IFNAR2;HLA-DQA2;MAPK12;IFNA17;TYK2;CCL2;PRSS2;TNFRSF1A;CXCL10;MAPK8;TICAM1;XPO1;OAS2;JAK1;MAPK3;HSPA1B;STAT1;MAP2K1
22,prerank,Pathways in cancer,0.2804929333613635,2.032162425649954,0.0,0.004419993570266671,0.093,301/445,49.13%,IL13RA1;STAT3;FAS;CKS1B;SMAD3;BIRC2;RHOA;EML4;GSTT1;GSTM1;SMAD4;IFNG;GNG8;PPARG;AKT3;PGF;TGFBR1;BCL2;HIF1A;CHUK;BCL2L1;IL6;DVL1;JAK3;MAPK1;AXIN2;CYCS;CASP7;WNT5A;PRKCG;JAK2;IFNGR1;HMOX1;GNB4;CCNE1;MITF;TP53;PML;STAT6;MLH1;MMP2;WNT7A;TRAF5;FZD2;IL7R;PIK3CA;JUN;MSH2;TRAF1;TFG;RASSF1;STAT4;PRKACG;CDKN1B;CCND3;STAT2;SKP1;RPS6KB1;TPR;CDK2;PMAIP1;ERBB2;BDKRB2;TXNRD2;IFNA16;NOTCH2;FADD;ARHGEF12;GNAI1;CASP3;TRAF2;GNA13;CTNNB1;KEAP1;BRAF;EDNRB;KNG1;SLC2A1;GSTO1;RASGRP4;HSP90AB1;CALM3;EDN1;MET;TGFBR2;IL4R;PLCB1;CAMK2G;IL12A;ALK;ADCY3;NRAS;PIM2;FGFR2;EDNRA;STAT5A;CREBBP;PTGER4;APAF1;TXNRD1;FZD7;PLEKHG5;FASLG;TGFB2;DVL3;EPAS1;EGLN3;MAPK9;NOTCH1;GNG12;SUFU;PLCG2;PTEN;IL15;FOXO1;CDC42;PPARD;CDK4;GSTA5;BIRC3;BID;PIK3CD;HES1;LPAR2;E2F3;RXRG;TPM3;VEGFA;CSF2RB;ITGB1;CDKN1A;AGTR1;COL4A5;FN1;NFKB1;GSTP1;WNT10B;PTK2;FGFR3;PRKCA;RARA;NFKBIA;NFE2L2;PDGFRA;ITGA3;PDGFRB;AR;PIK3R1;IL12RB2;HRAS;RELA;CXCR4;GSK3B;FGFR1;RAC1;RAF1;EP300;PIK3CB;ABL1;HSP90AA1;PLCG1;BAX;CXCL12;GNG4;FGF1;RB1;NTRK1;SKP2;ZBTB16;ADCY7;VHL;GADD45B;CALML6;FOS;HDAC1;EGFR;LAMB3;RET;MAX;CSF1R;AXIN1;SMO;RAC3;FGFR4;TRAF3;CASP8;CKS2;F2R;IFNA2;IGF1R;ROCK1;RALBP1;PRKACB;NCOA3;WNT9B;FZD10;IKBKB;EGLN1;LPAR6;IGF2;AGT;E2F1;RPS6KA5;RASGRP2;MMP1;ESR2;IFNAR1;IL2;DAPK1;LEF1;GNB2;WNT1;IFNAR2;CTNNA1;TGFB3;TRAF6;PTCH1;BMP4;GNG11;LPAR1;IFNA17;GLI1;GSTA1;RUNX1;IL15RA;IL13;FLT3;NQO1;GRB2;TCF7L2;IL2RA;STK4;DAPK2;CCND2;CAMK2A;PAX8;LPAR4;NCOA4;NFKB2;PTGER3;KRAS;FGF9;ETS1;ADCY9;MAPK8;CRK;SMAD2;IL6R;WNT11;IL6ST;CDK6;HDAC2;VEGFC;EPOR;ADCY6;JAK1;MAPK3;STAT1;MAP2K1;SOS2;GNAI2;GNB1;RALA;FLT4;ESR1;CSF3R;MECOM;DVL2;CALM1;CASP9;IL3RA;CTBP1;PLCB3;RPS6KB2;BIRC5;CSF2RA;CCND1;GNA12;TRAF4;PIK3R3;IFNA5;TGFA;KITLG;EPO;GSTO2;BAK1;RXRA;PRKACA;HEY1;IFNA1;MMP9;GSTM4;LPAR5;CEBPA;RAD51;FGF2;AKT2;CDKN2B;DDB2;CCNA1;ADCY2
