,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Toll-like receptor signaling pathway,0.2770436648085596,1.9365244441256246,0.0020222446916076846,0.015310375355464768,0.344,59/98,38.21%,JUN;CASP8;IFNA7;NFKB1;IFNA21;CXCL11;IFNA8;IRAK4;MAPK3;IFNAR1;MAPK1;IFNA16;PIK3R2;PIK3CD;TLR9;MAPK9;RELA;TOLLIP;IRAK1;AKT1;TLR3;CD40;FOS;PIK3R1;STAT1;RAC1;IFNB1;IFNAR2;CD86;IRF5;PIK3CA;MYD88;CCL5;PIK3R3;IL12B;MAP2K3;CXCL9;MAPK13;TBK1;CCL4L2;FADD;TRAF3;IFNA2;IFNA14;TICAM2;IL12A;TIRAP;IRF7;IKBKG;MAP2K1;NFKBIA;IL6;TICAM1;IFNA4;TLR4;TLR2;SPP1;TLR6;MAPK14
32,prerank,Osteoclast differentiation,0.26469743070895646,1.924607941133849,0.0,0.016713899377949724,0.379,77/122,42.79%,LCK;JUN;NFATC1;SIRPG;TNFRSF1A;NFKB1;FOSL2;LILRA2;FHL2;MAPK3;IFNAR1;TNFRSF11B;TNFSF11;NCF2;STAT2;MAP3K14;MAPK1;IFNGR1;TREM2;SOCS1;PIK3R2;NOX1;PPARG;JUND;PIK3CD;TGFBR1;MAPK9;TGFB1;RELA;AKT1;NCF1;JAK1;FCGR1A;FOS;PIK3R1;STAT1;PPP3CA;RAC1;IFNB1;TGFBR2;IFNG;IFNAR2;CSF1R;SIRPB1;SOCS3;PIK3CA;LILRA5;PIK3R3;NFATC2;SIRPA;MAPK13;FCGR2A;TYK2;FYN;GRB2;SPI1;PLCG2;IKBKG;LILRA6;MAP2K1;NFKBIA;NCF4;FCGR3B;LCP2;MAPK14;TRAF2;FCGR3A;BLNK;SQSTM1;CAMK4;IL1R1;JUNB;ACP5;FOSL1;ITGB3;PPP3R2;MITF
33,prerank,RNA transport,-0.19621873512842844,-1.9218684641625825,0.0,0.03343505373490779,0.059,36/57,31.52%,RBM8A;GEMIN2;EIF2B4;EIF2B3;EIF4A1;EIF2B5;EIF4EBP2;NUP93;NUP133;EIF4EBP3;RPP38;EIF3H;SAP18;PNN;EIF3G;EIF4B;KPNB1;PABPC1;FXR2;RAN;EIF4EBP1;CASC3;NCBP1;NXF1;SRRM1;RNPS1;EIF2B2;FMR1;EIF2S2;NUP88;EIF1AX;TACC3;EIF1B;NUP62;XPOT;NUPL2
34,prerank,Tyrosine metabolism,0.3965003673726105,1.9178734880295307,0.0011325028312570782,0.017249425237085475,0.403,20/26,41.84%,ADH7;ADH1B;DBH;ADH1A;ADH1C;HPD;GOT1;GSTZ1;ALDH3A1;ADH5;MIF;AOC3;AOX1;COMT;ALDH3B2;GOT2;TPO;MAOA;ALDH3B1;DDC
35,prerank,Insulin signaling pathway,0.27059891389524965,1.9157059827341105,0.0,0.01710873690515428,0.406,68/111,40.76%,EIF4E;CBL;HK1;PRKAG3;NRAS;HK3;PRKACB;PRKAR2A;CALM1;PRKCI;MAPK3;KRAS;SOCS2;PRKAA1;MAPK1;SOCS1;BRAF;MTOR;PIK3R2;PIK3CD;PHKA1;MAPK9;RHEB;AKT1;TRIP10;PIK3R1;PTPN1;FOXO1;BAD;FASN;HKDC1;ARAF;PRKAG1;PRKAA2;SOCS3;PIK3CA;PIK3R3;PHKG1;PCK1;GSK3B;RPS6KB2;PHKB;GYS1;PRKAR2B;PDPK1;FBP1;INS;SLC2A4;SHC4;PPP1CA;IRS1;GRB2;PYGL;RAF1;PRKAR1B;G6PC2;MAP2K1;CBLB;RPS6;G6PC;TSC2;ELK1;RPTOR;PCK2;PDE3B;PRKAR1A;TSC1;IRS2
36,prerank,Epstein-Barr virus infection,0.24690880347265737,1.914203080945455,0.0,0.01689027199708389,0.41,105/174,42.62%,NFKBIB;CASP3;SAP30;JUN;CCND3;CASP8;HLA-DRB5;CCNA2;IFNA7;GADD45B;NFKB1;IFNA21;JAK3;IFNA8;IRAK4;IFNAR1;CD19;CR2;CD3G;TP53;STAT2;HLA-DMB;BID;MAP3K14;OAS3;STAT3;IFNA16;ICAM1;EIF2AK2;CD58;TRADD;HLA-DRA;B2M;PIK3R2;HLA-DMA;RUNX3;OAS1;PIK3CD;CCND2;MAPK9;BCL2;RELA;IRAK1;AKT1;CDK4;TNFAIP3;JAK1;CD40;PIK3R1;HLA-DPA1;STAT1;RAC1;IFNB1;IFNAR2;HLA-DRB1;PIK3CA;MYD88;PIK3R3;MAP2K3;HES1;TAPBP;HDAC2;FAS;MAPK13;TBK1;HLA-DQB1;HLA-DOA;FADD;TRAF3;CCND1;IFNA2;IFNA14;MYC;CD247;E2F1;CASP9;TYK2;IRF7;CD3D;SIN3A;PLCG2;VIM;IKBKG;ITGAL;NFKBIA;IL6;HLA-DPB1;CDK6;CDKN1B;IFNA4;APAF1;TLR2;MAPK14;GADD45A;CD3E;TRAF2;BLNK;CDKN1A;RB1;DDB2;CDK2;TRAF5;TAP1;HLA-DOB;ENTPD3
37,prerank,Phosphatidylinositol signaling system,0.29084369061150633,1.9124293532288397,0.002074688796680498,0.016766895284176044,0.417,57/73,53.66%,PIP5K1B;PIKFYVE;INPP5A;ITPK1;DGKH;PIK3C3;CALM1;PTEN;PPIP5K2;PI4KB;PI4K2A;PIK3R2;PIK3CD;PIP4K2B;PIP4K2C;ITPKA;PIK3R1;INPP5F;PIK3CA;DGKE;PIK3R3;INPP5D;PIK3C2A;IPPK;CDIPT;PIP5K1A;PIP5K1C;INPP1;PRKCA;PIK3C2G;IMPA2;PLCG2;ITPKB;DGKA;SACM1L;DGKZ;IMPA1;PLCG1;MTMR3;PI4KA;PLCE1;IP6K1;DGKI;DGKQ;IP6K2;ITPR1;PI4K2B;IP6K3;PIK3C2B;IPMK;DGKD;PLCB3;DGKK;PIP4K2A;PLCD1;DGKG;INPP4B
38,prerank,Salmonella infection,0.3122226751668212,1.9100078218302472,0.004158004158004158,0.01665001208247388,0.424,37/58,39.75%,ACTB;ROCK1;ARPC1B;JUN;PKN2;PKN1;RAB7A;NFKB1;MAPK3;MAPK1;IFNGR1;CSF2;ROCK2;CXCL1;MAPK9;RELA;FOS;RAC1;IFNG;MYD88;WAS;MAPK13;ARPC4;CCL4L2;IL18;NOS2;PLEKHM2;FLNB;CDC42;CASP1;IL6;CXCL3;TLR4;ARPC5;MAPK14;TLR5;ARPC3
39,prerank,PI3K-Akt signaling pathway,0.23422022030320272,1.9068383709677013,0.001,0.016591795257010683,0.432,178/266,49.99%,GNG12;EIF4E;NRAS;ERBB3;GH1;GNB4;PKN2;PKN1;CCND3;GNGT2;IFNA7;BRCA1;NFKB1;IFNA21;JAK3;VEGFC;IFNA8;COL1A2;NTRK2;MAPK3;IFNAR1;KRAS;STK11;CD19;TP53;CSF3R;PRKAA1;GHR;EGFR;SGK3;PTEN;MAPK1;IFNA16;IL3RA;PPP2R5A;HSP90AB1;ATF4;MTOR;PIK3R2;PPP2R2C;PIK3CD;PRL;CCND2;BCL2;VEGFA;RHEB;GNG7;RELA;AKT1;FLT1;CDK4;JAK1;FGF2;PIK3R5;PTK2;PIK3R1;HSP90AA1;PPP2R1A;CSF3;CHRM2;ITGB7;PRLR;EPHA2;RAC1;IFNB1;IL2RA;PIK3R6;BAD;IFNAR2;IGF1;NTRK1;YWHAH;CSF1R;EFNA1;JAK2;PRKAA2;IL2RG;PIK3CA;FGFR3;PIK3R3;MYB;BCL2L1;ITGB5;NR4A1;PCK1;GSK3B;FGFR1;CCND1;RPS6KB2;EREG;GYS1;IFNA2;COL4A5;IFNA14;FGF9;PDPK1;MYC;NGF;PPP2R2D;GNB2;INS;PIK3AP1;EPO;CASP9;FN1;IL2RB;IRS1;PRKCA;GRB2;LAMB2;ATF2;ITGA1;IKBKG;IL4R;ERBB2;RAF1;RXRA;G6PC2;FLT3;ITGB8;MAP2K1;LAMB3;FGF1;FGFR2;ITGB4;IL6;FOXO3;IL2;RPS6;MET;G6PC;EPOR;GNG11;CDK6;TSC2;CDKN1B;IFNA4;TLR4;TLR2;SPP1;RPTOR;YWHAZ;PCK2;CDC37;ANGPT1;TSC1;PDGFRB;CDKN1A;PPP2R2A;CDK2;OSMR;ITGA3;COL4A3;ITGAV;ITGB3;ITGA6;RELN;HSP90B1;MAGI1;CSF1;ERBB4;KIT;ITGB1;ITGA2B;G6PC3;IFNA5;PKN3;GNG4;TNC;PDGFD;IL7R;MLST8;DDIT4;GNB1;SGK2;MCL1;THBS3;SGK1
40,prerank,Drug metabolism,0.2822762016476962,1.9054154774743264,0.0,0.01653648927282065,0.444,44/80,33.80%,MGST1;ADH7;GSTA2;ADH1B;GSTA5;GSTP1;NME3;XDH;TK2;CYP2D6;ADH1A;CYP1A2;DPYD;ADH1C;CYP2E1;NME1-NME2;GUSB;HPRT1;CYP2B6;ALDH3A1;NME4;ADH5;ITPA;GSTM4;NME6;CYP2C19;TYMP;CMPK1;UGT1A9;UCKL1;IMPDH2;GSTK1;AOX1;CYP2A6;GSTM5;CYP2C8;RRM2B;GSTO2;ALDH3B2;TK1;CYP3A5;FMO1;GSTM1;CYP3A4
41,prerank,Primary immunodeficiency,0.34960742851148935,1.877526341209925,0.004287245444801715,0.019690472001874,0.508,31/36,53.78%,UNG;LCK;RFX5;JAK3;RAG1;CD8A;CD19;AICDA;ZAP70;CD40;ICOS;IL2RG;IGLL1;CD3D;IKBKG;CIITA;AIRE;CD79A;CD8B;CD40LG;CD3E;RFXAP;BLNK;CD4;TAP1;PTPRC;IL7R;TNFRSF13B;BTK;DCLRE1C;ORAI1
42,prerank,Malaria,0.3321022986670103,1.8724023215359318,0.01193058568329718,0.019857481942517546,0.518,40/42,63.34%,SDC1;ICAM1;VCAM1;TLR9;CD81;TGFB1;CD40;CSF3;IFNG;IL10;KLRK1;GYPC;MYD88;LRP1;IL18;GYPA;ACKR1;IL12A;ITGAL;IL6;MET;TLR4;TLR2;PECAM1;CD40LG;HBA1;GYPB;CR1;SDC2;TGFB2;KLRB1;THBS3;CCL2;SELE;SELP;TGFB3;CXCL8;TNF;ITGB2;CD36
43,prerank,Human T-cell leukemia virus 1 infection,0.23838039946454595,1.8695034420457273,0.0,0.019825633535232035,0.524,112/188,43.31%,SLC25A4;KAT2B;LCK;NRAS;JUN;ADCY7;CCND3;IL15;HLA-DRB5;NFATC1;PRKACB;CCNA2;TNFRSF1A;NFKB1;JAK3;MAPK3;KRAS;CD3G;TP53;HLA-DMB;MAP3K14;PTEN;MAPK1;SMAD3;ICAM1;HLA-DRA;ATF4;B2M;CSF2;PIK3R2;HLA-DMA;PIK3CD;TGFBR1;CANX;CCND2;MAPK9;TGFB1;RELA;AKT1;ETS2;CDK4;JAK1;CD40;FOS;PIK3R1;NFATC3;HLA-DPA1;MAP3K1;MSX2;PPP3CA;TGFBR2;IL2RA;TSPO;CRTC3;HLA-DRB1;FDPS;IL1R2;IL2RG;PIK3CA;XPO1;PIK3R3;VDAC1;BCL2L1;NFATC2;BUB1B;HLA-DQB1;HLA-DOA;CCND1;ADCY5;LTA;MYC;NRP1;ATM;E2F1;IL2RB;EGR1;PTTG1;LTBR;CD3D;SPI1;ATF2;SMAD4;IKBKG;CREBBP;POLB;MSX1;ITGAL;MAP2K1;NFKBIA;IL6;IL2;MAP3K3;HLA-DPB1;ELK1;EGR2;CD3E;CHEK2;CDKN1A;IL1R1;RB1;CDK2;CD4;SLC2A1;ETS1;ADCY1;FOSL1;TRRAP;HLA-DOB;PPP3R2;KAT5;SLC25A5;CHEK1
44,prerank,Inositol phosphate metabolism,0.3149562948140187,1.8687793755257636,0.0031914893617021275,0.01942173782465666,0.524,32/49,39.23%,PIP5K1B;PIKFYVE;INPP5A;ITPK1;PIK3C3;PTEN;PI4KB;PI4K2A;PIK3CD;PIP4K2B;PIP4K2C;ITPKA;INPP5F;PIK3CA;INPP5D;PIK3C2A;PIP5KL1;IPPK;CDIPT;PIP5K1A;PIP5K1C;INPP1;PIK3C2G;IMPA2;PLCG2;ITPKB;SACM1L;IMPA1;PLCG1;MTMR3;PI4KA;PLCE1
45,prerank,Antigen processing and presentation,0.2968187783963349,1.8617730913090218,0.005175983436853002,0.020199852320836813,0.542,30/62,24.79%,KIR3DL3;RFX5;HLA-DRB5;KIR3DL1;CD8A;CTSB;HLA-DMB;IFI30;HSP90AB1;HLA-DRA;B2M;HLA-DMA;CANX;KIR2DS4;HLA-DPA1;HSP90AA1;KIR3DL2;HSPA1A;IFNG;LGMN;HSPA1B;HLA-DRB1;KIR2DL4;KLRC3;KLRC4;TAPBP;HLA-DQB1;HLA-DOA;HSPA8;PSME1
46,prerank,Melanoma,0.30840041527869333,1.8584132773812359,0.004219409282700422,0.020207295155148103,0.549,35/52,42.79%,NRAS;GADD45B;MAPK3;KRAS;TP53;EGFR;PTEN;MAPK1;BRAF;PIK3R2;PIK3CD;AKT1;CDK4;FGF2;PIK3R1;BAD;IGF1;ARAF;PIK3CA;PIK3R3;FGFR1;CCND1;FGF9;E2F1;RAF1;MAP2K1;FGF1;MET;CDK6;GADD45A;PDGFRB;CDKN1A;RB1;DDB2;MITF
47,prerank,Leishmaniasis,0.28910645329557516,1.8356737673057306,0.0030991735537190084,0.02349243553360935,0.608,42/69,38.21%,NFKBIB;JUN;HLA-DRB5;NFKB1;IRAK4;MAPK3;NCF2;HLA-DMB;MAPK1;IFNGR1;HLA-DRA;HLA-DMA;TGFB1;RELA;IRAK1;NCF1;JAK1;FCGR1A;FOS;HLA-DPA1;STAT1;IFNG;IL10;HLA-DRB1;JAK2;MYD88;IL12B;MAPK13;HLA-DQB1;HLA-DOA;FCGR2A;NOS2;IL12A;C3;NFKBIA;NCF4;FCGR3B;HLA-DPB1;ELK1;TLR4;TLR2;MAPK14
48,prerank,Neurotrophin signaling pathway,0.25925719737678804,1.8341435398724564,0.0,0.023259787577065275,0.612,59/103,38.76%,NFKBIB;NRAS;JUN;NFKB1;CALM1;IRAK4;NTRK2;MAPK3;KRAS;ARHGDIB;MAPKAPK2;TP53;CAMK2G;MAPK1;ATF4;BRAF;PIK3R2;PIK3CD;MAPK9;BCL2;RIPK2;RELA;ZNF274;IRAK1;AKT1;PIK3R1;MAP3K1;RAC1;RPS6KA3;BAD;NTRK1;ABL1;PIK3CA;PIK3R3;NTRK3;MAPK13;GSK3B;PDPK1;RPS6KA1;NGF;RPS6KA6;SH2B3;SHC4;IRS1;GRB2;PLCG2;CDC42;MAGED1;ARHGDIA;RAF1;MAP2K1;NFKBIA;FOXO3;MAP3K3;MAPK7;PLCG1;MAPK14;CAMK2A;RPS6KA5
49,prerank,Prolactin signaling pathway,0.2919881176042879,1.8327043987135536,0.0010427528675703858,0.02297375110028068,0.614,37/64,35.66%,NRAS;NFKB1;MAPK3;CYP17A1;TNFSF11;KRAS;SOCS2;MAPK1;STAT3;SOCS1;PIK3R2;PIK3CD;PRL;CCND2;MAPK9;RELA;AKT1;FOS;PIK3R1;STAT1;PRLR;JAK2;SOCS3;PIK3CA;PIK3R3;MAPK13;GSK3B;CCND1;CISH;INS;SHC4;GRB2;LHCGR;RAF1;MAP2K1;FOXO3;ESR1
50,prerank,Staphylococcus aureus infection,0.30983441517619753,1.8321440417491752,0.005252100840336135,0.022596444969071688,0.615,32/52,35.82%,CFD;HLA-DRB5;FPR3;DEFB4A;C1QB;HLA-DMB;C4A;ICAM1;MASP2;HLA-DRA;C1QA;HLA-DMA;SELPLG;C1S;FCGR1A;HLA-DPA1;C2;CFH;IL10;HLA-DRB1;HLA-DQB1;HLA-DOA;FGG;PLG;FCGR2A;PTAFR;C3;MASP1;FPR2;ITGAL;FCGR3B;HLA-DPB1
51,prerank,Lysosome,0.2774679437956551,1.810135305471826,0.0010362694300518134,0.026120845922358273,0.674,53/73,51.24%,CLN3;ASAH1;CTNS;IDUA;CTSB;LAPTM5;AP4S1;GUSB;MAN2B1;GAA;CD68;CLTB;NPC1;CTSA;GM2A;GLA;CTSH;SMPD1;NAGPA;LGMN;GALC;PLA2G15;AP3D1;IGF2R;MANBA;HEXA;LIPA;MCOLN1;LAMP1;CTSW;SLC11A2;GBA;PPT1;LAMP2;HYAL1;PSAP;SLC11A1;ATP6V0A1;ABCB9;SCARB2;ACP5;CD63;CTSL;ATP6V0C;CTSG;GNPTAB;M6PR;NAGLU;CTSE;SORT1;LAMP3;AP3B1;CTSD
52,prerank,Cholinergic synapse,0.25696043915631944,1.7908283940590297,0.002036659877800407,0.029746718639354863,0.72,49/95,33.36%,GNG12;NRAS;CACNA1F;ADCY7;GNB4;GNGT2;PRKACB;CHRNA3;CHRNB4;MAPK3;KRAS;CAMK2G;MAPK1;ATF4;CHRM5;PIK3R2;PIK3CD;KCNJ14;BCL2;GNG7;AKT1;PIK3R5;FOS;PIK3R1;CHRM2;ACHE;KCNJ4;KCNQ2;PIK3R6;GNAI2;CHRNA6;JAK2;PIK3CA;CACNA1A;PIK3R3;KCNQ5;CACNA1C;ADCY5;KCNQ1;CHRM3;GNB2;SLC18A3;FYN;PRKCA;KCNQ3;GNA11;CHAT;CACNA1S;MAP2K1
53,prerank,Amyotrophic lateral sclerosis (ALS),0.3090031613640141,1.7882012990816194,0.013888888888888888,0.029883120190659133,0.728,27/43,38.21%,CASP3;TNFRSF1A;TP53;BID;BCL2;CAT;GRIN2C;GRIA1;PPP3CA;RAC1;BAD;GRIN2A;MAP2K3;BCL2L1;MAPK13;GRIN1;NEFM;GRIA2;GRIN2B;CASP9;SLC1A2;CASP1;GPX1;SOD1;APAF1;GRIN2D;MAPK14
54,prerank,Citrate cycle (TCA cycle),0.3669329087752207,1.7867830965808746,0.01478953356086462,0.029691120030909856,0.731,24/27,54.17%,SDHB;CS;IDH2;IDH1;DLD;ACO1;PCK1;IDH3A;MDH2;ACO2;OGDH;SUCLA2;PDHB;PCK2;SDHC;MDH1;SUCLG1;SUCLG2;PC;PDHA1;SDHD;SDHA;IDH3G;ACLY
55,prerank,Alzheimer disease,0.24052888138432307,1.7837412746428378,0.003015075376884422,0.030010319888676203,0.737,87/124,53.07%,SDHB;CASP3;CACNA1F;NDUFA8;ADAM10;CASP8;TNFRSF1A;NDUFB6;CALM1;MAPK3;NDUFS4;BID;NDUFC2;MAPK1;ADAM17;APOE;GRIN2C;LPL;ATF6;NDUFA4;NDUFS3;NDUFA13;NDUFB3;PPP3CA;BAD;NDUFA2;GRIN2A;LRP1;NDUFS2;HSD17B10;FAS;APP;COX6A2;APH1B;GSK3B;FADD;CACNA1C;GRIN1;ATP2A1;MME;NDUFA5;GRIN2B;ATP2A2;NDUFA9;CASP9;NAE1;UQCRC1;NDUFB7;NDUFB10;NDUFA12;CACNA1S;BACE2;NDUFS5;NDUFA1;APAF1;BACE1;GRIN2D;UQCRFS1;COX6B1;SDHC;COX7B;NDUFB5;NDUFAB1;NDUFA4L2;PPP3R2;PSEN1;NDUFS6;COX7C;IDE;NDUFB1;ITPR1;COX5A;GAPDH;NDUFB9;COX6B2;NDUFV2;COX8A;NDUFS1;SNCA;PLCB3;ERN1;PSENEN;CASP7;COX7A1;SDHD;MAPT;SDHA
56,prerank,Human immunodeficiency virus 1 infection,0.22792176026959518,1.7829703825768017,0.001002004008016032,0.029621151481372388,0.737,69/175,24.03%,GNG12;SAMHD1;PAK4;NRAS;CASP3;TMEM173;JUN;GNB4;CASP8;NFATC1;GNGT2;IFNA7;TNFRSF1A;NFKB1;IFNA21;IFNA8;CALM1;IRAK4;MAPK3;KRAS;PAK2;CD3G;BID;MAPK1;SKP1;IFNA16;CXCR4;TRADD;B2M;MTOR;PIK3R2;CCR5;PIK3CD;MAPK9;BCL2;APOBEC3G;GNG7;RELA;IRAK1;AKT1;WEE1;PTK2;FOS;PIK3R1;NFATC3;PPP3CA;RAC1;IFNB1;BST2;BAD;CDK1;LIMK2;GNAI2;PIK3CA;MYD88;PIK3R3;CCNB1;MAP2K3;BCL2L1;NFATC2;TAPBP;FAS;MAPK13;TBK1;FADD;CFL1;RPS6KB2;IFNA2;IFNA14
57,prerank,MicroRNAs in cancer,0.24371437985491412,1.7795866994648992,0.0,0.029696125445797566,0.747,79/129,43.89%,ROCK1;PAK4;NRAS;CASP3;PRKCE;ERBB3;DNMT1;MIR34A;BRCA1;NFKB1;HMOX1;SLC7A1;KRAS;TP53;APC;EGFR;PTEN;MAPK1;STAT3;CDC25A;EZH2;SOCS1;MTOR;PIK3R2;MDM4;DICER1;CCND2;ABCC1;BCL2;VEGFA;RDX;SIRT1;MARCKS;ABL1;PIK3CA;FGFR3;CDC25B;ZEB2;CCND1;PLAU;CYP24A1;MYC;ATM;SHC4;E2F1;STMN1;IRS1;PRKCA;NOTCH1;GRB2;BMI1;BMF;PLCG2;VIM;CREBBP;ERBB2;RAF1;BCL2L2;MAP2K1;HDAC4;PIM1;MET;NOTCH2;DNMT3A;MAPK7;CDK6;CDKN1B;PLCG1;RPTOR;BMPR2;RPS6KA5;PDGFRB;CDKN1A;IRS2;HMGA2;SLC45A3;ITGB3;HDAC1;TIMP3
58,prerank,Breast cancer,0.2454339803117345,1.7727794524102483,0.0010090817356205853,0.030494575420643773,0.759,77/112,50.92%,LEF1;NRAS;WNT1;CSNK1A1;JUN;WNT9B;GADD45B;BRCA1;DVL3;CTNNB1;MAPK3;TNFSF11;KRAS;TP53;APC;EGFR;AXIN1;PTEN;MAPK1;JAG1;BRAF;MTOR;PIK3R2;PIK3CD;DLL4;AKT1;CDK4;LRP6;FGF2;FOS;PIK3R1;TCF7L2;IGF1;ARAF;PIK3CA;PIK3R3;HES1;GSK3B;FGFR1;CCND1;RPS6KB2;BRCA2;FGF9;NCOA3;MYC;SHC4;E2F1;FZD4;NOTCH1;GRB2;DVL1;HES5;ERBB2;RAF1;MAP2K1;FGF1;NOTCH2;ESR1;CDK6;HEY1;NCOA1;GADD45A;CDKN1A;RB1;DDB2;WNT10B;TCF7L1;KIT;AXIN2;FZD10;DVL2;SHC1;BAK1;BAX;WNT5A;ESR2;WNT9A
59,prerank,Thyroid hormone signaling pathway,0.2533913053970385,1.7687620379030347,0.002028397565922921,0.031126689988212778,0.767,52/94,36.73%,ATP1A1;ACTB;KAT2B;NRAS;HIF1A;PRKACB;CTNNB1;MAPK3;KRAS;TBC1D4;TP53;NCOA2;MAPK1;MTOR;PIK3R2;PIK3CD;RHEB;AKT1;PIK3R1;STAT1;ATP1A4;FOXO1;BAD;PFKP;PIK3CA;PIK3R3;ATP1B1;HDAC2;GSK3B;CCND1;NCOA3;THRA;PDPK1;MYC;ATP2A2;MED12;CASP9;ATP1B3;PRKCA;NOTCH1;ATP1B4;SIN3A;PLCG2;CREBBP;RAF1;RXRA;MAP2K1;NOTCH2;ESR1;TSC2;SLC9A1;PLCG1
60,prerank,Adipocytokine signaling pathway,0.2826381718765813,1.755792847772326,0.0051813471502590676,0.03367212670770001,0.794,42/61,46.11%,CPT1B;PRKAG3;NFKBIB;ACSL1;TNFRSF1A;NFKB1;PPARA;STK11;PRKAA1;STAT3;TRADD;MTOR;MAPK9;RELA;AKT1;ADIPOR1;PRKAG1;JAK2;PRKAA2;SOCS3;PCK1;ACSL4;SLC2A4;IRS1;IKBKG;RXRA;G6PC2;NFKBIA;G6PC;ACSL6;ACSL3;CPT1A;PCK2;TRAF2;IRS2;SLC2A1;ACACB;PRKAB1;LEP;NFKBIE;G6PC3;PPARGC1A
61,prerank,VEGF signaling pathway,0.2841022261418857,1.743138571503854,0.01044932079414838,0.03650454000964786,0.819,28/52,33.36%,NRAS;MAPK3;KRAS;MAPKAPK2;MAPK1;PIK3R2;PIK3CD;PLA2G4A;VEGFA;AKT1;PTK2;PIK3R1;PPP3CA;RAC1;BAD;PIK3CA;PIK3R3;JMJD7-PLA2G4B;NFATC2;MAPK13;SPHK1;CASP9;PRKCA;MAPKAPK3;PLCG2;CDC42;RAF1;MAP2K1
62,prerank,Small cell lung cancer,0.26054024266445047,1.7409390688143183,0.003067484662576687,0.03642931267374534,0.823,52/79,45.79%,CASP3;GADD45B;NFKB1;TP53;PTEN;PIK3R2;PIK3CD;CKS1B;BCL2;RELA;AKT1;CDK4;RARB;PTK2;PIK3R1;CKS2;PIK3CA;PIK3R3;BCL2L1;TRAF3;CCND1;COL4A5;MYC;FHIT;NOS2;E2F1;CASP9;FN1;LAMB2;IKBKG;MAX;RXRA;LAMB3;NFKBIA;CDK6;CDKN1B;APAF1;BIRC7;GADD45A;TRAF2;CDKN1A;RB1;DDB2;CDK2;ITGA3;TRAF5;COL4A3;ITGAV;ITGA6;BIRC3;ITGB1;ITGA2B
63,prerank,Sphingolipid signaling pathway,0.24389948303389425,1.7370092516302964,0.00404040404040404,0.03704121426387509,0.833,46/101,28.71%,ROCK1;ASAH1;NRAS;PRKCE;TNFRSF1A;NFKB1;SPTLC2;S1PR2;MAPK3;KRAS;TP53;BID;PTEN;MAPK1;PPP2R5A;TRADD;CERS2;PIK3R2;PPP2R2C;PIK3CD;ROCK2;ABCC1;MAPK9;BCL2;RELA;AKT1;PIK3R1;PPP2R1A;SPTLC3;RAC1;SMPD1;GNAI2;ADORA3;PIK3CA;PIK3R3;PLD1;S1PR1;MAPK13;SPHK1;OPRD1;PDPK1;PPP2R2D;MS4A2;FYN;BDKRB2;PRKCA
64,prerank,p53 signaling pathway,0.28121790138528574,1.7357362548791677,0.013626834381551363,0.036767368909192646,0.834,37/56,43.54%,CASP3;ZMAT3;CCND3;CASP8;GADD45B;SHISA5;TP53;BID;PTEN;PMAIP1;MDM4;CCND2;BCL2;CDK4;CDK1;IGF1;SERPINE1;CCNB1;BCL2L1;FAS;CCND1;ATM;CASP9;SIAH1;RRM2B;CDK6;TSC2;APAF1;TP53I3;GADD45A;CHEK2;CDKN1A;BBC3;DDB2;CDK2;CHEK1;CD82
65,prerank,Transcriptional misregulation in cancer,0.23584394668807143,1.7355308601729493,0.003009027081243731,0.03626492391889478,0.835,85/138,44.98%,HOXA10;RUNX1T1;DDIT3;ATF1;GADD45B;MYCN;NFKB1;TP53;WT1;CCNT1;KMT2A;CDK14;ID2;AFF1;CSF2;PPARG;CCND2;MEF2C;RELA;RUNX2;ETV5;FLT1;NFKBIZ;FCGR1A;CD40;PTK2;CEBPB;ITGB7;TGFBR2;FOXO1;BCL6;IGF1;NTRK1;KDM6A;RUNX1;CSF1R;IL1R2;HIST1H3G;CD86;BCL2L1;HDAC2;ETV1;FLI1;DOT1L;NUPR1;PLAU;HOXA9;MYC;ERG;ZBTB16;ATM;DUSP6;IL2RB;PER2;CDK9;BMI1;SPI1;REL;SIN3A;MAX;FUT8;RXRA;FLT3;MEN1;IL6;MET;CDKN1B;FUS;GADD45A;PROM1;CDKN1A;PAX5;SUPT3H;DDB2;HMGA2;ETV4;SLC45A3;MITF;MAF;ELANE;HDAC1;CDKN2C;CCNT2;RARA;BIRC3
66,prerank,Chronic myeloid leukemia,0.26264236689612735,1.7280943264994533,0.009221311475409836,0.037878613674049925,0.851,50/71,49.69%,CBL;NRAS;GADD45B;NFKB1;MAPK3;KRAS;TP53;MAPK1;SMAD3;BRAF;PIK3R2;PIK3CD;TGFBR1;TGFB1;RELA;AKT1;CDK4;PIK3R1;TGFBR2;BAD;ABL1;ARAF;RUNX1;PIK3CA;PIK3R3;BCL2L1;HDAC2;CCND1;MYC;SHC4;E2F1;GRB2;SMAD4;IKBKG;RAF1;MAP2K1;NFKBIA;CDK6;CDKN1B;GADD45A;CDKN1A;RB1;DDB2;HDAC1;TGFB2;STAT5A;BCR;SHC1;BAK1;BAX
