,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Prostate cancer,0.33194703175800594,2.339300398880426,0.0,0.00038584563859382415,0.01,62/89,42.17%,PIK3CA;IGF1R;TP53;CCNE1;PDGFRB;NFKBIA;BRAF;AKT3;HSP90AB1;BCL2;EGFR;PTEN;MAPK1;CDK2;TCF7L2;ERBB2;FGFR2;MAP2K1;CREBBP;CHUK;CASP9;MAPK3;CREB3L2;MDM2;CCND1;NRAS;CDKN1B;IKBKB;IKBKG;AKT1;RB1;CREB1;MMP9;NFKB1;PIK3CD;ERG;PDPK1;CTNNB1;HSP90B1;E2F3;HRAS;PIK3R2;FGFR1;PIK3CB;BAD;PIK3R3;GSTP1;TGFA;CREB3;E2F1;KRAS;PLAT;GSK3B;RELA;IL1R2;ATF4;EP300;INSRR;FOXO1;HSP90AA1;PIK3R1;PLAU
27,prerank,Pathways in cancer,0.26092949377653285,2.3339483603150954,0.0,0.00037206543721547334,0.01,255/445,39.02%,ABL1;STAT3;PIK3CA;CASP7;CAMK2A;KNG1;FGF1;EDNRA;IL4R;RALA;IGF1R;PML;TFG;MLH1;RXRG;IL2;ITGA3;HMOX1;TPR;TP53;TRAF6;SLC2A1;CCNE1;PIM2;TGFB3;CASP8;HIF1A;PDGFRB;ESR1;CXCR4;NFKBIA;BRAF;ARHGEF12;RASGRP2;GSTM4;ROCK1;JAK3;AKT3;TXNRD1;TGFBR2;NOTCH2;CAMK2G;GSTM2;BMP4;SMAD4;PRKCA;PRKACB;GNGT2;AXIN2;GNG7;HSP90AB1;GNAI2;SMAD3;BCL2;WNT7A;STAT2;EGFR;APAF1;IL6;KEAP1;IL6ST;PLCB1;FAS;PTEN;MMP1;BAX;CDC42;IL12A;EPAS1;MAPK1;SKP2;CKS2;CDK2;TCF7L2;CDK6;TRAF1;ERBB2;FGFR2;MAP2K1;IFNA16;GADD45B;PRKACG;LAMB3;CREBBP;CHUK;FH;EGLN1;CASP3;TGFBR1;TPM3;PLD1;CASP9;IL6R;EPO;FZD4;ETS1;HES1;BIRC2;MAPK3;JUN;ITGA2B;PRKACA;DVL2;RHOA;SMO;PMAIP1;IFNGR1;MDM2;EML4;HEY1;EDNRB;CCND1;IL12B;WNT5A;NRAS;CDKN1B;STAT1;NQO1;WNT3;DLL1;FGFR3;PIM1;FOS;ZBTB16;DAPK1;IKBKB;BCL2L1;WNT7B;FZD10;VHL;IKBKG;JAG1;IL13RA1;GSTO1;TRAF5;NFKB2;CCNA1;MAPK9;NOTCH1;FZD2;STAT4;GNB4;RET;ESR2;PPARG;GNAS;DDB2;COL4A5;AKT1;RPS6KB1;JAK1;RB1;AXIN1;GNB5;EDN1;GLI1;IFNA10;IFNG;JAK2;ADCY3;MMP9;GNG12;NFKB1;RASGRP4;MMP2;PIK3CD;GSTA5;PTK2;MITF;PGF;CXCL12;CCND3;BDKRB2;RPS6KA5;CALM2;ADCY2;PPARD;BID;XIAP;RUNX1T1;GSTA2;MAX;CXCL8;KITLG;BMP2;CTNNB1;TGFB1;HSP90B1;E2F3;HRAS;GNAI1;RASSF1;PIK3R2;RUNX1;GSTM1;AGT;IL7R;CYCS;GNA11;GNAI3;FGF2;PLCB3;AGTR1;TRAF2;FGFR1;FLT3;PIK3CB;IL12RB2;BAD;RAD51;PTGER1;DVL3;PIK3R3;RASGRP1;GSTT1;ITGB1;ADCY6;TRAF4;LPAR6;TXNRD2;DVL1;F2;TRAF3;CALM3;CAMK2D;GSTP1;GNA13;FLT4;STAT6;RAC1;TGFA;E2F1;FADD;FGF9;DAPK3;KRAS;CDH1;LPAR2;CALM1;NFE2L2;GSK3B;RARA;IL3RA;BIRC7;CKS1B;GSTO2;NCOA1;WNT1;RELA;CDK4;CDKN2A;EGLN3;DLL4;KIT;PLCG2
28,prerank,"Glycine, serine and threonine metabolism",0.4377789691296752,2.3016036377090647,0.0,0.0004310827134634449,0.01,26/32,41.68%,PIPOX;ALAS1;AGXT;BHMT;DLD;AGXT2;GCSH;MAOB;ALAS2;SRR;PSAT1;GCAT;ALDH7A1;SHMT2;PHGDH;AMT;GAMT;AOC3;CBS;GLDC;SDSL;CTH;PSPH;MAOA;SDS;GLYCTK
29,prerank,RIG-I-like receptor signaling pathway,0.3635514550618493,2.2536594592990395,0.0,0.0004861655046282185,0.012,47/57,51.75%,IFIH1;TBK1;MAPK14;TRAF6;TMEM173;CASP8;NFKBIA;CYLD;IRF7;MAPK11;IL12A;MAPK12;IFNA16;CHUK;IFNB1;CXCL10;TKFC;MAPK13;IL12B;IKBKB;IKBKG;MAPK9;IRF3;IFNA10;DDX58;NFKB1;CASP10;RIPK1;CXCL8;ATG5;TRAF2;IKBKE;PIN1;TRAF3;FADD;NFKBIB;RELA;TRADD;IFNA2;IFNA17;IFNA4;AZI2;IFNA8;MAP3K1;IFNA14;MAP3K7;MAPK8
30,prerank,Glioma,0.33982506642750615,2.2063429508402344,0.0,0.000772935940537951,0.019,43/65,39.02%,PIK3CA;CAMK2A;IGF1R;TP53;PDGFRB;BRAF;AKT3;CAMK2G;PRKCA;EGFR;PTEN;BAX;MAPK1;CDK6;SHC1;SHC4;MAP2K1;GADD45B;MAPK3;CAMK1D;MDM2;CCND1;NRAS;DDB2;AKT1;RB1;PIK3CD;CAMK1;CALM2;E2F3;HRAS;PIK3R2;PIK3CB;PIK3R3;CALM3;CAMK2D;TGFA;E2F1;KRAS;CALM1;CDK4;CDKN2A;PLCG2
31,prerank,Tuberculosis,0.282562778644784,2.196409218640334,0.0,0.0009441160469342635,0.025,118/163,50.32%,HLA-DMB;CAMK2A;IRAK4;MAPK14;TRAF6;TGFB3;CASP8;ARHGEF12;AKT3;CAMK2G;HLA-DPA1;FCER1G;CR1;BCL2;ITGAX;APAF1;IL6;IRAK1;MAPK11;BAX;MYD88;SPHK1;TLR1;IL12A;IRAK2;MAPK1;CIITA;MAPK12;IFNA16;IL10RB;CREBBP;IFNB1;RFX5;PPP3CC;CASP3;CASP9;LAMP1;MAPK13;MAPK3;RHOA;IFNGR1;TCIRG1;IL12B;STAT1;IL1B;HSPD1;TIRAP;FCGR2B;MALT1;CLEC7A;MAPK9;FCGR3B;TLR2;RAB7A;HLA-DMA;AKT1;JAK1;RAB5A;CD209;IFNA10;CREB1;RFXANK;IFNG;JAK2;NFKB1;CASP10;CEBPG;IL18;CARD9;CORO1A;CYP27B1;CALM2;BID;TGFB1;HLA-DQB1;FCGR2A;TLR9;MRC1;CYCS;SYK;BAD;LSP1;CALM3;CAMK2D;FADD;TLR4;RIPK2;CALM1;PIK3C3;PPP3CA;TNFRSF1A;C3;RELA;KSR1;IL10RA;EP300;TRADD;BCL10;IFNA2;PPP3CB;IFNA17;CD74;HLA-DQA1;ITGB2;NFYA;IFNA4;PLK3;HLA-DOA;HLA-DQA2;TGFB2;VDR;HLA-DRB5;AKT2;MRC2;IFNA8;SRC;IFNA14;PLA2R1
32,prerank,Toll-like receptor signaling pathway,0.30952127972865917,2.1936259503703823,0.0,0.0009155064697544373,0.025,76/98,51.89%,PIK3CA;IRAK4;TBK1;MAPK14;TRAF6;MAP3K8;TLR8;CASP8;TAB2;NFKBIA;AKT3;IRF7;IL6;IRAK1;MAPK11;MYD88;TLR1;IL12A;MAPK1;MAPK12;MAP2K1;IFNA16;CHUK;IFNB1;CXCL10;MAPK13;MAPK3;JUN;TLR5;IL12B;STAT1;IL1B;TIRAP;FOS;IKBKB;MAP2K3;MAP2K4;IKBKG;MAPK9;TLR2;AKT1;IRF3;IFNA10;NFKB1;PIK3CD;RIPK1;CXCL8;PIK3R2;TLR9;TOLLIP;SPP1;IKBKE;PIK3CB;PIK3R3;TRAF3;RAC1;FADD;TLR4;TLR7;RELA;CD86;PIK3R1;CD40;IFNA2;IFNAR2;IFNA17;IFNAR1;IFNA4;CCL4L2;AKT2;IFNA8;IFNA14;CXCL11;MAP3K7;MAPK8;TICAM2
33,prerank,Prion diseases,0.42869279524929593,2.179570522143091,0.0,0.0011337052733977364,0.033,16/29,19.78%,PRKACB;EGR1;IL6;PRNP;BAX;MAPK1;FYN;MAP2K1;PRKACG;HSPA1A;NCAM1;MAPK3;PRKACA;IL1B;NOTCH1;SOD1
34,prerank,B cell receptor signaling pathway,0.32755404678019834,2.1790723151935474,0.0,0.001101313694157801,0.033,49/68,44.63%,PIK3CA;CD79B;BLNK;NFKBIA;AKT3;MAPK1;MAP2K1;CHUK;PPP3CC;CD81;MAPK3;JUN;LYN;NRAS;FOS;INPPL1;FCGR2B;IKBKB;MALT1;IKBKG;NFATC3;AKT1;NFKB1;PIK3CD;BTK;HRAS;NFATC1;PIK3R2;CARD11;SYK;NFKBIE;PIK3CB;PIK3R3;RAC1;CD72;KRAS;GSK3B;PPP3CA;NFKBIB;RELA;PLCG2;RAC3;PTPN6;PIK3R1;CD19;BCL10;NFATC2;PPP3CB;GRB2
35,prerank,IL-17 signaling pathway,0.31890697473149887,2.1771735152864866,0.0,0.001070721647097862,0.033,53/85,38.03%,TBK1;MAPK14;MAPK4;TRAF6;CASP8;TAB2;NFKBIA;HSP90AB1;LCN2;IL6;CCL20;MAPK11;MMP1;MMP13;MAPK1;IL17F;MAPK12;CHUK;CASP3;CXCL10;MAPK13;MAPK3;JUN;S100A9;S100A8;IL1B;FOS;TNFAIP3;IKBKB;IKBKG;IL17RC;TRAF5;IL17RA;MAPK9;TRAF3IP2;JUND;IFNG;MMP9;NFKB1;CSF3;CXCL8;HSP90B1;TRAF2;IKBKE;CCL2;TRAF4;TRAF3;FADD;CCL7;FOSB;GSK3B;RELA;FOSL1
36,prerank,Sphingolipid signaling pathway,0.30501056617793976,2.172790880543065,0.0,0.0010980958309170185,0.035,63/101,39.48%,PIK3CA;KNG1;MAPK14;TP53;ROCK1;AKT3;SPTLC3;PRKCA;FCER1G;GNAI2;BCL2;PLD2;FCER1A;MAPK11;PLCB1;PTEN;BAX;SPHK1;MAPK1;FYN;MAPK12;MAP2K1;PLD1;MAPK13;MAPK3;RHOA;S1PR4;PRKCZ;PPP2R2A;SGPL1;NRAS;ASAH1;PPP2R3C;MAPK9;AKT1;NOS3;SPTLC1;PPP2R1A;NFKB1;PIK3CD;BDKRB2;PDPK1;BID;S1PR2;HRAS;GNAI1;SPTLC2;PIK3R2;OPRD1;GNAI3;PPP2R5C;PLCB3;TRAF2;PIK3CB;PIK3R3;GNA13;RAC1;KRAS;ABCC1;TNFRSF1A;RELA;CERS2;RAC3
37,prerank,Th17 cell differentiation,0.2945506206436782,2.1642565988731723,0.0,0.0011788599642300786,0.039,55/107,28.75%,STAT3;HLA-DMB;IL4R;RXRG;IL2;LCK;CD3D;MAPK14;HIF1A;NFKBIA;JAK3;TGFBR2;SMAD4;HLA-DPA1;TYK2;HSP90AB1;SMAD3;IL6;IL6ST;MAPK11;FOXP3;MAPK1;IL17F;MAPK12;CHUK;PPP3CC;TGFBR1;IL6R;MAPK13;MAPK3;GATA3;JUN;RORC;IFNGR1;STAT1;IL1B;FOS;IKBKB;IL27RA;IKBKG;MAPK9;IL1RAP;NFATC3;HLA-DMA;IL21;JAK1;IFNG;JAK2;NFKB1;AHR;TGFB1;HLA-DQB1;LAT;NFATC1;RUNX1
38,prerank,p53 signaling pathway,0.34579818016003366,2.1472840131359194,0.0,0.001389044298937767,0.048,27/56,19.97%,TP53;CCNE1;CASP8;SIAH1;BCL2;TP53I3;APAF1;SHISA5;FAS;PTEN;BAX;CDK2;CDK6;GADD45B;RRM2;CASP3;CASP9;MDM4;PMAIP1;MDM2;SFN;CCND1;RCHY1;BCL2L1;CCNG1;CDK1;DDB2
39,prerank,Bladder cancer,0.3826276824826103,2.134863905851472,0.0,0.0014845410944897385,0.053,28/39,38.69%,TYMP;TP53;BRAF;EGFR;MMP1;MAPK1;ERBB2;MAP2K1;MAPK3;MDM2;CCND1;NRAS;FGFR3;DAPK1;RB1;MMP9;MMP2;RPS6KA5;CXCL8;E2F3;HRAS;RASSF1;E2F1;DAPK3;KRAS;CDH1;CDK4;CDKN2A
40,prerank,Human immunodeficiency virus 1 infection,0.26851345119881276,2.1347602586609207,0.0,0.00144833277511194,0.053,126/174,52.03%,NFATC4;PIK3CA;PAK1;HLA-A;IRAK4;CD3D;TBK1;MAPK14;TRAF6;TMEM173;B2M;CASP8;PAK3;TAB2;CXCR4;NFKBIA;WEE1;AKT3;PRKCA;GNGT2;GNG7;APOBEC3H;GNAI2;BCL2;IRAK1;MAPK11;FAS;BAX;MYD88;MAPK1;MAPK12;MAP2K1;IFNA16;CHUK;IFNB1;PPP3CC;CASP3;TAP1;CASP9;MAPK13;MAPK3;JUN;FBXW11;PAK4;NRAS;BTRC;RNF7;FOS;IKBKB;BCL2L1;MAP2K3;SAMHD1;IKBKG;TRAF5;MAPK9;TLR2;GNB4;NFATC3;CDK1;CUL5;AKT1;RPS6KB1;PAK6;GNB5;IRF3;IFNA10;ITPR1;GNG12;NFKB1;PIK3CD;PTK2;RIPK1;PAK2;CALM2;CHEK1;BID;CALR;HRAS;NFATC1;GNAI1;PIK3R2;CYCS;GNA11;GNAI3;TRAF2;PIK3CB;BAD;PIK3R3;CALM3;CD3G;CDC25C;RAC1;FADD;KRAS;TLR4;CALM1;PPP3CA;TNFRSF1A;RELA;PLCG2;RAC3;RPS6KB2;PIK3R1;ATM;AP1B1;TRADD;IFNA2;NFATC2;PPP3CB;IFNA17;AP1S2;LIMK1;SKP1;CRKL;IFNA4;CD247;AKT2;IFNA8;GNG11;APOBEC3D;IFNA14;HLA-B;GNG4;MAP3K7;MAPK8;RAF1
41,prerank,FoxO signaling pathway,0.2873219719191041,2.1286592396095347,0.0,0.00143865302389983,0.054,63/119,31.62%,PLK2;STAT3;PIK3CA;CAT;IGF1R;IRS1;MAPK14;TGFB3;BRAF;AKT3;TGFBR2;CSNK1E;SMAD4;SMAD3;EGFR;IL6;SGK3;MAPK11;PTEN;MAPK1;SKP2;CDK2;MAPK12;MAP2K1;GADD45B;CREBBP;CHUK;PCK1;SETD7;TGFBR1;G6PC2;MAPK13;FOXO4;MAPK3;STK11;MDM2;S1PR4;CCND1;NRAS;CDKN1B;HOMER2;IKBKB;FOXO3;GABARAPL1;MAPK9;AKT1;FBXO32;PRKAA1;PIK3CD;GRM1;PLK4;PDPK1;SLC2A4;TGFB1;NLK;HRAS;TNFSF10;PIK3R2;IL7R;BCL6;PRMT1;SIRT1;PIK3CB
42,prerank,Melanogenesis,0.3114777415500246,2.12721904787741,0.0,0.00142942349367433,0.055,48/79,37.49%,CAMK2A;CAMK2G;PRKCA;PRKACB;GNAI2;WNT7A;PLCB1;MAPK1;TCF7L2;MAP2K1;PRKACG;CREBBP;FZD4;MAPK3;PRKACA;DVL2;CREB3L2;EDNRB;WNT5A;NRAS;WNT3;WNT7B;FZD10;FZD2;GNAS;EDN1;CREB1;ADCY3;POMC;MITF;CALM2;ADCY2;KITLG;CTNNB1;HRAS;GNAI1;GNAI3;PLCB3;DVL3;ADCY6;DVL1;CALM3;CAMK2D;CREB3;KRAS;CALM1;GSK3B;WNT1
43,prerank,Human cytomegalovirus infection,0.263226658064165,2.1203615942197414,0.0,0.0015389979448458212,0.06,141/196,52.12%,NFATC4;STAT3;PIK3CA;HLA-A;TBK1;MAPK14;TP53;TMEM173;B2M;CASP8;ATF2;CXCR4;NFKBIA;ARHGEF12;ROCK1;AKT3;PRKCA;PRKACB;GNGT2;GNG7;GNAI2;EGFR;IL6;MAPK11;PLCB1;FAS;BAX;MAPK1;CDK6;MAPK12;MAP2K1;IFNA16;IL10RB;PRKACG;CHUK;IFNB1;PPP3CC;CASP3;TAP1;CASP9;IL6R;MAPK13;MAPK3;PRKACA;RHOA;CREB3L2;MDM2;CCND1;NRAS;IL1B;IKBKB;IKBKG;TRAF5;GNB4;GNAS;NFATC3;AKT1;RPS6KB1;JAK1;RB1;GNB5;IRF3;IFNA10;CREB1;ADCY3;ITPR1;GNG12;NFKB1;PIK3CD;PTK2;RIPK1;CXCL12;CALM2;ADCY2;BID;CXCL8;CTNNB1;CALR;E2F3;HRAS;NFATC1;GNAI1;PIK3R2;CCR3;CYCS;GNA11;GNAI3;PLCB3;TRAF2;PIK3CB;CCL2;RHEB;PTGER1;PIK3R3;ADCY6;CALM3;GNA13;RAC1;AKAP13;CREB3;E2F1;FADD;KRAS;CALM1;GSK3B;IL1R1;PPP3CA;TNFRSF1A;RELA;BCAR1;CDK4;CDKN2A;ATF4;RAC3;ITGB3;RPS6KB2;IL10RA;PIK3R1;TRADD;IFNA2;NFATC2;PPP3CB;ADCY5;IFNA17;GRB2;PTGS2;CRKL;IFNA4;CCL4L2;CREB3L4;PTGER4;AKT2;IFNA8;GNG11;SRC;IFNA14;HLA-B;PTGER3;GNG4;RAF1;CREB5
44,prerank,HIF-1 signaling pathway,0.3020658232785767,2.1087730187232596,0.0,0.0018520590652503562,0.073,42/89,24.08%,STAT3;PIK3CA;CAMK2A;IGF1R;HMOX1;PDK1;SLC2A1;HIF1A;AKT3;CAMK2G;PRKCA;BCL2;EGFR;IL6;HK3;PFKL;MAPK1;ERBB2;EIF4E;MAP2K1;CREBBP;GAPDH;EGLN1;IL6R;EPO;HK1;MAPK3;IFNGR1;CDKN1B;PGK1;VHL;LDHA;FLT1;MKNK1;AKT1;RPS6KB1;PDHA1;NOS3;EDN1;IFNG;NFKB1;PIK3CD
45,prerank,Leukocyte transendothelial migration,0.3110561408939383,2.0973559065778273,0.0010245901639344263,0.002106213909802375,0.085,50/76,41.87%,THY1;CTNND1;PIK3CA;MAPK14;ACTB;CXCR4;ROCK1;ESAM;PRKCA;ITGAL;GNAI2;MAPK11;CDC42;CDH5;CLDN1;ICAM1;MAPK12;MAPK13;RHOA;PECAM1;ACTN4;NCF1;JAM3;NCF2;TXK;MMP9;MMP2;RAP1A;PIK3CD;ITGA4;PTK2;CXCL12;CTNNB1;GNAI1;PIK3R2;VCAM1;RHOH;GNAI3;NCF4;PIK3CB;PIK3R3;ITGB1;RAC1;MYL9;BCAR1;PLCG2;RAPGEF4;CD99;PIK3R1;SIPA1
46,prerank,NF-kappa B signaling pathway,0.3021393117995929,2.095706072129284,0.0,0.002105732048921615,0.086,63/86,47.92%,IRAK4;LCK;TRAF6;MAP3K14;BLNK;TAB2;NFKBIA;BCL2;IRAK1;MYD88;TRAF1;ICAM1;GADD45B;CHUK;PARP1;BIRC2;LYN;BCL2A1;IL1B;TIRAP;TNFAIP3;IKBKB;MALT1;CFLAR;BCL2L1;IKBKG;TNFSF11;TRAF5;NFKB2;CSNK2A2;DDX58;NFKB1;RIPK1;CXCL12;XIAP;CXCL8;LAT;BTK;VCAM1;LTB;CARD11;TRAF2;SYK;CCL21;TRAF3;TLR4;CD40LG;IL1R1;TNFRSF1A;RELA;PLCG2;CD40;PLAU;ATM;LTBR;TRADD;BCL10;PTGS2;CSNK2A1;BIRC3;CCL4L2;CXCL2;CSNK2B
47,prerank,Progesterone-mediated oocyte maturation,0.3231640638299628,2.087556434242775,0.0,0.002365716071628384,0.1,43/65,41.28%,RPS6KA1;PIK3CA;IGF1R;MAPK14;BRAF;AKT3;PRKACB;HSP90AB1;GNAI2;MAPK11;MAPK1;CDK2;MAPK12;MAP2K1;PRKACG;PGR;MAPK13;MAPK3;PRKACA;CDC25B;CDC25A;CCNA1;MAPK9;CDK1;AKT1;ADCY3;RPS6KA3;PIK3CD;ADCY2;CCNA2;GNAI1;PIK3R2;GNAI3;PIK3CB;PIK3R3;ADCY6;PKMYT1;CDC25C;KRAS;AURKA;PDE3B;HSP90AA1;PIK3R1
48,prerank,Chronic myeloid leukemia,0.3146952986589078,2.077427970357089,0.0010427528675703858,0.0024875232088120212,0.104,45/71,38.69%,ABL1;PIK3CA;TP53;TGFB3;NFKBIA;BRAF;AKT3;TGFBR2;SMAD4;SMAD3;BAX;MAPK1;CDK6;SHC1;SHC4;MAP2K1;GADD45B;CHUK;TGFBR1;MAPK3;MDM2;CCND1;NRAS;CDKN1B;IKBKB;BCL2L1;IKBKG;DDB2;AKT1;RB1;NFKB1;PIK3CD;TGFB1;E2F3;HRAS;PIK3R2;RUNX1;PIK3CB;BAD;PIK3R3;E2F1;KRAS;RELA;CDK4;CDKN2A
49,prerank,Inositol phosphate metabolism,0.34251627338574,2.0772567061446856,0.002157497303128371,0.0024377727446357814,0.104,34/49,40.56%,PIK3CA;IMPA1;MTMR3;ITPKA;PIP4K2C;TPI1;PIK3CG;PLCB1;PI4KB;PTEN;PI4KA;ITPKB;PIP5K1A;MTM1;INPPL1;PLCD1;PIP4K2A;PI4K2A;PIK3CD;INPP1;PIP5KL1;PLCB3;PIK3CB;ITPKC;ITPK1;PIK3C2G;PIP4K2B;CDIPT;PIK3C3;PIP5K1C;PLCG2;PI4K2B;ALDH6A1;PIK3C2A
50,prerank,NOD-like receptor signaling pathway,0.2710044932651109,2.068701413145906,0.0,0.002614671621529914,0.112,97/142,48.60%,IRAK4;TRPV2;TBK1;GBP1;MAPK14;TRAF6;TMEM173;GBP2;CASP8;SHARPIN;TAB2;NFKBIA;GBP7;IRF7;TYK2;HSP90AB1;BCL2;STAT2;IL6;MAPK11;PLCB1;MYD88;CTSB;VDAC1;MAPK1;TP53BP1;MAPK12;IFNA16;ERBIN;CHUK;IFNB1;MEFV;BIRC2;MAPK13;MAPK3;ATG16L1;JUN;RHOA;OAS1;STAT1;IL1B;TNFAIP3;IKBKB;BCL2L1;IKBKG;TRAF5;GABARAPL1;MAPK9;JAK1;GPRC6A;IRF3;IFNA10;GBP3;ITPR1;NFKB1;IL18;DNM1L;CARD9;RIPK1;XIAP;CXCL8;NLRC4;NAMPT;ATG5;PLCB3;TRAF2;TXN;IKBKE;CCL2;TRAF3;PANX1;FADD;TLR4;RIPK2;NFKBIB;RELA;SUGT1;CXCL1;AIM2;HSP90AA1;IRF9;IFNA2;IFNAR2;IFNA17;IFNAR1;OAS2;CARD6;IFNA4;BIRC3;PRKCD;TXNIP;TRPM7;CXCL2;CASP4;RNASEL;OAS3;IFNA8
51,prerank,Thyroid hormone signaling pathway,0.2859313495408914,2.0370188265633176,0.0010080645161290322,0.003506001235299652,0.152,60/95,41.28%,PIK3CA;RXRG;ACTB;TP53;SLC2A1;THRA;HIF1A;ESR1;AKT3;NOTCH2;BMP4;PRKCA;ATP2A2;PRKACB;ATP1B2;PLCB1;MAPK1;SIN3A;SLCO1C1;MAP2K1;PRKACG;CREBBP;CASP9;MAPK3;PRKACA;MDM2;NCOA2;PFKP;CCND1;NRAS;STAT1;PLCD1;NOTCH1;AKT1;KAT2A;HDAC3;PIK3CD;GATA4;PDPK1;CTNNB1;HRAS;PIK3R2;PLCB3;PIK3CB;BAD;MED13;RHEB;FXYD2;PIK3R3;MED12;KRAS;GSK3B;NCOA1;ATP1A1;PLCG2;ITGB3;EP300;FOXO1;NCOA3;PIK3R1
52,prerank,Ras signaling pathway,0.257699205082752,2.0336577220722734,0.001002004008016032,0.0035184754175923622,0.156,97/168,39.95%,ABL1;REL;PIK3CA;FGF1;RALA;IGF1R;PAK1;TBK1;PDGFRB;PAK3;RASGRP2;PLA2G1B;AKT3;HTR7;PRKCA;PRKACB;GNGT2;GNG7;CSF1;NGFR;ETS2;EGFR;PLD2;RRAS2;CDC42;MAPK1;SHC1;SHC4;FGFR2;MAP2K1;PRKACG;CHUK;PLA1A;PLD1;ETS1;FOXO4;MAPK3;PRKACA;RHOA;PAK4;NRAS;PLA2G2D;FGFR3;IKBKB;BCL2L1;RASA1;IKBKG;MAPK9;GNB4;FLT1;TIAM1;AKT1;PAK6;RAB5A;EXOC2;GNB5;GNG12;NFKB1;RASGRP4;RAP1A;PIK3CD;PGF;PAK2;KSR2;CALM2;GRIN1;KITLG;LAT;EPHA2;HRAS;RASSF1;PIK3R2;ANGPT1;FGF2;PLA2G2E;FGFR1;FLT3;PIK3CB;BAD;PIK3R3;RASGRP1;CALM3;FLT4;RASAL3;RAC1;TGFA;FGF9;KRAS;CALM1;PLA2G4A;JMJD7-PLA2G4B;RELA;KSR1;KIT;PLCG2;RAC3;EFNA1
53,prerank,Cushing syndrome,0.27402178941140654,2.033146211139681,0.0,0.0035111953112037997,0.158,78/128,42.25%,CAMK2A;ASH2L;NR4A1;CCNE1;ATF2;KCNK3;BRAF;CAMK2G;PRKACB;AXIN2;GNAI2;WNT7A;EGFR;PLCB1;MAPK1;CDK2;TCF7L2;CDK6;MAP2K1;CYP21A2;PRKACG;FH;FZD4;WDR5;KMT2D;MAPK3;PRKACA;DVL2;CREB3L2;CCND1;WNT5A;PDE8A;CDKN1B;WNT3;WNT7B;FZD10;FZD2;GNAS;CYP11B1;CDKN2C;RB1;AXIN1;CREB1;ADCY3;ITPR1;RAP1A;POMC;KMT2A;ADCY2;AHR;CTNNB1;E2F3;GNAI1;AGT;GNA11;GNAI3;PLCB3;AGTR1;LDLR;DVL3;ADCY6;DVL1;CYP11A1;CAMK2D;CRH;CREB3;E2F1;GSK3B;WNT1;CACNA1F;MEN1;CDK4;CDKN2A;ATF4;HSD3B1;KCNK2;ORAI1;CDKN2B
54,prerank,cGMP-PKG signaling pathway,0.26964055004846305,2.030897479773302,0.001006036217303823,0.0035041799359566395,0.161,85/133,45.18%,NFATC4;TRPC6;KNG1;EDNRA;IRS1;MYLK2;SLC25A4;ATF2;ROCK1;AKT3;PDE3A;ATP2A2;ATP1B2;GNAI2;PIK3CG;PLCB1;VDAC1;PIK3R5;MAPK1;MAP2K1;ADRA1D;PPP3CC;MAPK3;RHOA;PDE2A;CREB3L2;ADRA2A;EDNRB;MEF2D;NPPB;SLC25A6;NFATC3;AKT1;PRKG2;NOS3;CREB1;ADCY3;KCNMB3;ITPR1;MEF2C;GATA4;ATP2B1;KCNU1;MYLK3;BDKRB2;CALM2;ADCY2;SLC8A1;PPP1CA;ADRA2B;NFATC1;ADRB1;GNAI1;OPRD1;GNA11;GNAI3;ATP2A1;PLCB3;AGTR1;BAD;FXYD2;ADCY6;CALM3;MEF2A;GNA13;CREB3;PDE5A;MYL9;CALM1;PPP3CA;ATP1A1;CACNA1F;ATF4;ADRB3;PRKG1;PPP1CC;SRF;ADRB2;PDE3B;NFATC2;PPP3CB;ADCY5;MYLK4;ATP1B1;IRS2
55,prerank,Th1 and Th2 cell differentiation,0.29060037211304196,2.030532793101822,0.0,0.003497415109825449,0.163,61/87,47.32%,HLA-DMB;IL4R;IL2;LCK;CD3D;MAPK14;NFKBIA;JAK3;NOTCH2;HLA-DPA1;TYK2;MAPK11;IL12A;MAPK1;MAPK12;CHUK;PPP3CC;MAPK13;MAPK3;GATA3;JUN;IFNGR1;IL12B;STAT1;DLL1;FOS;IKBKB;IKBKG;JAG1;MAPK9;NOTCH1;STAT4;NFATC3;HLA-DMA;JAK1;IFNG;JAK2;NFKB1;HLA-DQB1;LAT;NFATC1;MAML2;MAF;NFKBIE;RBPJ;IL12RB2;CD3G;STAT6;PPP3CA;NFKBIB;RELA;DLL4;NFATC2;PPP3CB;IL2RG;HLA-DQA1;IL13;HLA-DOA;HLA-DQA2;STAT5A;CD247
56,prerank,Non-small cell lung cancer,0.3175710655936121,2.0296307853599553,0.0,0.0034908876460146513,0.165,40/63,39.02%,STAT3;PIK3CA;RXRG;TP53;BRAF;JAK3;AKT3;PRKCA;EGFR;BAX;FHIT;MAPK1;CDK6;ERBB2;MAP2K1;GADD45B;CASP9;MAPK3;EML4;CCND1;NRAS;FOXO3;DDB2;AKT1;RB1;PIK3CD;PDPK1;E2F3;HRAS;RASSF1;PIK3R2;PIK3CB;BAD;PIK3R3;TGFA;E2F1;KRAS;CDK4;CDKN2A;PLCG2
