,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Regulation of lipolysis in adipocytes,0.45905554056164677,2.184504639670878,0.0,0.0009209115141835497,0.01,33/43,38.31%,PIK3R1;PRKACB;NPR1;PIK3R3;AKT1;CGA;PIK3CA;AKT3;GNAS;PRKACG;PDE3B;INS;FABP4;NPY1R;PIK3CD;GNAI3;PRKACA;ADRB2;IRS1;PTGS2;ADRB3;ADCY6;PRKG1;AKT2;GNAI1;PTGER3;PIK3CB;INSR;ADCY3;ADCY7;MGLL;IRS2;ADRB1
11,prerank,Circadian rhythm,0.5144025543119539,2.165148799254375,0.0,0.0010130026656019048,0.012,23/24,45.95%,PRKAG1;BHLHE40;CREB1;PRKAA1;FBXW11;CRY1;RORB;CLOCK;PRKAG2;PRKAB1;RORA;PRKAG3;PRKAB2;RBX1;ARNTL;BTRC;CUL1;PRKAA2;CSNK1E;PER1;CSNK1D;SKP1;RORC
12,prerank,Central carbon metabolism in cancer,0.4195320486209566,2.125707087752244,0.0,0.0012467725115100367,0.016,49/60,45.43%,PIK3R1;MAP2K1;MET;FLT3;HIF1A;EGFR;TP53;PFKM;PIK3R3;FGFR1;AKT1;PIK3CA;AKT3;GCK;ERBB2;HRAS;SLC7A5;KRAS;TIGAR;HK1;MAPK3;FGFR2;LDHA;SIRT6;PIK3CD;FGFR3;SLC2A2;IDH1;NRAS;RET;AKT2;NTRK1;NTRK3;PIK3CB;PFKP;MTOR;G6PD;HK3;MAPK1;MYC;RAF1;KIT;PDHA1;HKDC1;PDHB;SIRT3;PDK1;SLC1A5;PTEN
13,prerank,Th17 cell differentiation,0.38489958950549724,2.1155814240855,0.0,0.0013024319986310205,0.018,84/107,47.01%,SMAD4;HIF1A;STAT6;NFATC1;IL6R;FOXP3;JAK2;IL4R;RARA;SMAD2;HLA-DPA1;IFNG;NFKB1;IL2;MAPK9;PPP3CA;IL21;PLCG1;NFKBIE;RELA;MAPK8;CHUK;CD4;FOS;IL17F;CD3G;HLA-DOB;RXRA;IRF4;IL2RG;MAPK3;JUN;IL2RB;IL21R;MAPK14;NFKBIB;HSP90AB1;STAT3;IL6;RORA;NFATC3;HLA-DRA;STAT1;CD3D;PPP3CB;MAPK11;HLA-DQB1;LCK;HLA-DRB5;HLA-DOA;SMAD3;JAK3;TGFBR1;HLA-DQA1;MAPK13;IL1B;HLA-DRB1;MTOR;NFATC2;IL1RAP;MAPK1;HLA-DMA;IL23A;TGFBR2;HSP90AA1;HLA-DMB;IL6ST;TBX21;PPP3R2;TGFB1;RXRG;JAK1;CD3E;PPP3CC;HLA-DRB3;ZAP70;IKBKG;STAT5A;GATA3;CD247;IL17A;RORC;RXRB;RUNX1
14,prerank,Toxoplasmosis,0.37887819024141894,2.1044240730398025,0.0,0.0012156031987222858,0.018,74/99,43.78%,BCL2;IL10;LAMB1;IRGM;AKT1;JAK2;XIAP;HLA-DPA1;AKT3;IFNG;NFKB1;MAPK9;BIRC3;ITGA6;CASP3;RELA;MAPK8;CHUK;IRAK1;NOS2;HLA-DOB;TRAF6;MAPK3;ALOX5;TNFRSF1A;MAPK14;NFKBIB;BAD;SOCS1;MAP2K3;GNAI3;STAT3;ITGB1;HLA-DRA;BCL2L1;STAT1;MAPK11;CD40;HLA-DQB1;TAB2;HLA-DRB5;LAMB3;HLA-DOA;TGFB2;HSPA8;PIK3R5;CASP9;AKT2;HSPA2;HLA-DQA1;PIK3CG;MAPK13;IRAK4;LAMA3;GNAI1;HSPA1A;IL10RB;HLA-DRB1;IL12B;PIK3R6;PPIF;BIRC7;MAPK1;HLA-DMA;IL12A;HLA-DMB;MYD88;LDLR;TGFB1;JAK1;CD40LG;HLA-DRB3;IKBKG;MAP2K6
15,prerank,Insulin signaling pathway,0.3740793662847614,2.0884289999383454,0.0,0.0015195039984028573,0.024,58/111,24.21%,PIK3R1;MAP2K1;PRKAG1;EIF4E;PRKACB;MKNK2;BRAF;SOCS2;PIK3R3;AKT1;PIK3CA;AKT3;PRKAA1;MAPK9;GCK;PCK2;PPARGC1A;MAPK8;RHEB;ARAF;HRAS;SHC1;PRKAR1A;MKNK1;PRKACG;PDE3B;KRAS;SOCS3;GRB2;HK1;PHKG1;MAPK3;G6PC;PRKAG2;INS;CRKL;BAD;SOCS1;PIK3CD;PRKACA;PRKCI;PRKAB1;PPP1CC;PHKB;RPS6KB1;IRS1;PTPRF;PYGL;RPS6KB2;SOS2;PRKAG3;PRKAR2B;PRKAB2;PHKG2;CALM2;PPP1CA;CBLB;NRAS
16,prerank,C-type lectin receptor signaling pathway,0.3805229210233079,2.0858111638032533,0.0,0.0014897098023557423,0.025,66/98,38.44%,PIK3R1;CARD9;MAP3K14;IRF1;NFATC1;PIK3R3;IL10;AKT1;CD209;PIK3CA;AKT3;NFKB1;IL2;ITPR1;NLRP3;MAPK9;PPP3CA;CCL17;IKBKE;RELA;NFATC4;PAK1;MAPK8;CHUK;STAT2;HRAS;KRAS;MAPK3;JUN;NFKB2;SYK;MAPK14;PIK3CD;CCL22;PLK3;IL6;NFATC3;CYLD;LSP1;STAT1;FCER1G;MDM2;MAPKAPK2;PPP3CB;MAPK11;PTGS2;ARHGEF12;CALM2;CBLB;NRAS;PRKCD;AKT2;CLEC4D;MAPK13;IL1B;RRAS2;PIK3CB;IL12B;IRF9;NFATC2;MAPK1;IL23A;IL12A;RAF1;EGR2;RHOA
17,prerank,Autophagy,0.37376797864300204,2.0753378131182063,0.0,0.0015757819242696296,0.028,64/100,38.28%,PIK3R1;BCL2;MAP2K1;HIF1A;PRKACB;PIK3R3;AKT1;DAPK2;ATG16L1;PIK3CA;AKT3;PRKAA1;ITPR1;MAPK9;STK11;ATG3;MAPK8;RHEB;DDIT4;HRAS;PRKACG;KRAS;PPP2CB;HMGB1;PIK3R4;TRAF6;MAPK3;ULK1;INS;BAD;MLST8;DAPK1;PIK3CD;PIK3C3;PRKACA;MTMR3;BCL2L1;DEPTOR;DAPK3;CFLAR;RPS6KB1;IRS1;RPS6KB2;NRBF2;NRAS;PRKCD;AKT2;ATG10;CTSL;RRAS2;PIK3CB;CTSB;RRAGD;ATG5;BNIP3;MTOR;TSC1;MAPK1;IGF1R;RAF1;LAMP1;IRS2;ERN1;PRKAA2
18,prerank,Melanoma,0.4098508845837805,2.0633117168736264,0.0,0.0016527938228241604,0.031,31/52,27.59%,PIK3R1;MAP2K1;MET;BRAF;EGFR;TP53;RB1;PIK3R3;FGFR1;AKT1;PIK3CA;MITF;AKT3;PDGFD;ARAF;HRAS;KRAS;MAPK3;BAD;CDK6;EGF;PIK3CD;BAX;MDM2;FGF9;FGF10;CCND1;NRAS;GADD45B;AKT2;GADD45A
19,prerank,ErbB signaling pathway,0.38184813802887596,2.041248275004283,0.0,0.0023805562641644766,0.047,42/79,25.98%,PIK3R1;MAP2K1;ABL1;BRAF;EGFR;PRKCA;PIK3R3;AKT1;PIK3CA;AKT3;MAPK9;AREG;PLCG1;ERBB2;PAK1;MAPK8;ARAF;HRAS;PRKCB;SHC1;KRAS;GRB2;MAPK3;JUN;CRKL;BAD;EGF;PIK3CD;PAK2;RPS6KB1;ERBB4;RPS6KB2;PAK3;SOS2;PAK4;MAP2K4;CAMK2D;ERBB3;CBLB;NRAS;PTK2;AKT2
20,prerank,Amoebiasis,0.38580294359581924,2.0298417706449667,0.0,0.0024119111085759634,0.049,30/72,16.24%,PIK3R1;IL1R2;CXCL1;COL4A5;C8B;PRKACB;FN1;ARG2;PRKCA;PIK3R3;CD1D;IL10;LAMB1;COL4A3;ITGB2;PIK3CA;IFNG;NFKB1;CASP3;RELA;GNAS;PRKCB;PRKACG;NOS2;GNA11;ARG1;PIK3CD;CXCL8;PRKACA;IL6
21,prerank,Human T-cell leukemia virus 1 infection,0.3421262507777112,2.026581738857628,0.0,0.0023943699368772294,0.05,129/189,44.09%,PIK3R1;FDPS;IL1R2;ETS1;MAP2K1;CDKN2C;HLA-B;SMAD4;PRKACB;MAP3K14;CREB1;NFATC1;TP53;DLG1;RB1;PIK3R3;BUB3;AKT1;ITGB2;KAT5;KAT2A;SMAD2;XIAP;PIK3CA;HLA-DPA1;AKT3;NFKB1;IL2;MAPK9;PPP3CA;CCND3;RELA;NFATC4;MAPK8;CHUK;CD4;KAT2B;FOS;HRAS;CD3G;PRKACG;HLA-DOB;POLB;KRAS;ATF2;IL2RG;HLA-A;MAPK3;TNFRSF1A;JUN;NFKB2;IL2RB;CRTC3;B2M;PIK3CD;FOSL1;CCND2;PRKACA;IL6;NFATC3;CHEK2;HLA-DRA;BCL2L1;BUB1B;CD3D;BAX;CDK2;PPP3CB;PTTG1;CCNA2;CD40;IL15RA;HLA-DQB1;MAP2K4;LCK;HLA-DRB5;CCND1;ADCY6;HLA-DOA;ICAM1;TGFB2;MSX1;NRAS;SLC25A4;MSX2;SMAD3;ITGAL;EGR1;AKT2;SLC25A5;JAK3;CREBBP;SLC25A6;TGFBR1;NRP1;HLA-DQA1;EP300;CREB3L2;MMP7;PIK3CB;CREB3;HLA-DRB1;ADCY3;ATF4;NFATC2;MAPK1;MYC;ATM;ADCY7;HLA-DMA;TGFBR2;HLA-DMB;TCF3;ETS2;EGR2;CCNE1;PPP3R2;CREB3L4;TGFB1;MAP3K3;JAK1;CD3E;PPP3CC;HLA-DRB3;CCNA1;IKBKG;STAT5A;CHEK1;CDKN2A
22,prerank,Choline metabolism in cancer,0.3789193339940773,2.008817277187796,0.0,0.0029068772143359006,0.064,52/78,39.30%,PIK3R1;MAP2K1;HIF1A;EGFR;PRKCA;PIK3R3;SLC44A1;AKT1;PIK3CA;AKT3;MAPK9;RAC1;PLCG1;MAPK8;PDGFD;RHEB;FOS;HRAS;PRKCB;PIP5K1C;KRAS;GRB2;MAPK3;JUN;DGKE;SLC22A5;DGKH;DGKG;EGF;PIK3CD;PLD1;RPS6KB1;RPS6KB2;SOS2;PLA2G4A;NRAS;DGKZ;SLC22A3;AKT2;DGKK;SLC22A4;DGKA;PIK3CB;PLPP3;MTOR;TSC1;SOS1;MAPK1;RAF1;LYPLA1;WAS;DGKQ
23,prerank,Prostate cancer,0.3678472370015632,2.0085094740230454,0.0,0.0027857573304052377,0.064,58/89,37.03%,PIK3R1;BCL2;IL1R2;MAP2K1;BRAF;EGFR;ERG;CREB1;TP53;RB1;PIK3R3;FGFR1;AKT1;PIK3CA;AKT3;NFKB1;RELA;ERBB2;CHUK;PDGFD;ARAF;HRAS;KRAS;GRB2;MAPK3;FGFR2;INS;HSP90AB1;BAD;EGF;PIK3CD;PLAT;MDM2;CDK2;TCF7L2;SOS2;LEF1;ETV5;CCND1;NRAS;CASP9;AKT2;CTNNB1;CREBBP;EP300;CREB3L2;PLAU;HSP90B1;TCF7;PIK3CB;CREB3;MTOR;ATF4;SOS1;MAPK1;HSP90AA1;IGF1R;RAF1
24,prerank,Relaxin signaling pathway,0.36217653058597454,2.004987473706794,0.0,0.002755367250437181,0.066,65/103,37.03%,PIK3R1;MAP2K1;COL4A5;GNGT2;PRKACB;EGFR;CREB1;PRKCA;PIK3R3;AKT1;COL4A3;GNG12;SMAD2;PIK3CA;AKT3;MMP13;NFKB1;MAPK9;RELA;GNAS;MAPK8;FOS;HRAS;SHC1;PRKACG;NOS2;KRAS;ATF2;GRB2;MAPK3;JUN;MAPK14;ARRB1;GNG7;MMP2;PIK3CD;GNAI3;PRKACA;RXFP1;GNG4;MAPK11;SOS2;MAP2K4;ADCY6;NRAS;GNB5;SMAD3;AKT2;RXFP4;TGFBR1;CREB3L2;VEGFB;MAPK13;GNAI1;PIK3CB;CREB3;ADCY3;PRKCZ;ATF4;SOS1;MAPK1;GNB4;ADCY7;TGFBR2;RAF1
25,prerank,Viral myocarditis,0.41390010952257583,1.9991725860530654,0.0,0.002727314868928205,0.068,34/45,42.22%,ABL1;HLA-B;FYN;ITGB2;HLA-DPA1;RAC1;CASP3;CD55;HLA-DOB;HLA-A;HLA-DRA;CD86;CXADR;CD40;HLA-DQB1;DAG1;HLA-DRB5;CAV1;CCND1;ACTB;HLA-DOA;ICAM1;ITGAL;CASP9;HLA-DQA1;HLA-DRB1;CD28;EIF4G1;HLA-DMA;HLA-DMB;BID;PRF1;CD40LG;HLA-DRB3
26,prerank,Non-alcoholic fatty liver disease (NAFLD),0.34890850211322944,1.9899767466751892,0.0,0.002963970762316684,0.074,83/125,41.74%,PIK3R1;NDUFB1;SDHC;PRKAG1;COX4I1;CASP7;ITCH;PIK3R3;IL6R;XBP1;NDUFB10;AKT1;NDUFA4;PIK3CA;AKT3;NFKB1;PRKAA1;PPARA;MAPK9;RAC1;NDUFA7;COX7C;CASP3;RELA;MAPK8;NDUFAB1;SDHD;SOCS3;RXRA;TNFRSF1A;JUN;NDUFA1;COX5A;PRKAG2;INS;BCL2L11;PIK3CD;CXCL8;DDIT3;PRKAB1;IL6;MAP3K5;NDUFA8;NDUFV2;BAX;IRS1;PRKAG3;PRKAB2;NDUFS7;LEPR;NDUFB2;MAP3K11;NDUFB7;NDUFB5;SDHB;AKT2;NDUFS6;COX6B1;NDUFB6;NDUFS4;PKLR;IL1B;COX8A;PIK3CB;COX6A2;NDUFB8;INSR;CDC42;ATF4;NDUFA13;SREBF1;COX7B;IRS2;ERN1;BID;PRKAA2;NDUFA9;FAS;CYP2E1;TGFB1;ADIPOR2;GSK3A;NDUFS3
27,prerank,Measles,0.3491483820449971,1.9863388940007245,0.0,0.0029666506635484353,0.076,95/126,47.38%,PIK3R1;BCL2;TBK1;TNFAIP3;TP53;PIK3R3;AKT1;CD209;TRAF3;PIK3CA;AKT3;NFKB1;IL2;MAPK9;CCND3;IKBKE;CASP3;RELA;MAPK8;CHUK;RCHY1;CD46;IRAK1;FCGR2B;STAT2;FOS;CD3G;MX1;IL2RG;TRAF6;IRF7;JUN;IL2RB;NFKBIB;BAD;CDK6;PIK3CD;CCND2;OAS1;STAT3;IL6;BCL2L1;STAT1;CD3D;BAX;IFNA4;CDK2;CSNK2A1;IFNA8;TLR9;FADD;TAB2;CCND1;CBLB;HSPA8;CASP9;AKT2;IFNA21;IFNB1;HSPA2;JAK3;EIF2AK1;IRAK4;BBC3;IL1B;HSPA1A;PIK3CB;IL12B;CD28;IRF9;TLR7;APAF1;CSNK2A2;IL12A;BID;CCNE1;MYD88;ADAR;FAS;EIF2AK4;JAK1;CSNK2B;CD3E;DDX58;IKBKG;STAT5A;OAS3;TRADD;EIF2AK2;EIF3H;BAK1;CDK4;SLAMF1;CLEC4M;CASP8
28,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3372683768456968,1.981492595573533,0.0,0.0029342146176055176,0.077,79/159,26.35%,PIK3R1;TBK1;MAP2K1;CXCL1;HLA-B;GNGT2;HIF1A;CREB1;NFATC1;TP53;RB1;PIK3R3;AKT1;JAK2;GNG12;TRAF3;PIK3CA;AKT3;NFKB1;ITPR1;TICAM1;MAPK9;PPP3CA;RAC1;IKBKE;PLCG1;ATG3;CASP3;RELA;NFATC4;MAPK8;CHUK;STAT2;FOS;HRAS;KRAS;HLA-A;IRF7;MAPK3;TNFRSF1A;JUN;SYK;MAPK14;CDK6;GNG7;PIK3CD;CXCL8;PIK3C3;STAT3;UBB;IL6;NFATC3;STAT1;BAX;IFNA4;MICB;LYN;GNG4;MAPKAPK2;PPP3CB;IFNA8;MAPK11;CD86;PTGS2;FADD;MAP2K4;HCK;CALM2;CCND1;ICAM1;NRAS;GNB5;PIK3R5;CASP9;AKT2;CXCL3;IFNA21;CTNNB1;IFNB1
29,prerank,Viral carcinogenesis,0.3413717600185171,1.9806650265946133,0.0,0.002836407463685333,0.077,101/141,47.38%,PIK3R1;TRAF5;HDAC11;HLA-B;GTF2H3;PRKACB;CREB1;HIST1H4E;TP53;DLG1;RB1;PIK3R3;HDAC2;KAT2A;TRAF3;PIK3CA;NFKB1;RBPJ;PMAIP1;RAC1;HDAC3;CCND3;CASP3;RELA;UBE3A;KAT2B;HRAS;PRKACG;POLB;KRAS;ATF2;GTF2E2;HLA-A;GRB2;IRF7;MAPK3;JUN;NFKB2;SYK;GTF2A2;HDAC6;BAD;CDK6;PIK3CD;CCND2;GTF2B;PRKACA;STAT3;HDAC1;DNAJA3;BAX;MDM2;LYN;CDK2;MAPKAPK2;HDAC4;USP7;REL;CCNA2;SNW1;HIST1H4I;CCND1;NRAS;HIST2H2BE;HDAC10;JAK3;CREBBP;EP300;CREB3L2;HIST1H2BK;PIK3CB;CREB3;TRAF1;CDC42;IRF9;ATF4;MAPK1;EGR2;C3;RHOA;HIST1H2BD;CCNE1;IL6ST;HPN;HDAC7;CREB3L4;JAK1;CCNA1;IKBKG;STAT5A;CHEK1;CDKN2A;TRADD;HDAC8;EIF2AK2;SKP2;BAK1;CDK4;GSN;LTBR;CASP8
30,prerank,Progesterone-mediated oocyte maturation,0.37633773872485193,1.9677904771728578,0.0,0.0033004280395416896,0.091,42/65,37.03%,PIK3R1;MAP2K1;PRKACB;BRAF;PIK3R3;AKT1;CDC25A;PIK3CA;AKT3;MAPK9;CDC25B;MAPK8;ARAF;PRKACG;PDE3B;KRAS;MAPK3;INS;MAPK14;HSP90AB1;RPS6KA3;PIK3CD;GNAI3;PRKACA;CDK2;RPS6KA1;MAPK11;CCNA2;ADCY6;AKT2;MAPK13;PLK1;GNAI1;PIK3CB;ADCY3;PKMYT1;MAPK1;ADCY7;RPS6KA6;HSP90AA1;IGF1R;RAF1
31,prerank,Apelin signaling pathway,0.354730215533614,1.9659981604953796,0.0,0.003197289663306012,0.091,67/105,38.28%,SERPINE1;MAP2K1;PRKAG1;SMAD4;GNGT2;PRKACB;JAG1;AKT1;GNG12;SMAD2;AKT3;PRKAA1;ITPR1;AGTR1;PPARGC1A;MYLK4;GNA13;HRAS;PRKACG;SPHK1;NOS2;PDE3B;KRAS;PIK3R4;MAPK3;PRKAG2;MEF2C;GNG7;PIK3C3;GNAI3;PRKACA;PLAT;PRKAB1;MYLK3;GNG4;RPS6KB1;HDAC4;RPS6KB2;PRKAG3;PRKAB2;CALM2;CCND1;ADCY6;NRAS;GNB5;PIK3R5;SMAD3;EGR1;AKT2;SLC8A1;MYLK2;PRKCE;SLC9A1;CAMK4;TGFBR1;PIK3CG;GNAI1;RRAS2;PIK3R6;MTOR;ADCY3;MAPK1;GNB4;ADCY7;RAF1;MEF2B;PRKAA2
32,prerank,Fluid shear stress and atherosclerosis,0.34896247815954334,1.9633194830604717,0.0,0.003223190299642424,0.094,69/122,31.04%,PIK3R1;BCL2;IL1R2;BMPR1B;TP53;PIK3R3;CAV3;AKT1;PIK3CA;AKT3;THBD;IFNG;NFKB1;HMOX1;PRKAA1;MAPK9;RAC1;GPC1;NOX1;RELA;MAPK8;CHUK;NFE2L2;BMP4;FOS;KEAP1;TNFRSF1A;JUN;ITGAV;MEF2C;CCL2;MAPK14;HSP90AB1;MMP2;PIK3CD;PLAT;SQSTM1;MGST1;GSTM2;MAP3K5;GSTA2;PECAM1;GSTM1;GSTA5;MAPK7;MAPK11;SDC2;MAP2K4;CALM2;CAV1;ACTB;ICAM1;MGST2;PTK2;AKT2;CTNNB1;ACVR1;GSTM3;ACVR2A;ARHGEF2;CTSL;MAPK13;HSP90B1;GSTA1;IL1B;DUSP1;ITGB3;PIK3CB;CDH5
33,prerank,Sphingolipid signaling pathway,0.35394252030950046,1.9618385590254037,0.0,0.0031581847809941735,0.095,65/101,39.64%,PIK3R1;PPP2R2A;BCL2;SPTLC1;MAP2K1;FYN;ASAH1;TP53;PRKCA;PIK3R3;AKT1;PPP2R2D;KNG1;PIK3CA;AKT3;NFKB1;MAPK9;RAC1;RELA;MAPK8;GNA13;HRAS;PRKCB;SPHK1;KRAS;PPP2CB;MAPK3;TNFRSF1A;S1PR2;CERS6;MAPK14;PIK3CD;GNAI3;CERS4;MAP3K5;SPTLC2;FCER1G;BAX;PLD1;PPP2R1A;CERS3;MAPK11;MS4A2;NRAS;AKT2;PRKCE;PPP2R5A;BDKRB2;ROCK1;MAPK13;GNAI1;CERS2;PIK3CB;S1PR1;PRKCZ;PPP2R3A;S1PR4;MAPK1;SGPL1;RAF1;ABCC1;BID;RHOA;OPRD1;PPP2R5C
